1.221821256868418004e+03 2.095709700110259369e-88
1.222134719378497266e+03 6.599581601783671205e-86
1.222448262308477979e+03 1.908620097180367195e-83
1.222761885678992257e+03 5.068875175397579950e-81
1.223075589510677673e+03 1.236129306523334126e-78
1.223389373824176346e+03 2.767882067468159782e-76
1.223703238640137670e+03 5.690281960003608624e-74
1.224017183979211268e+03 1.073973716193018009e-71
1.224331209862060177e+03 1.860794007081611156e-69
1.224645316309343343e+03 2.959503277682006139e-67
1.224959503341735171e+03 4.320423467024547809e-65
1.225273770979905976e+03 5.788843892468619696e-63
1.225588119244536756e+03 7.118466401688213400e-61
1.225902548156312605e+03 8.033062616089696794e-59
1.226217057735923618e+03 8.318537720033993046e-57
1.226531648004065573e+03 7.904145940983431275e-55
1.226846318981439481e+03 6.890901023795837655e-53
1.227161070688751579e+03 5.511643728621791161e-51
1.227475903146713108e+03 4.044280506263414994e-49
1.227790816376041221e+03 2.722245810110259450e-47
1.228105810397457844e+03 1.680777596393728760e-45
1.228420885231690818e+03 9.518333116476686940e-44
1.228736040899472755e+03 4.943677827207916502e-42
1.229051277421541727e+03 2.354772145937496275e-40
1.229366594818641261e+03 1.028555966376524951e-38
1.229681993111520114e+03 4.119628899659309544e-37
1.229997472320932275e+03 1.512899919554861029e-35
1.230313032467637413e+03 5.093954084029277402e-34
1.230628673572400203e+03 1.572401119722518300e-32
1.230944395655990547e+03 4.449445659836543369e-31
1.231260198739183807e+03 1.154126595429281609e-29
1.231576082842761025e+03 2.743953116335435787e-28
1.231892047987508022e+03 5.979244598878788483e-27
1.232208094194216301e+03 1.194078917405261191e-25
1.232524221483682595e+03 2.185281971707620470e-24
1.232840429876708868e+03 3.664715995040146989e-23
1.233156719394102538e+03 5.631215947578224132e-22
1.233473090056676483e+03 7.928000514074523804e-21
1.233789541885248582e+03 1.022575492844642190e-19
1.234106074900642398e+03 1.208280843173667406e-18
1.234422689123686723e+03 1.307831392310556146e-17
1.234739384575215581e+03 1.296634354872748388e-16
1.235056161276068451e+03 1.177431669738112359e-15
1.235373019247090042e+03 9.792122312258232501e-15
1.235689958509130520e+03 7.457810809088249004e-14
1.236006979083045508e+03 5.201274569810017538e-13
1.236324080989695858e+03 3.321563330880652487e-12
1.236641264249947653e+03 1.942137920088581727e-11
1.236958528884672432e+03 1.039663480436968652e-10
1.237275874914746964e+03 5.095081089241130489e-10
1.237593302361053929e+03 2.285732393720071327e-09
1.237910811244480783e+03 9.386117828198724363e-09
1.238228401585920210e+03 3.527794690126551149e-08
1.238546073406270807e+03 1.213521884757026308e-07
1.238863826726436400e+03 3.820227656376295152e-07
1.239181661567325591e+03 1.100521393660292339e-06
1.239499577949853347e+03 2.900985935972946258e-06
1.239817575894939182e+03 6.996823250453387863e-06
1.240135655423508297e+03 1.543954751443892012e-05
1.240453816556491120e+03 3.116856734440939152e-05
1.240772059314823537e+03 5.755962069141446684e-05
1.241090383719447118e+03 9.723172771135846237e-05
1.241408789791308209e+03 1.502302005203067154e-04
1.241727277551359066e+03 2.122930643307235909e-04
1.242045847020556721e+03 2.743555891277619802e-04
1.242364498219864117e+03 3.242361095074511659e-04
1.242683231170249655e+03 3.503875008616148964e-04
1.243002045892686510e+03 3.462147512270096514e-04
1.243320942408153769e+03 3.127680107419018320e-04
1.243639920737635521e+03 2.583145850043023183e-04
1.243958980902121766e+03 1.950272932424123012e-04
1.244278122922607281e+03 1.345958688991535500e-04
1.244597346820092753e+03 8.490395646383730043e-05
1.244916652615583644e+03 4.895014228222828028e-05
1.245236040330091555e+03 2.579168840557338125e-05
1.245555509984632863e+03 1.241867633024475748e-05
1.245875061600229628e+03 5.463997348159939963e-06
1.246194695197909141e+03 2.196621285403464545e-06
1.246514410798704603e+03 8.068249362885522352e-07
1.246834208423653536e+03 2.707401823379939652e-07
1.247154088093800283e+03 8.299372295404370759e-08
1.247474049830193053e+03 2.323949723323694437e-08
1.247794093653886875e+03 5.943838085988191392e-09
1.248114219585941100e+03 1.388467645628469307e-09
1.248434427647421217e+03 2.962121593750548725e-10
1.248754717859397715e+03 5.770827317757282519e-11
1.249075090242946544e+03 1.026623239822575266e-11
1.249395544819148881e+03 1.667599043428754166e-12
1.249716081609092043e+03 2.473144077036845553e-13
1.250036700633867895e+03 3.348529384124184963e-14
1.250357401914574211e+03 4.138809063664319714e-15
1.250678185472313771e+03 4.669634565585406261e-16
1.250999051328195492e+03 4.808905610421789412e-17
1.251319999503333065e+03 4.519965025254387299e-18
1.251641030018845413e+03 3.877206669179592341e-19
1.251962142895857824e+03 3.035061225152174341e-20
1.252283338155500132e+03 2.167954410089906489e-21
1.252604615818907860e+03 1.412981756098749921e-22
1.252925975907221982e+03 8.402261673827871952e-24
1.253247418441589161e+03 4.558254722494456155e-25
1.253568943443160833e+03 2.255865487978793594e-26
1.253890550933094573e+03 1.018379141018180448e-27
1.254212240932552731e+03 4.193309536649946321e-29
1.254534013462703797e+03 1.574798190579907875e-30
1.254855868544721034e+03 5.393651232036881439e-32
1.255177806199783390e+03 1.684613095758188747e-33
1.255499826449075499e+03 4.797845027610982492e-35
1.255821929313786995e+03 1.245920538811175580e-36
1.256144114815113198e+03 2.949863335941828714e-38
1.256466382974255112e+03 6.367224843626477014e-40
1.256788733812418286e+03 1.252865686818365664e-41
1.257111167350814867e+03 2.247160868024288301e-43
1.257433683610661546e+03 3.673739807066201437e-45
1.257756282613180929e+03 5.473894857523295147e-47
1.258078964379600848e+03 7.433058669187475634e-49
1.258401728931155048e+03 9.197947577229899684e-51
1.258724576289081824e+03 1.037136093126420836e-52
1.259047506474625607e+03 1.065543505103190718e-54
1.259370519509036285e+03 9.973931842138927622e-57
1.259693615413568978e+03 8.505317137185754209e-59
1.260016794209484033e+03 6.607126907099369973e-61
1.260340055918047938e+03 4.675218402699968397e-63
1.260663400560531954e+03 3.013195814917958450e-65
1.260986828158213029e+03 1.768715835749258941e-67
1.261310338732373793e+03 9.455033483865725625e-70
1.261633932304302107e+03 4.602686548868169181e-72
1.261957608895291287e+03 2.040196763404309443e-74
1.262281368526640108e+03 8.234059881460297555e-77
1.262605211219652801e+03 3.025563467576229262e-79
1.262929136995639510e+03 1.012086758860537325e-81
1.263253145875914925e+03 3.081891732543355658e-84
1.263577237881800329e+03 8.542285531927236762e-87
1.263901413034621328e+03 2.155047042662284632e-89
1.264225671355709892e+03 4.948052117595158706e-92
1.264550012866403222e+03 1.033892706952998774e-94
1.264874437588043520e+03 1.965844726841927312e-97
1.265198945541979128e+03 3.401138399614090087e-100
1.265523536749563391e+03 5.353891314351347456e-103
1.265848211232155563e+03 7.667499064322089967e-106
1.266172969011120131e+03 9.989542778046153371e-109
1.266497810107826808e+03 1.183897035986017158e-111
1.266822734543651222e+03 1.276225519035600096e-114
1.267147742339974229e+03 1.251280831808620780e-117
1.267472833518182370e+03 1.115744420791073263e-120
1.267798008099667413e+03 9.047443730757101383e-124
1.268123266105827042e+03 6.671245819905024262e-127
1.268448607558063941e+03 4.472769473530414419e-130
1.268774032477786250e+03 2.726485668497055730e-133
1.269099540886408477e+03 1.510969336095396356e-136
1.269425132805349449e+03 7.612063216296600619e-140
1.269750808256034134e+03 3.485876395640247837e-143
1.270076567259892954e+03 1.450951785858707040e-146
1.270402409838361791e+03 5.489008456901483823e-150
1.270728336012881982e+03 1.887136178164315393e-153
1.271054345804900549e+03 5.895891542620338447e-157
1.271380439235869517e+03 1.673790504581201059e-160
1.271706616327247048e+03 4.317442150749075938e-164
1.272032877100496307e+03 1.011798879950908246e-167
1.272359221577086146e+03 2.154132973411676138e-171
1.272685649778491324e+03 4.166101613315519047e-175
1.273012161726191380e+03 7.318711260201065176e-179
1.273338757441671760e+03 1.167764113804278582e-182
1.273665436946423370e+03 1.692231303252325182e-186
1.273992200261942571e+03 2.226982094543827816e-190
1.274319047409731638e+03 2.661303599987591958e-194
1.274645978411297847e+03 2.887759946886029305e-198
1.274972993288154157e+03 2.845017765603404542e-202
1.275300092061818987e+03 2.544686826923579675e-206
1.275627274753816437e+03 2.066223914691425580e-210
1.275954541385676066e+03 1.522938300542235926e-214
1.276281891978932890e+03 1.018866534373435684e-218
1.276609326555127609e+03 6.186578268995544542e-223
1.276936845135806379e+03 3.409181271148850321e-227
1.277264447742520588e+03 1.704842125587464436e-231
1.277592134396827532e+03 7.736077978932251819e-236
1.277919905120289741e+03 3.185137549502330211e-240
1.278247759934475880e+03 1.189800903869984680e-244
1.278575698860959392e+03 4.032061930890118460e-249
1.278903721921319857e+03 1.239523940963632348e-253
1.279231829137141631e+03 3.456411809030241965e-258
1.279560020530015663e+03 8.741920793069435915e-263
1.279888296121538588e+03 2.005243198059093033e-267
1.280216655933308402e+03 4.171324600923730378e-272
1.280545099986937203e+03 7.868566241279546049e-277
1.280873628304032309e+03 1.345859801816336609e-281
1.281202240906216957e+03 2.087154177722153270e-286
1.281530937815110974e+03 2.934456058101197343e-291
1.281859719052344644e+03 3.740131879371502124e-296
1.282188584639553028e+03 4.321159385734177642e-301
1.282517534598375960e+03 4.525176655378982545e-306
1.282846568950459869e+03 4.294973345210288175e-311
1.283175687717455503e+03 3.694391133406377529e-316
1.283504890921020205e+03 2.880402715254467353e-321
1.498602439753219414e+03 2.322108535453858758e-322
1.498986911442294513e+03 1.464551877048165353e-317
1.499371481768923786e+03 8.498336914057823398e-313
1.499756150758413469e+03 4.547313848832565956e-308
1.500140918436075481e+03 2.243572009899843408e-303
1.500525784827229018e+03 1.020613834670712695e-298
1.500910749957198959e+03 4.280470236575567670e-294
1.501295813851317462e+03 1.655016496954637799e-289
1.501680976534922593e+03 5.898834244593729846e-285
1.502066238033359241e+03 1.938006669126136489e-280
1.502451598371978662e+03 5.868697468288833921e-276
1.502837057576138704e+03 1.637938958330391630e-271
1.503222615671203357e+03 4.213038007395506627e-267
1.503608272682543884e+03 9.986351234591952588e-263
1.503994028635537461e+03 2.181243732661484076e-258
1.504379883555567631e+03 4.389949699132562840e-254
1.504765837468025211e+03 8.140385098619070606e-250
1.505151890398306477e+03 1.390696848358011051e-245
1.505538042371815436e+03 2.188739829044082238e-241
1.505924293413961323e+03 3.173233151016491941e-237
1.506310643550161103e+03 4.237678447131673049e-233
1.506697092805837428e+03 5.212477320340054590e-229
1.507083641206419770e+03 5.905035177022327951e-225
1.507470288777343967e+03 6.160768431047018808e-221
1.507857035544052906e+03 5.919067631567596235e-217
1.508243881531995385e+03 5.236603122494097700e-213
1.508630826766626797e+03 4.265754540490303977e-209
1.509017871273409355e+03 3.199365018147494834e-205
1.509405015077811640e+03 2.209150581968875056e-201
1.509792258205309054e+03 1.404275427728834785e-197
1.510179600681383135e+03 8.217061879214974480e-194
1.510567042531521793e+03 4.425781002148980377e-190
1.510954583781220208e+03 2.194038204902627815e-186
1.511342224455979704e+03 1.001039322855369869e-182
1.511729964581307740e+03 4.203224079230470360e-179
1.512117804182718828e+03 1.624090225341213989e-175
1.512505743285734297e+03 5.774384488822830147e-172
1.512893781915881164e+03 1.889038877642831699e-168
1.513281920098693718e+03 5.685745880359888293e-165
1.513670157859712390e+03 1.574407057497723483e-161
1.514058495224484432e+03 4.010525744292662536e-158
1.514446932218563461e+03 9.397491359261211669e-155
1.514835468867509690e+03 2.025445390504288130e-151
1.515224105196890150e+03 4.015121872170739369e-148
1.515612841232277788e+03 7.320118522240814578e-145
1.516001676999253050e+03 1.227298661015691302e-141
1.516390612523402069e+03 1.892198688116232710e-138
1.516779647830317799e+03 2.682496031992685128e-135
1.517168782945600242e+03 3.496542748030157239e-132
1.517558017894855311e+03 4.190226606600838157e-129
1.517947352703695969e+03 4.616433523467420054e-126
1.518336787397741091e+03 4.675386806374896652e-123
1.518726322002617053e+03 4.352530794311889065e-120
1.519115956543956372e+03 3.724353924563814458e-117
1.519505691047397704e+03 2.928978950556396430e-114
1.519895525538586753e+03 2.116943060370918137e-111
1.520285460043175817e+03 1.406051134782567587e-108
1.520675494586824016e+03 8.581504596729524384e-106
1.521065629195196152e+03 4.812464138116324252e-103
1.521455863893964306e+03 2.479617284570430621e-100
1.521846198708807378e+03 1.173778656090281214e-97
1.522236633665410181e+03 5.104385548284232277e-95
1.522627168789464349e+03 2.039049316693242007e-92
1.523017804106668564e+03 7.481871703193333724e-90
1.523408539642727419e+03 2.521519346157577560e-87
1.523799375423352558e+03 7.804680144096175817e-85
1.524190311474261989e+03 2.218502331515933726e-82
1.524581347821180543e+03 5.790923751667270551e-80
1.524972484489839189e+03 1.388002233591174567e-77
1.525363721505976173e+03 3.054625769604415264e-75
1.525755058895335878e+03 6.171951930769790722e-73
1.526146496683669284e+03 1.144866554527443996e-70
1.526538034896734416e+03 1.949512957859002898e-68
1.526929673560295214e+03 3.047245230661868210e-66
1.527321412700122664e+03 4.371895654516146367e-64
1.527713252341994576e+03 5.756842327237865803e-62
1.528105192511694895e+03 6.957001420644113358e-60
1.528497233235014392e+03 7.715322559500989624e-58
1.528889374537750427e+03 7.851476446064021402e-56
1.529281616445706959e+03 7.331364613179091271e-54
1.529673958984694991e+03 6.280952713183628739e-52
1.530066402180531213e+03 4.936787173617683959e-50
1.530458946059039818e+03 3.559691845794756113e-48
1.530851590646052728e+03 2.354509479903444284e-46
1.531244335967402549e+03 1.428497320203751356e-44
1.531637182048939167e+03 7.949141948391924497e-43
1.532030128916506555e+03 4.056895129131531001e-41
1.532423176595968243e+03 1.898763483211590851e-39
1.532816325113181392e+03 8.149338489279963972e-38
1.533209574494022718e+03 3.207148418300862300e-36
1.533602924764363024e+03 1.157262222473029030e-34
1.533996375950091533e+03 3.828523298660126966e-33
1.534389928077092691e+03 1.161150139455667945e-31
1.534783581171269589e+03 3.228299195257008189e-30
1.535177335258520770e+03 8.227316845840075514e-29
1.535571190364757967e+03 1.921818755286156626e-27
1.535965146515898141e+03 4.114405455733672441e-26
1.536359203737864618e+03 8.072589721978217534e-25
1.536753362056587321e+03 1.451444615216794767e-23
1.537147621498003218e+03 2.391335405600217691e-22
1.537541982088055420e+03 3.609969915105258006e-21
1.537936443852694310e+03 4.992985930722085108e-20
1.538331006817876187e+03 6.326760047235964282e-19
1.538725671009564849e+03 7.344076950314404528e-18
1.539120436453729781e+03 7.809054667392347506e-17
1.539515303176348198e+03 7.605637708201236490e-16
1.539910271203402999e+03 6.784521942241054134e-15
1.540305340560884588e+03 5.542680142482902961e-14
1.540700511274789278e+03 4.146749637455860008e-13
1.541095783371120433e+03 2.840885388799450849e-12
1.541491156875888464e+03 1.782083131211819724e-11
1.541886631815109695e+03 1.023530963021201362e-10
1.542282208214807497e+03 5.381993936851282319e-10
1.542677886101012064e+03 2.590747049693136117e-09
1.543073665499760182e+03 1.141607432113344058e-08
1.543469546437095005e+03 4.604567990836522101e-08
1.543865528939066735e+03 1.699854161478349069e-07
1.544261613031732168e+03 5.743219703672760498e-07
1.544657798741154693e+03 1.775785476048666750e-06
1.545054086093404294e+03 5.024434164572605671e-06
1.545450475114558230e+03 1.300815439331265879e-05
1.545846965830699673e+03 3.081387538637665876e-05
1.546243558267918843e+03 6.678044563691382584e-05
1.546640252452312552e+03 1.324021000815381061e-04
1.547037048409984664e+03 2.401337508509731797e-04
1.547433946167045406e+03 3.983772118054069783e-04
1.547830945749611601e+03 6.044896754872659947e-04
1.548228047183807121e+03 8.388929620498754638e-04
1.548625250495762202e+03 1.064676347663581161e-03
1.549022555711614132e+03 1.235640584191272703e-03
1.549419962857506334e+03 1.311294736072958185e-03
1.549817471959589739e+03 1.272366254259433421e-03
1.550215083044021412e+03 1.128749820767331125e-03
1.550612796136965244e+03 9.154339471997187264e-04
1.551010611264591944e+03 6.786879220963386045e-04
1.551408528453078816e+03 4.599355924990994999e-04
1.551806547728609758e+03 2.848903208572209377e-04
1.552204669117375943e+03 1.612805937463172498e-04
1.552602892645574457e+03 8.344113948531318168e-05
1.553001218339409888e+03 3.944954183283545649e-05
1.553399646225092965e+03 1.704265447944607555e-05
1.553798176328841464e+03 6.727224921791605467e-06
1.554196808676879755e+03 2.426095925058857236e-06
1.554595543295439029e+03 7.993245624539430271e-07
1.554994380210757072e+03 2.405754796705739209e-07
1.555393319449078263e+03 6.613972684170518346e-08
1.555792361036654484e+03 1.660833412958936011e-08
1.556191504999743302e+03 3.809010563861964289e-09
1.556590751364609559e+03 7.977934694596388286e-10
1.556990100157525148e+03 1.525916341161511632e-10
1.557389551404767872e+03 2.665033367358458017e-11
1.557789105132623035e+03 4.249873201997231804e-12
1.558188761367382313e+03 6.187573716852683534e-13
1.558588520135344424e+03 8.224425468348325239e-14
1.558988381462814232e+03 9.979325373518241180e-15
1.559388345376103871e+03 1.105291599309203348e-15
1.559788411901532299e+03 1.117383495455940981e-16
1.560188581065424842e+03 1.030972160049520575e-17
1.560588852894113643e+03 8.681215038275247310e-19
1.560989227413938124e+03 6.670717518389735040e-20
1.561389704651243619e+03 4.677271690739125765e-21
1.561790284632382736e+03 2.992334844309448778e-22
1.562190967383714906e+03 1.746605572127501159e-23
1.562591752931606152e+03 9.300708844773674262e-25
1.562992641302429320e+03 4.517969468566105844e-26
1.563393632522563848e+03 2.001916823643390099e-27
1.563794726618396226e+03 8.090841694775904643e-29
1.564195923616319533e+03 2.982330288002198755e-30
1.564597223542733673e+03 1.002539610418350395e-31
1.564998626424045142e+03 3.073268435513797516e-33
1.565400132286667713e+03 8.590569833073875004e-35
1.565801741157021297e+03 2.189451465711130718e-36
1.566203453061532855e+03 5.087563905207283473e-38
1.566605268026636395e+03 1.077742356488723224e-39
1.567007186078772520e+03 2.081228862406336263e-41
1.567409207244388426e+03 3.663479962472866113e-43
1.567811331549938132e+03 5.877682892413407376e-45
1.568213559021882702e+03 8.594608017251290283e-47
1.568615889686689570e+03 1.145309360301632372e-48
1.569018323570833672e+03 1.390802822072069233e-50
1.569420860700796084e+03 1.538946488273017711e-52
1.569823501103064700e+03 1.551550244974575970e-54
1.570226244804134694e+03 1.425153643952740630e-56
1.570629091830507605e+03 1.192559837243062021e-58
1.571032042208691792e+03 9.090555668932192374e-61
1.571435095965202663e+03 6.311920720481600550e-63
1.571838253126562222e+03 3.991742959711943626e-65
1.572241513719299292e+03 2.299125005415699717e-67
1.572644877769949744e+03 1.205953670979647930e-69
1.573048345305055818e+03 5.760175350057074520e-72
1.573451916351167029e+03 2.505225520123509159e-74
1.573855590934839483e+03 9.920486593773102385e-77
1.574259369082635885e+03 3.576540197293887372e-79
1.574663250821126212e+03 1.173832636732257689e-81
1.575067236176886809e+03 3.506962408277199233e-84
1.575471325176501068e+03 9.536890798003159532e-87
1.575875517846559433e+03 2.360490013436572354e-89
1.576279814213658710e+03 5.317237446087867349e-92
1.576684214304402758e+03 1.090002072767025942e-94
1.577088718145402254e+03 2.033268858420603946e-97
1.577493325763274925e+03 3.451098266823905188e-100
1.577898037184644636e+03 5.329465684452750600e-103
1.578302852436142757e+03 7.487599747060906151e-106
1.578707771544407251e+03 9.569801669931745307e-109
1.579112794536082902e+03 1.112585409017413092e-111
1.579517921437821542e+03 1.176528932360991436e-114
1.579923152276281598e+03 1.131564710918753936e-117
1.580328487078128319e+03 9.897656912747327585e-121
1.580733925870033772e+03 7.872819223797792008e-124
1.581139468678677076e+03 5.694317696329108225e-127
1.581545115530744170e+03 3.744857248008509270e-130
1.581950866452927812e+03 2.239131555763299586e-133
1.582356721471927358e+03 1.217147788762332628e-136
1.582762680614449209e+03 6.014436608323326131e-140
1.583168743907206590e+03 2.701488209912736710e-143
1.583574911376919999e+03 1.102900220520075515e-146
1.583981183050315849e+03 4.092257085905734174e-150
1.584387558954128281e+03 1.379912762979270883e-153
1.584794039115098030e+03 4.228349416609306186e-157
1.585200623559972428e+03 1.177305251181704051e-160
1.585607312315506078e+03 2.978342987017769396e-164
1.586014105408459955e+03 6.845358177794201477e-168
1.586421002865602532e+03 1.429295040588356486e-171
1.586828004713708424e+03 2.710941983295335454e-175
1.587235110979559749e+03 4.670458880137672911e-179
1.587642321689945447e+03 7.308162947283853929e-183
1.588049636871660596e+03 1.038567096666148142e-186
1.588457056551508231e+03 1.340314987656795538e-190
1.588864580756297300e+03 1.570700768602285683e-194
1.589272209512844029e+03 1.671331419906024244e-198
1.589679942847971915e+03 1.614665220949003000e-202
1.590087780788510599e+03 1.416189693795522783e-206
1.590495723361297223e+03 1.127580633911149817e-210
1.590903770593175523e+03 8.149467329255439271e-215
1.591311922510996055e+03 5.346067655947484454e-219
1.591720179141616200e+03 3.182961963413211478e-223
1.592128540511900610e+03 1.719841232040490707e-227
1.592537006648720762e+03 8.432829004241290152e-232
1.592945577578954499e+03 3.751926845330689213e-236
1.593354253329487165e+03 1.514606110865726869e-240
1.593763033927210699e+03 3.571276316501406820e-243
1.594171919399024091e+03 5.232981320611217940e-239
1.594580909771833149e+03 7.174652421311316138e-235
1.594990005072550503e+03 9.060489881038676372e-231
1.595399205328096059e+03 1.053837381876806791e-226
1.595808510565395864e+03 1.128856103595094443e-222
1.596217920811383692e+03 1.113572707435761617e-218
1.596627436092999687e+03 1.011545687603550821e-214
1.597037056437191268e+03 8.460796850039627096e-211
1.597446781870912673e+03 6.515800261096426663e-207
1.597856612421124737e+03 4.619839235224972150e-203
1.598266548114795569e+03 3.015507584071296448e-199
1.598676588978900327e+03 1.811925301433557803e-195
1.599086735040420308e+03 1.002162803440815725e-191
1.599496986326344995e+03 5.101832557648459064e-188
1.599907342863669328e+03 2.390428971347793854e-184
1.600317804679396431e+03 1.030763377614427748e-180
1.600728371800535797e+03 4.090226565237636404e-177
1.601139044254105329e+03 1.493525828158543778e-173
1.601549822067123841e+03 5.017955648453272388e-170
1.601960705266627656e+03 1.551176842445118313e-166
1.602371693879648092e+03 4.411516490323421212e-163
1.602782787933235568e+03 1.154192564416818354e-159
1.603193987454434819e+03 2.777819749698690512e-156
1.603605292470310360e+03 6.149459006712137082e-153
1.604016703007920796e+03 1.252127170590456772e-149
1.604428219094344513e+03 2.344823997269405800e-146
1.604839840756653984e+03 4.038256744647951330e-143
1.605251568021941694e+03 6.395448980087792570e-140
1.605663400917295348e+03 9.313504648573936529e-137
1.606075339469816527e+03 1.247072641812208753e-133
1.606487383706611581e+03 1.535247517326922427e-130
1.606899533654794823e+03 1.737579127455167552e-127
1.607311789341486246e+03 1.807847512301582245e-124
1.607724150793813806e+03 1.729025840299754272e-121
1.608136618038911820e+03 1.519970302787124569e-118
1.608549191103922112e+03 1.228100996171495834e-115
1.608961870015992872e+03 9.119475065401346252e-113
1.609374654802279565e+03 6.223200151822114164e-110
1.609787545489944478e+03 3.902449121297452759e-107
1.610200542106157400e+03 2.248597088371376272e-104
1.610613644678094261e+03 1.190442154486371088e-101
1.611026853232938493e+03 5.790266288792989162e-99
1.611440167797880576e+03 2.587341019789451491e-96
1.611853588400117360e+03 1.062050092767401587e-93
1.612267115066853421e+03 4.004458479313787809e-91
1.612680747825299932e+03 1.386823888843641327e-88
1.613094486702675113e+03 4.411119262134323886e-86
1.613508331726204005e+03 1.288538729571660030e-83
1.613922282923118701e+03 3.456515840288727086e-81
1.614336340320658564e+03 8.514187577420246699e-79
1.614750503946069784e+03 1.925673422521796951e-76
1.615164773826605369e+03 3.998784260715103984e-74
1.615579149989525376e+03 7.623429079827118908e-72
1.615993632462096912e+03 1.334199974602899432e-69
1.616408221271594130e+03 2.143437220558909360e-67
1.616822916445298461e+03 3.160755990811531002e-65
1.617237718010497474e+03 4.277919440552042994e-63
1.617652625994486698e+03 5.313818486447896226e-61
1.618067640424568026e+03 6.057373366473097650e-59
1.618482761328050628e+03 6.336311260603092361e-57
1.618897988732250496e+03 6.081828821646856329e-55
1.619313322664491125e+03 5.356096499201416010e-53
1.619728763152102147e+03 4.327629462471024954e-51
1.620144310222421154e+03 3.207821297559100085e-49
1.620559963902792333e+03 2.181220722581796852e-47
1.620975724220566462e+03 1.360471117332243869e-45
1.621391591203102053e+03 7.783056696671327797e-44
1.621807564877764207e+03 4.083693093591018951e-42
1.622223645271925079e+03 1.965028664260630049e-40
1.622639832412964097e+03 8.670984676955786101e-39
1.623056126328267510e+03 3.508508285518296207e-37
1.623472527045228617e+03 1.301673189606539611e-35
1.623889034591247764e+03 4.427693685472939699e-34
1.624305648993732120e+03 1.380766059065662532e-32
1.624722370280096584e+03 3.947301673894780507e-31
1.625139198477761965e+03 1.034401048402175983e-29
1.625556133614157261e+03 2.484601379108054011e-28
1.625973175716717606e+03 5.469836312042360400e-27
1.626390324812885638e+03 1.103601952686015209e-25
1.626807580930111044e+03 2.040524337453505898e-24
1.627224944095850560e+03 3.457267113745478473e-23
1.627642414337567516e+03 5.367308518837544758e-22
1.628059991682732743e+03 7.634546884678933480e-21
1.628477676158824124e+03 9.949096685275957110e-20
1.628895467793326361e+03 1.187758898176897675e-18
