1.615164773826605369e+03 1.136001098568227620e-104
1.615579149989525376e+03 2.182222320294122751e-101
1.615993632462096912e+03 3.706129625484582382e-98
1.616408221271594130e+03 5.564190296425768474e-95
1.616822916445298461e+03 7.384166236076126810e-92
1.617237718010497474e+03 8.661187002354954678e-89
1.617652625994486698e+03 8.978176499902150731e-86
1.618067640424568026e+03 8.224167058749294041e-83
1.618482761328050628e+03 6.656516811383049315e-80
1.618897988732250496e+03 4.760052095078602114e-77
1.619313322664491125e+03 3.007074269831992548e-74
1.619728763152102147e+03 1.678040999841709011e-71
1.620144310222421154e+03 8.270754091102626439e-69
1.620559963902792333e+03 3.600227246915022462e-66
1.620975724220566462e+03 1.383933105777566424e-63
1.621391591203102053e+03 4.697413031690605832e-61
1.621807564877764207e+03 1.407728575392690764e-58
1.622223645271925079e+03 3.724377293237478237e-56
1.622639832412964097e+03 8.698031812478323588e-54
1.623056126328267510e+03 1.792994172538420909e-51
1.623472527045228617e+03 3.262010021125145566e-49
1.623889034591247764e+03 5.237188032384261553e-47
1.624305648993732120e+03 7.419513289572634083e-45
1.624722370280096584e+03 9.274167337033175852e-43
1.625139198477761965e+03 1.022714844459599405e-40
1.625556133614157261e+03 9.948833170058134201e-39
1.625973175716717606e+03 8.536611239866001411e-37
1.626390324812885638e+03 6.460295916257827747e-35
1.626807580930111044e+03 4.311522238330044860e-33
1.627224944095850560e+03 2.537335497191639834e-31
1.627642414337567516e+03 1.316594130828319437e-29
1.628059991682732743e+03 6.022965458100954674e-28
1.628477676158824124e+03 2.428907224755709314e-26
1.628895467793326361e+03 8.633983416177518964e-25
1.629313366613731660e+03 2.705009721633272949e-23
1.629731372647538365e+03 7.468637296149455374e-22
1.630149485922252779e+03 1.817131609167045686e-20
1.630567706465387801e+03 3.895483806705920460e-19
1.630986034304463828e+03 7.357392675690181642e-18
1.631404469467007630e+03 1.224141045523202053e-16
1.631823011980553474e+03 1.794078457507611756e-15
1.632241661872642908e+03 2.315854546058716734e-14
1.632660419170824071e+03 2.632682010867388916e-13
1.633079283902652378e+03 2.635482828593019751e-12
1.633498256095690294e+03 2.323025550037561335e-11
1.633917335777507333e+03 1.802756705221540569e-10
1.634336522975680282e+03 1.231592092202923510e-09
1.634755817717792524e+03 7.406287708181030666e-09
1.635175220031435401e+03 3.920084523673022558e-08
1.635594729944206165e+03 1.826033217722972819e-07
1.636014347483710026e+03 7.485098244678039822e-07
1.636434072677559016e+03 2.699722330860735047e-06
1.636853905553371987e+03 8.567036217529834220e-06
1.637273846138775525e+03 2.391603274141756129e-05
1.637693894461402579e+03 5.872889160617823573e-05
1.638114050548893829e+03 1.268456765226745196e-04
1.638534314428896323e+03 2.409449222037555419e-04
1.638954686129064839e+03 4.024715173712197077e-04
1.639375165677060977e+03 5.911324239169707178e-04
1.639795753100553384e+03 7.633498711043836937e-04
1.640216448427218211e+03 8.665799948605555072e-04
1.640637251684737976e+03 8.647623337626590429e-04
1.641058162900802927e+03 7.584812417579424185e-04
1.641479182103110361e+03 5.846685896740725849e-04
1.641900309319364169e+03 3.960484866798319871e-04
1.642321544577275972e+03 2.357314045604625059e-04
1.642742887904564213e+03 1.232746581722360174e-04
1.643164339328954384e+03 5.663360516243514205e-05
1.643585898878179250e+03 2.285469260474813568e-05
1.644007566579978402e+03 8.100914409453440331e-06
1.644429342462098930e+03 2.521778106327806547e-06
1.644851226552294975e+03 6.893670492645789207e-07
1.645273218878327725e+03 1.654708997309560194e-07
1.645695319467964964e+03 3.487199533545368534e-08
1.646117528348982660e+03 6.451676894944674148e-09
1.646539845549163147e+03 1.047769173166443679e-09
1.646962271096296263e+03 1.493524487583115430e-10
1.647384805018178440e+03 1.868397613386833977e-11
1.647807447342613614e+03 2.051128935332822901e-12
1.648230198097413222e+03 1.975785389346033996e-13
1.648653057310395070e+03 1.669806519807154004e-14
1.649076025009384921e+03 1.238022413982808737e-15
1.649499101222214676e+03 8.051618820177743659e-17
1.649922285976724424e+03 4.592895818318829339e-18
1.650345579300760619e+03 2.297708817456670703e-19
1.650768981222177217e+03 1.008009648448109481e-20
1.651192491768835225e+03 3.877501336256968771e-22
1.651616110968602925e+03 1.307714782077491809e-23
1.652039838849355647e+03 3.866376425933485131e-25
1.652463675438975997e+03 1.002031671083949991e-26
1.652887620765353176e+03 2.276151358107705035e-28
1.653311674856384570e+03 4.531263725224555206e-30
1.653735837739973704e+03 7.904823223197410984e-32
1.654160109444031605e+03 1.208302544879899038e-33
1.654584489996477032e+03 1.618176839082839697e-35
1.655008979425234884e+03 1.898449570905846961e-37
1.655433577758238243e+03 1.950971604841921383e-39
1.655858285023426561e+03 1.756052958621882859e-41
1.656283101248746789e+03 1.384251488832033057e-43
1.656708026462153157e+03 9.555183792088229891e-46
1.657133060691606943e+03 5.775181611489476277e-48
1.657558203965076245e+03 3.055981180391235810e-50
1.657983456310537349e+03 1.415630725426896286e-52
1.658408817755972450e+03 5.740098974068523470e-55
1.658834288329371702e+03 2.037110894742800332e-57
1.659259868058732536e+03 6.326909462137147536e-60
1.659685556972058748e+03 1.719514993469997063e-62
1.660111355097362548e+03 4.088965329024195478e-65
1.660537262462662056e+03 8.506867949087706399e-68
