1.222448262308477979e+03 3.940764649406269360e-63
1.222761885678992257e+03 2.380233676802653414e-61
1.223075589510677673e+03 1.350348230941801733e-59
1.223389373824176346e+03 7.195117167867693017e-58
1.223703238640137670e+03 3.600598315919430757e-56
1.224017183979211268e+03 1.692134903901296378e-54
1.224331209862060177e+03 7.467884299524745400e-53
1.224645316309343343e+03 3.094861603724302304e-51
1.224959503341735171e+03 1.204327756516370945e-49
1.225273770979905976e+03 4.400344837882358809e-48
1.225588119244536756e+03 1.509544815079093217e-46
1.225902548156312605e+03 4.861847248658753418e-45
1.226217057735923618e+03 1.470047315511063002e-43
1.226531648004065573e+03 4.172676468180073280e-42
1.226846318981439481e+03 1.111809003109998306e-40
1.227161070688751579e+03 2.780714495728485317e-39
1.227475903146713108e+03 6.527877691590617117e-38
1.227790816376041221e+03 1.438320434172309289e-36
1.228105810397457844e+03 2.974308098429870114e-35
1.228420885231690818e+03 5.772202155732148497e-34
1.228736040899472755e+03 1.051237850471326792e-32
1.229051277421541727e+03 1.796564911058885600e-31
1.229366594818641261e+03 2.881017389750483693e-30
1.229681993111520114e+03 4.334993517243687294e-29
1.229997472320932275e+03 6.119968426439741573e-28
1.230313032467637413e+03 8.106000102867353552e-27
1.230628673572400203e+03 1.007254571217651475e-25
1.230944395655990547e+03 1.174155507834444963e-24
1.231260198739183807e+03 1.283938500050647939e-23
1.231576082842761025e+03 1.316962895787209774e-22
1.231892047987508022e+03 1.267045017221236756e-21
1.232208094194216301e+03 1.143347377834853000e-20
1.232524221483682595e+03 9.676325092631643260e-20
1.232840429876708868e+03 7.680106312107667045e-19
1.233156719394102538e+03 5.716457309347002034e-18
1.233473090056676483e+03 3.989955549294452289e-17
1.233789541885248582e+03 2.611372978840076602e-16
1.234106074900642398e+03 1.602536362619982064e-15
1.234422689123686723e+03 9.220689280288489276e-15
1.234739384575215581e+03 4.974091230713488824e-14
1.235056161276068451e+03 2.515575253146555120e-13
1.235373019247090042e+03 1.192648372248311640e-12
1.235689958509130520e+03 5.300506633122792113e-12
1.236006979083045508e+03 2.208159834901986831e-11
1.236324080989695858e+03 8.622438048142887040e-11
1.236641264249947653e+03 3.155690415657296922e-10
1.236958528884672432e+03 1.082434675094734923e-09
1.237275874914746964e+03 3.479607444513230921e-09
1.237593302361053929e+03 1.048234129812705011e-08
1.237910811244480783e+03 2.959130079055662489e-08
1.238228401585920210e+03 7.827548128988240389e-08
1.238546073406270807e+03 1.940088613097117199e-07
1.238863826726436400e+03 4.505362128385268636e-07
1.239181661567325591e+03 9.802307746112731703e-07
1.239499577949853347e+03 1.998000604158599129e-06
1.239817575894939182e+03 3.815133138618247487e-06
1.240135655423508297e+03 6.824152408574419600e-06
1.240453816556491120e+03 1.143380536803946380e-05
1.240772059314823537e+03 1.794378428752307282e-05
1.241090383719447118e+03 2.637524770680809607e-05
1.241408789791308209e+03 3.630917656292754841e-05
1.241727277551359066e+03 4.681140407658870693e-05
1.242045847020556721e+03 5.651716996194056623e-05
1.242364498219864117e+03 6.389702831105330532e-05
1.242683231170249655e+03 6.764418353738872898e-05
1.243002045892686510e+03 6.705139526126189099e-05
1.243320942408153769e+03 6.222870239888960884e-05
1.243639920737635521e+03 5.407010673222082184e-05
1.243958980902121766e+03 4.398303986612078277e-05
1.244278122922607281e+03 3.349290018145360614e-05
1.244597346820092753e+03 2.387468866804057823e-05
1.244916652615583644e+03 1.593008398787139086e-05
1.245236040330091555e+03 9.948823482236055155e-06
1.245555509984632863e+03 5.815360043213180669e-06
1.245875061600229628e+03 3.181343851909667511e-06
1.246194695197909141e+03 1.628739472491573667e-06
1.246514410798704603e+03 7.803285722367798629e-07
1.246834208423653536e+03 3.498373165385112210e-07
1.247154088093800283e+03 1.467558217316386643e-07
1.247474049830193053e+03 5.760271552874662072e-08
1.247794093653886875e+03 2.115372279904137345e-08
1.248114219585941100e+03 7.267828962405274168e-09
1.248434427647421217e+03 2.336008494048406147e-09
1.248754717859397715e+03 7.023826025101157681e-10
1.249075090242946544e+03 1.975515532893488288e-10
1.249395544819148881e+03 5.197234091407675284e-11
1.249716081609092043e+03 1.278871691933088405e-11
1.250036700633867895e+03 2.943216853189804991e-12
1.250357401914574211e+03 6.334842956926241745e-13
1.250678185472313771e+03 1.275103528351343915e-13
1.250999051328195492e+03 2.400096649816799186e-14
1.251319999503333065e+03 4.224383864517704168e-15
1.251641030018845413e+03 6.952276556223325522e-16
1.251962142895857824e+03 1.069787133060705961e-16
1.252283338155500132e+03 1.539047410811448586e-17
1.252604615818907860e+03 2.069991414494177482e-18
1.252925975907221982e+03 2.602702998025859894e-19
1.253247418441589161e+03 3.059129029252521775e-20
1.253568943443160833e+03 3.360978014736514038e-21
1.253890550933094573e+03 3.451483541999534029e-22
1.254212240932552731e+03 3.312804083807432141e-23
1.254534013462703797e+03 2.971755315524366537e-24
1.254855868544721034e+03 2.491352717867797603e-25
1.255177806199783390e+03 1.951820044561299234e-26
1.255499826449075499e+03 1.428907822861872978e-27
1.255821929313786995e+03 9.774758202408959343e-29
1.256144114815113198e+03 6.247736038761105952e-30
1.256466382974255112e+03 3.731054738098688876e-31
1.256788733812418286e+03 2.081662463837968740e-32
1.257111167350814867e+03 1.085016082016867431e-33
1.257433683610661546e+03 5.283073228568396030e-35
1.257756282613180929e+03 2.402918718847864469e-36
1.258078964379600848e+03 1.020871115643451175e-37
1.258401728931155048e+03 4.050974542903619986e-39
1.258724576289081824e+03 1.501351000206041193e-40
1.259047506474625607e+03 5.196565873523811533e-42
1.259370519509036285e+03 1.679729881915552866e-43
1.259693615413568978e+03 5.070240902374580853e-45
1.260016794209484033e+03 1.429095279938709305e-46
1.260340055918047938e+03 3.761096834788395528e-48
1.260663400560531954e+03 9.241997941614551493e-50
1.260986828158213029e+03 2.120276551927218172e-51
1.261310338732373793e+03 4.541211190153760844e-53
1.261633932304302107e+03 9.079891843265514052e-55
1.261957608895291287e+03 1.694714972942431888e-56
1.262281368526640108e+03 2.952547457892972140e-58
1.262605211219652801e+03 4.801296624319392113e-60
1.262929136995639510e+03 7.287168389555284924e-62
1.263253145875914925e+03 1.032226164909437228e-63
1.263577237881800329e+03 1.364532462163581422e-65
1.263901413034621328e+03 1.683305634501055975e-67
1.264225671355709892e+03 1.937712368570594524e-69
1.264550012866403222e+03 2.081325445119063037e-71
1.264874437588043520e+03 2.085893492718559650e-73
1.265198945541979128e+03 1.950396054160188851e-75
1.265523536749563391e+03 1.701410516261620604e-77
1.265848211232155563e+03 1.384612037519953736e-79
1.266172969011120131e+03 1.051130966420272605e-81
1.266497810107826808e+03 7.443416703475666086e-84
1.266822734543651222e+03 4.916450062773836965e-86
1.267147742339974229e+03 3.028807966498518491e-88
1.267472833518182370e+03 1.740242009157243578e-90
1.267798008099667413e+03 9.324860474551355237e-93
1.268123266105827042e+03 4.659580180694861690e-95
1.268448607558063941e+03 2.171200568045646471e-97
1.268774032477786250e+03 9.433628007072998783e-100
1.269099540886408477e+03 3.821731088284495134e-102
1.269425132805349449e+03 1.443513972885066794e-104
1.269750808256034134e+03 5.083212286588956735e-107
1.270076567259892954e+03 1.668740384335134407e-109
1.270402409838361791e+03 5.106807071071889655e-112
1.270728336012881982e+03 1.456790597979314534e-114
1.271054345804900549e+03 3.873545458837465627e-117
1.271380439235869517e+03 9.599770779450974340e-120
1.271706616327247048e+03 2.217331184622135715e-122
1.272032877100496307e+03 4.773034410001525661e-125
1.272359221577086146e+03 9.574798725677460084e-128
1.272685649778491324e+03 1.789833383787192055e-130
1.273012161726191380e+03 3.117598468772612971e-133
1.273338757441671760e+03 5.059750786731390981e-136
1.273665436946423370e+03 7.650964366652238249e-139
1.273992200261942571e+03 1.077849333251818293e-141
1.274319047409731638e+03 1.414592876873877603e-144
1.274645978411297847e+03 1.729470266003294418e-147
1.274972993288154157e+03 1.969607250517743789e-150
1.275300092061818987e+03 2.089333341385067871e-153
1.275627274753816437e+03 2.064305888818133620e-156
1.275954541385676066e+03 1.899569644936637008e-159
1.276281891978932890e+03 1.627900534399417578e-162
1.276609326555127609e+03 1.299177810738963228e-165
1.276936845135806379e+03 9.655038319139071752e-169
1.277264447742520588e+03 6.681295319812981681e-172
1.277592134396827532e+03 4.304920753558879272e-175
1.277919905120289741e+03 2.582522018557341400e-178
1.278247759934475880e+03 1.442360507210528157e-181
1.278575698860959392e+03 7.499478336671308595e-185
1.278903721921319857e+03 3.629879773937563127e-188
1.279231829137141631e+03 1.635437220165187125e-191
1.279560020530015663e+03 6.858552185301270163e-195
1.279888296121538588e+03 2.677098926016626926e-198
1.280216655933308402e+03 9.725372610799858091e-202
1.280545099986937203e+03 3.288019446480376018e-205
1.280873628304032309e+03 1.034487459680489959e-208
1.281202240906216957e+03 3.028692772746843450e-212
1.281530937815110974e+03 8.250889078645144659e-216
1.281859719052344644e+03 2.091405267650261525e-219
1.282188584639553028e+03 4.932237018776428626e-223
1.282517534598375960e+03 1.082167104072851443e-226
1.282846568950459869e+03 2.208847376913292140e-230
1.283175687717455503e+03 4.194057778991697837e-234
1.283504890921020205e+03 7.407586705422251672e-238
1.283834178582816321e+03 1.216939568266046776e-241
1.284163550724512106e+03 1.859462829628879433e-245
1.284493007367780820e+03 2.642460370573544457e-249
1.284822548534302086e+03 3.492273229025394950e-253
1.285152174245760079e+03 4.292031897318042676e-257
1.285481884523845565e+03 4.905111577774480436e-261
1.285811679390254312e+03 5.212454537800904843e-265
1.286141558866687546e+03 5.150143264185797528e-269
1.286471522974852633e+03 4.731035078818778795e-273
1.286801571736461710e+03 4.040443397812293542e-277
1.287131705173233286e+03 3.207849952808901811e-281
1.287461923306890640e+03 2.367485726301852446e-285
1.287792226159163420e+03 1.624146227330915244e-289
1.288122613751786503e+03 1.035627173719795418e-293
1.288453086106499995e+03 6.137597445490713393e-298
1.288783643245050371e+03 3.380540199967915491e-302
1.289114285189188649e+03 1.730384531106075839e-306
1.289445011960672446e+03 8.230837312756969636e-311
1.289775823581264603e+03 3.638030461459312952e-315
1.290106720072732969e+03 1.494103919588513674e-319
1.290437701456851755e+03 4.940656458412465442e-324
1.490168966757898488e+03 4.397184247987094243e-322
1.490551274810026598e+03 5.385518106584382243e-318
1.490933680944620392e+03 6.237153053742226072e-314
1.491316185186843541e+03 6.812762665288195644e-310
1.491698787561865856e+03 7.018072748359021379e-306
1.492081488094863289e+03 6.817891788873629321e-302
1.492464286811019065e+03 6.245969326908486597e-298
1.492847183735522094e+03 5.395689572731998485e-294
1.493230178893568109e+03 4.395125473531169310e-290
1.493613272310359434e+03 3.375612995482360237e-286
1.493996464011104763e+03 2.444392239827704033e-282
1.494379754021018925e+03 1.668805906563168912e-278
1.494763142365323574e+03 1.074081522918300696e-274
1.495146629069246728e+03 6.516958208394719794e-271
1.495530214158023000e+03 3.727422948022595993e-267
1.495913897656893141e+03 2.009593534003726439e-263
1.496297679591104725e+03 1.021229465661417145e-259
1.496681559985911917e+03 4.891406434058904641e-256
1.497065538866574798e+03 2.208102306649840720e-252
1.497449616258360265e+03 9.394190746609116397e-249
1.497833792186542041e+03 3.766465561042164118e-245
1.498218066676399530e+03 1.423058524096633830e-241
1.498602439753219414e+03 5.066468333739893183e-238
1.498986911442294513e+03 1.699657365683072532e-234
1.499371481768923786e+03 5.372427437368704476e-231
1.499756150758413469e+03 1.599972457401858079e-227
1.500140918436075481e+03 4.489178287876599439e-224
1.500525784827229018e+03 1.186624241281634392e-220
1.500910749957198959e+03 2.954821142646843713e-217
1.501295813851317462e+03 6.931071683357839294e-214
1.501680976534922593e+03 1.531441365024981401e-210
1.502066238033359241e+03 3.187210252939409082e-207
1.502451598371978662e+03 6.247567635523969775e-204
1.502837057576138704e+03 1.153401929987071423e-200
1.503222615671203357e+03 2.005392405718316451e-197
1.503608272682543884e+03 3.283572129918726226e-194
1.503994028635537461e+03 5.062928146341224759e-191
1.504379883555567631e+03 7.350966917207418132e-188
1.504765837468025211e+03 1.004972446259423053e-184
1.505151890398306477e+03 1.293630634927760348e-181
1.505538042371815436e+03 1.567806047588272330e-178
1.505924293413961323e+03 1.788873906750161796e-175
1.506310643550161103e+03 1.921550952919053832e-172
1.506697092805837428e+03 1.943069260202458522e-169
1.507083641206419770e+03 1.849559319188738434e-166
1.507470288777343967e+03 1.657185975674530176e-163
1.507857035544052906e+03 1.397579807104683140e-160
1.508243881531995385e+03 1.109337610456525911e-157
1.508630826766626797e+03 8.287279130720004884e-155
1.509017871273409355e+03 5.826404741047690614e-152
1.509405015077811640e+03 3.854864523423570163e-149
1.509792258205309054e+03 2.400030133720920173e-146
1.510179600681383135e+03 1.406056207815558920e-143
1.510567042531521793e+03 7.750797263544543071e-141
1.510954583781220208e+03 4.020009339797462940e-138
1.511342224455979704e+03 1.961661219393237003e-135
1.511729964581307740e+03 9.005679102223870311e-133
1.512117804182718828e+03 3.889409680479655947e-130
1.512505743285734297e+03 1.580173986401222845e-127
1.512893781915881164e+03 6.038920872317449854e-125
1.513281920098693718e+03 2.170831884034209021e-122
1.513670157859712390e+03 7.339807340102487956e-120
1.514058495224484432e+03 2.334070275167084322e-117
1.514446932218563461e+03 6.980606602112706972e-115
1.514835468867509690e+03 1.963367172284297832e-112
1.515224105196890150e+03 5.192998024677590951e-110
1.515612841232277788e+03 1.291582619784983689e-107
1.516001676999253050e+03 3.020596742007186261e-105
1.516390612523402069e+03 6.642153938041084934e-103
1.516779647830317799e+03 1.373250758657843269e-100
1.517168782945600242e+03 2.669282657529904000e-98
1.517558017894855311e+03 4.877779426715095137e-96
1.517947352703695969e+03 8.379376082065260318e-94
1.518336787397741091e+03 1.353138293507449731e-91
1.518726322002617053e+03 2.053963372867209767e-89
1.519115956543956372e+03 2.930503418471962710e-87
1.519505691047397704e+03 3.929794166596853442e-85
1.519895525538586753e+03 4.952841187453498308e-83
1.520285460043175817e+03 5.866445094140725234e-81
1.520675494586824016e+03 6.529961120198209596e-79
1.521065629195196152e+03 6.830305264759536756e-77
1.521455863893964306e+03 6.713399763544600838e-75
1.521846198708807378e+03 6.200071690125780069e-73
1.522236633665410181e+03 5.379992108295871981e-71
1.522627168789464349e+03 4.386076443044809944e-69
1.523017804106668564e+03 3.359381123622868709e-67
1.523408539642727419e+03 2.417184282864345994e-65
1.523799375423352558e+03 1.633828683017563697e-63
1.524190311474261989e+03 1.037357366899307572e-61
1.524581347821180543e+03 6.186631401362503075e-60
1.524972484489839189e+03 3.465475905122871382e-58
1.525363721505976173e+03 1.823195070806149143e-56
1.525755058895335878e+03 9.008320070516642306e-55
1.526146496683669284e+03 4.179975016885224591e-53
1.526538034896734416e+03 1.821384133300497640e-51
1.526929673560295214e+03 7.452571695114503148e-50
1.527321412700122664e+03 2.863296220957116409e-48
1.527713252341994576e+03 1.032905621520376108e-46
1.528105192511694895e+03 3.498387985776854588e-45
1.528497233235014392e+03 1.112415393679014964e-43
1.528889374537750427e+03 3.320751627740086201e-42
1.529281616445706959e+03 9.305824852176867472e-41
1.529673958984694991e+03 2.447941902532600767e-39
1.530066402180531213e+03 6.044407751676905417e-38
1.530458946059039818e+03 1.400849460457499065e-36
1.530851590646052728e+03 3.047143338625908174e-35
1.531244335967402549e+03 6.220662354778221794e-34
1.531637182048939167e+03 1.191794330466732675e-32
1.532030128916506555e+03 2.142720578279746824e-31
1.532423176595968243e+03 3.614996590182817011e-30
1.532816325113181392e+03 5.722778580846498727e-29
1.533209574494022718e+03 8.500437025215780926e-28
1.533602924764363024e+03 1.184648130910714578e-26
1.533996375950091533e+03 1.548923025458591056e-25
1.534389928077092691e+03 1.899945586073617333e-24
1.534783581171269589e+03 2.186260279552255192e-23
1.535177335258520770e+03 2.359882807945847282e-22
1.535571190364757967e+03 2.389380759017251676e-21
1.535965146515898141e+03 2.269159962433410776e-20
1.536359203737864618e+03 2.021194668983282301e-19
1.536753362056587321e+03 1.688468265404775422e-18
1.537147621498003218e+03 1.322811065499889894e-17
1.537541982088055420e+03 9.718546408393274511e-17
1.537936443852694310e+03 6.695481114483423589e-16
1.538331006817876187e+03 4.325314007193757628e-15
1.538725671009564849e+03 2.619915290899345215e-14
1.539120436453729781e+03 1.487883680025281476e-13
1.539515303176348198e+03 7.922115820545005136e-13
1.539910271203402999e+03 3.954414704613901776e-12
1.540305340560884588e+03 1.850420295095924066e-11
1.540700511274789278e+03 8.116784478776517070e-11
1.541095783371120433e+03 3.337347338811825359e-10
1.541491156875888464e+03 1.286177343154898846e-09
1.541886631815109695e+03 4.645801276926908776e-09
1.542282208214807497e+03 1.572747465661875754e-08
1.542677886101012064e+03 4.989697300331322369e-08
1.543073665499760182e+03 1.483489524029658248e-07
1.543469546437095005e+03 4.133025353657729265e-07
1.543865528939066735e+03 1.078954592038487263e-06
1.544261613031732168e+03 2.639173710819937421e-06
1.544657798741154693e+03 6.048402447848384453e-06
1.545054086093404294e+03 1.298671923313594825e-05
1.545450475114558230e+03 2.612296375195374547e-05
1.545846965830699673e+03 4.922523693913821496e-05
1.546243558267918843e+03 8.689077806182950007e-05
1.546640252452312552e+03 1.436673826454516929e-04
1.547037048409984664e+03 2.224945628333672889e-04
1.547433946167045406e+03 3.227271087590802214e-04
1.547830945749611601e+03 4.384139797905797970e-04
1.548228047183807121e+03 5.577560759237958597e-04
1.548625250495762202e+03 6.644973426321374018e-04
1.549022555711614132e+03 7.413260311181072738e-04
1.549419962857506334e+03 7.744089130590837197e-04
1.549817471959589739e+03 7.574509948770875118e-04
1.550215083044021412e+03 6.936491269085993646e-04
1.550612796136965244e+03 5.947086312482650298e-04
1.551010611264591944e+03 4.773376691649871347e-04
1.551408528453078816e+03 3.586593895898209034e-04
1.551806547728609758e+03 2.522619105952214483e-04
1.552204669117375943e+03 1.660779862930845735e-04
1.552602892645574457e+03 1.023390299267187473e-04
1.553001218339409888e+03 5.902245453685019377e-05
1.553399646225092965e+03 3.185795371429235107e-05
1.553798176328841464e+03 1.609240708198924643e-05
1.554196808676879755e+03 7.606844441075794536e-06
1.554595543295439029e+03 3.364699685025217622e-06
1.554994380210757072e+03 1.392592878804085851e-06
1.555393319449078263e+03 5.392820337891729853e-07
1.555792361036654484e+03 1.953887117305361524e-07
1.556191504999743302e+03 6.622965994676529178e-08
1.556590751364609559e+03 2.100162544403658591e-08
1.556990100157525148e+03 6.229861566323089115e-09
1.557389551404767872e+03 1.728648727632598282e-09
1.557789105132623035e+03 4.486583160524403189e-10
1.558188761367382313e+03 1.089138338997872547e-10
1.558588520135344424e+03 2.472785502947961919e-11
1.558988381462814232e+03 5.250535890516371467e-12
1.559388345376103871e+03 1.042586984508010359e-12
1.559788411901532299e+03 1.935932146333585741e-13
1.560188581065424842e+03 3.361358225598519359e-14
1.560588852894113643e+03 5.457125686391321450e-15
1.560989227413938124e+03 8.283526162493964845e-16
1.561389704651243619e+03 1.175564069343658135e-16
1.561790284632382736e+03 1.559677254025082846e-17
1.562190967383714906e+03 1.934452882344971878e-18
1.562591752931606152e+03 2.242818581150946234e-19
1.562992641302429320e+03 2.430637997636237608e-20
1.563393632522563848e+03 2.462147863872923516e-21
1.563794726618396226e+03 2.331058854450615170e-22
1.564195923616319533e+03 2.062600611577000326e-23
1.564597223542733673e+03 1.705600692530912971e-24
1.564998626424045142e+03 1.318006075355746829e-25
1.565400132286667713e+03 9.517278609575645793e-27
1.565801741157021297e+03 6.421566117946740212e-28
1.566203453061532855e+03 4.048362628033979123e-29
1.566605268026636395e+03 2.384545336183784600e-30
1.567007186078772520e+03 1.312190624992162231e-31
1.567409207244388426e+03 6.745759838035118386e-33
1.567811331549938132e+03 3.239551086758562482e-34
1.568213559021882702e+03 1.453236190245149400e-35
1.568615889686689570e+03 6.089229994670833999e-37
1.569018323570833672e+03 2.383091552694583096e-38
1.569420860700796084e+03 8.710610873329648708e-40
1.569823501103064700e+03 2.973468777717864791e-41
1.570226244804134694e+03 9.478996646164692810e-43
1.570629091830507605e+03 2.821778330587006784e-44
1.571032042208691792e+03 7.843723258044189383e-46
1.571435095965202663e+03 2.035812459450523137e-47
1.571838253126562222e+03 4.933404094252757999e-49
1.572241513719299292e+03 1.116159587672559618e-50
1.572644877769949744e+03 2.357511571017240801e-52
1.573048345305055818e+03 4.648432673698555171e-54
1.573451916351167029e+03 8.555820327172301049e-56
1.573855590934839483e+03 1.469929061744505778e-57
1.574259369082635885e+03 2.357153715549018553e-59
1.574663250821126212e+03 3.527876922703101684e-61
1.575067236176886809e+03 4.927766365979584401e-63
1.575471325176501068e+03 6.423550051531400031e-65
1.575875517846559433e+03 7.813859163427859095e-67
1.576279814213658710e+03 8.869489812414711948e-69
1.576684214304402758e+03 9.394018442394216075e-71
1.577088718145402254e+03 9.283270161149818601e-73
1.577493325763274925e+03 8.559028470475912726e-75
1.577898037184644636e+03 7.362052807086219887e-77
1.578302852436142757e+03 5.907468610657768321e-79
1.578707771544407251e+03 4.421900866874713455e-81
1.579112794536082902e+03 3.087441236781307151e-83
1.579517921437821542e+03 2.010701205010036085e-85
1.579923152276281598e+03 1.221328585603468351e-87
1.580328487078128319e+03 6.918797898979520991e-90
1.580733925870033772e+03 3.655265151047599600e-92
1.581139468678677076e+03 1.800836194038426313e-94
1.581545115530744170e+03 8.273200909161899260e-97
1.581950866452927812e+03 3.544001563125398100e-99
1.582356721471927358e+03 1.415507374398126713e-101
1.582762680614449209e+03 5.271147584201642935e-104
1.583168743907206590e+03 1.829995073758100913e-106
1.583574911376919999e+03 5.922747978495111639e-109
1.583981183050315849e+03 1.786907381078146110e-111
1.584387558954128281e+03 5.025313322869284219e-114
1.584794039115098030e+03 1.317296083679223910e-116
1.585200623559972428e+03 3.218397174787765461e-119
1.585607312315506078e+03 7.328391657292921556e-122
1.586014105408459955e+03 1.555132153163317871e-124
1.586421002865602532e+03 3.075334157021602184e-127
1.586828004713708424e+03 5.667094798466031023e-130
1.587235110979559749e+03 9.730800220118597711e-133
1.587642321689945447e+03 1.556801684738985636e-135
1.588049636871660596e+03 2.320552606675955750e-138
1.588457056551508231e+03 3.222549888398909004e-141
1.588864580756297300e+03 4.169026824053693603e-144
1.589272209512844029e+03 5.024272980984843714e-147
1.589679942847971915e+03 5.640166690429768024e-150
1.590087780788510599e+03 5.897493706845681367e-153
1.590495723361297223e+03 5.743498545654086206e-156
1.590903770593175523e+03 5.209495424810225187e-159
1.591311922510996055e+03 4.400495106814664846e-162
1.591720179141616200e+03 3.461551247295246134e-165
1.592128540511900610e+03 2.535595208347732934e-168
1.592537006648720762e+03 1.729440363124592005e-171
1.592945577578954499e+03 1.098308474108142459e-174
1.593354253329487165e+03 6.494157324726083413e-178
1.593763033927210699e+03 1.902101044097451718e-179
1.594171919399024091e+03 2.171046192236527479e-176
1.594580909771833149e+03 2.377582535179336648e-173
1.594990005072550503e+03 2.451167186612030251e-170
1.595399205328096059e+03 2.378813899123854189e-167
1.595808510565395864e+03 2.173089431454939299e-164
1.596217920811383692e+03 1.868545668675456215e-161
1.596627436092999687e+03 1.512231193028213972e-158
1.597037056437191268e+03 1.151861828372585832e-155
1.597446781870912673e+03 8.257140002260829621e-153
1.597856612421124737e+03 5.570386295179641078e-150
1.598266548114795569e+03 3.536280500556049935e-147
1.598676588978900327e+03 2.112482584457220133e-144
1.599086735040420308e+03 1.187418758000514698e-141
1.599496986326344995e+03 6.279980521954839720e-139
1.599907342863669328e+03 3.124896123481843453e-136
1.600317804679396431e+03 1.462901321795037629e-133
1.600728371800535797e+03 6.442818346168986594e-131
1.601139044254105329e+03 2.669299989574172827e-128
1.601549822067123841e+03 1.040300363905006544e-125
1.601960705266627656e+03 3.813635617459248996e-123
