1.512893781915881164e+03 1.235869379330926638e-124
1.513281920098693718e+03 4.442622630562119846e-122
1.513670157859712390e+03 1.502096704628621664e-119
1.514058495224484432e+03 4.776691139485878731e-117
1.514446932218563461e+03 1.428586022422202044e-114
1.514835468867509690e+03 4.018044647236038214e-112
1.515224105196890150e+03 1.062750677036467117e-109
1.515612841232277788e+03 2.643232862986204420e-107
1.516001676999253050e+03 6.181672354519308675e-105
1.516390612523402069e+03 1.359321448051553484e-102
1.516779647830317799e+03 2.810367280266919953e-100
1.517168782945600242e+03 5.462705624017117816e-98
1.517558017894855311e+03 9.982409705418402219e-96
1.517947352703695969e+03 1.714845174606226843e-93
1.518336787397741091e+03 2.769206979697038997e-91
1.518726322002617053e+03 4.203450405237263727e-89
1.519115956543956372e+03 5.997295737912624851e-87
1.519505691047397704e+03 8.042351241649197222e-85
1.519895525538586753e+03 1.013602412365080733e-82
1.520285460043175817e+03 1.200572090720637664e-80
1.520675494586824016e+03 1.336361109427402447e-78
1.521065629195196152e+03 1.397826748632282514e-76
1.521455863893964306e+03 1.373901956060620950e-74
1.521846198708807378e+03 1.268849006882665545e-72
1.522236633665410181e+03 1.101019147007525908e-70
1.522627168789464349e+03 8.976136111026096121e-69
1.523017804106668564e+03 6.874996960499300919e-67
1.523408539642727419e+03 4.946784537426200856e-65
1.523799375423352558e+03 3.343641824601536084e-63
1.524190311474261989e+03 2.122959105245282708e-61
1.524581347821180543e+03 1.266098442388925981e-59
1.524972484489839189e+03 7.092120672723636427e-58
1.525363721505976173e+03 3.731181461385364828e-56
1.525755058895335878e+03 1.843559001641857067e-54
1.526146496683669284e+03 8.554348101193607408e-53
1.526538034896734416e+03 3.727475365116781515e-51
1.526929673560295214e+03 1.525174008734093492e-49
1.527321412700122664e+03 5.859755738241508286e-48
1.527713252341994576e+03 2.113848577197764166e-46
1.528105192511694895e+03 7.159475475924954499e-45
1.528497233235014392e+03 2.276565881905105568e-43
1.528889374537750427e+03 6.795941427052312094e-42
1.529281616445706959e+03 1.904443563243557898e-40
1.529673958984694991e+03 5.009730221154815510e-39
1.530066402180531213e+03 1.236992273028626715e-37
1.530458946059039818e+03 2.866848216488213680e-36
1.530851590646052728e+03 6.236000150130808348e-35
1.531244335967402549e+03 1.273062900802136441e-33
1.531637182048939167e+03 2.439015431110970337e-32
1.532030128916506555e+03 4.385092646762850233e-31
1.532423176595968243e+03 7.398115800245909278e-30
1.532816325113181392e+03 1.171170638313886974e-28
1.533209574494022718e+03 1.739620381275764629e-27
1.533602924764363024e+03 2.424390683748645941e-26
1.533996375950091533e+03 3.169881802690826784e-25
1.534389928077092691e+03 3.888251927570384280e-24
1.534783581171269589e+03 4.474196949875303076e-23
1.535177335258520770e+03 4.829516668315845024e-22
1.535571190364757967e+03 4.889884431452573411e-21
1.535965146515898141e+03 4.643851730580763058e-20
1.536359203737864618e+03 4.136389023598448571e-19
1.536753362056587321e+03 3.455462112032907459e-18
1.537147621498003218e+03 2.707142095511617455e-17
1.537541982088055420e+03 1.988907318325336747e-16
1.537936443852694310e+03 1.370234892000351564e-15
1.538331006817876187e+03 8.851785361165950874e-15
1.538725671009564849e+03 5.361674962998541185e-14
1.539120436453729781e+03 3.044964355434259131e-13
1.539515303176348198e+03 1.621266542339619333e-12
1.539910271203402999e+03 8.092737344864103222e-12
1.540305340560884588e+03 3.786898073271086102e-11
1.540700511274789278e+03 1.661105619371843794e-10
1.541095783371120433e+03 6.829904665808767115e-10
1.541491156875888464e+03 2.632170926565481811e-09
1.541886631815109695e+03 9.507664799732889013e-09
1.542282208214807497e+03 3.218638686163024169e-08
1.542677886101012064e+03 1.021145041637748648e-07
1.543073665499760182e+03 3.035971684462383865e-07
1.543469546437095005e+03 8.458265287095574908e-07
1.543865528939066735e+03 2.208088117367805919e-06
1.544261613031732168e+03 5.401087454033586830e-06
1.544657798741154693e+03 1.237809790393474303e-05
1.545054086093404294e+03 2.657741172230585917e-05
1.545450475114558230e+03 5.346082798733888837e-05
1.545846965830699673e+03 1.007397916112197839e-04
1.546243558267918843e+03 1.778225849010752521e-04
1.546640252452312552e+03 2.940163032008669456e-04
1.547037048409984664e+03 4.553366786669908566e-04
1.547433946167045406e+03 6.604632847959305674e-04
1.547830945749611601e+03 8.972172753206810337e-04
1.548228047183807121e+03 1.141451709575835296e-03
1.548625250495762202e+03 1.359898458299686405e-03
1.549022555711614132e+03 1.517128906523008318e-03
1.549419962857506334e+03 1.584833255752513470e-03
1.549817471959589739e+03 1.550128757612126906e-03
1.550215083044021412e+03 1.419557788669939145e-03
1.550612796136965244e+03 1.217075372443963011e-03
1.551010611264591944e+03 9.768748778054745473e-04
1.551408528453078816e+03 7.339989487782117321e-04
1.551806547728609758e+03 5.162557640145239244e-04
1.552204669117375943e+03 3.398797602754466190e-04
1.552602892645574457e+03 2.094375403669214365e-04
1.553001218339409888e+03 1.207898659335346467e-04
1.553399646225092965e+03 6.519752504809138199e-05
1.553798176328841464e+03 3.293322362199879169e-05
1.554196808676879755e+03 1.556746034072735158e-05
1.554595543295439029e+03 6.885881433600092660e-06
1.554994380210757072e+03 2.849951064399047566e-06
1.555393319449078263e+03 1.103644453164661201e-06
1.555792361036654484e+03 3.998643648430857571e-07
1.556191504999743302e+03 1.355394622024523510e-07
1.556590751364609559e+03 4.297997332841637198e-08
1.556990100157525148e+03 1.274945525877488173e-08
1.557389551404767872e+03 3.537691708950398771e-09
1.557789105132623035e+03 9.181823811157239383e-10
1.558188761367382313e+03 2.228929226731652553e-10
1.558588520135344424e+03 5.060572823127666474e-11
1.558988381462814232e+03 1.074525841514638432e-11
1.559388345376103871e+03 2.133661554250423254e-12
1.559788411901532299e+03 3.961898674784137519e-13
1.560188581065424842e+03 6.879043113517668755e-14
1.560588852894113643e+03 1.116804587701636995e-14
1.560989227413938124e+03 1.695229421541385539e-15
1.561389704651243619e+03 2.405800088229924662e-16
1.561790284632382736e+03 3.191890406652800671e-17
1.562190967383714906e+03 3.958871350687451435e-18
1.562591752931606152e+03 4.589943909589913933e-19
1.562992641302429320e+03 4.974317658784110030e-20
1.563393632522563848e+03 5.038802820375222902e-21
1.563794726618396226e+03 4.770528245931788329e-22
1.564195923616319533e+03 4.221126574654110575e-23
1.564597223542733673e+03 3.490523743947760656e-24
1.564998626424045142e+03 2.697308649581973282e-25
1.565400132286667713e+03 1.947717722557610037e-26
1.565801741157021297e+03 1.314177996419715281e-27
1.566203453061532855e+03 8.285002427089039197e-29
1.566605268026636395e+03 4.879988704811422287e-30
1.567007186078772520e+03 2.685407289747438642e-31
1.567409207244388426e+03 1.380524467933400491e-32
1.567811331549938132e+03 6.629763952125967931e-34
1.568213559021882702e+03 2.974058025321153743e-35
1.568615889686689570e+03 1.246165176399998033e-36
1.569018323570833672e+03 4.877013526734960106e-38
1.569420860700796084e+03 1.782632606259663103e-39
1.569823501103064700e+03 6.085224646051449457e-41
1.570226244804134694e+03 1.939883291976288552e-42
1.570629091830507605e+03 5.774789085278648729e-44
1.571032042208691792e+03 1.605223449606585291e-45
1.571435095965202663e+03 4.166304434006874551e-47
1.571838253126562222e+03 1.009624597649853685e-48
1.572241513719299292e+03 2.284228401094765248e-50
1.572644877769949744e+03 4.824663915360201466e-52
1.573048345305055818e+03 9.513049971626523057e-54
1.573451916351167029e+03 1.750954612748818223e-55
1.573855590934839483e+03 3.008220103572136683e-57
1.574259369082635885e+03 4.823931561642123551e-59
1.574663250821126212e+03 7.219824791550586231e-61
1.575067236176886809e+03 1.008470832616477917e-62
1.575471325176501068e+03 1.314584009815113117e-64
1.575875517846559433e+03 1.599111741760411717e-66
1.576279814213658710e+03 1.815147292242038376e-68
1.576684214304402758e+03 1.922492443152304344e-70
1.577088718145402254e+03 1.899827729953146808e-72
1.577493325763274925e+03 1.751611161519247531e-74
1.577898037184644636e+03 1.506649255002337726e-76
1.578302852436142757e+03 1.208967582062194918e-78
1.578707771544407251e+03 9.049451044901958074e-81
1.579112794536082902e+03 6.318470080495273382e-83
1.579517921437821542e+03 4.114914076199989504e-85
1.579923152276281598e+03 2.499457490771260815e-87
1.580328487078128319e+03 1.415936828105279882e-89
1.580733925870033772e+03 7.480525691639983668e-92
1.581139468678677076e+03 3.685423863732229555e-94
1.581545115530744170e+03 1.693116351226881055e-96
1.581950866452927812e+03 7.252823980928920711e-99
1.582356721471927358e+03 2.896845739865495416e-101
1.582762680614449209e+03 1.078744039040382736e-103
1.583168743907206590e+03 3.745097714976632807e-106
1.583574911376919999e+03 1.212094515374447474e-108
1.583981183050315849e+03 3.656918450609583106e-111
1.584387558954128281e+03 1.028433885555211000e-113
1.584794039115098030e+03 2.695855646651240169e-116
1.585200623559972428e+03 6.586472323355648559e-119
1.585607312315506078e+03 1.499760477159046496e-121
1.586014105408459955e+03 3.182588825956860574e-124
1.586421002865602532e+03 6.293692857106362814e-127
1.586828004713708424e+03 1.159774913311956736e-129
1.587235110979559749e+03 1.991415069463596493e-132
1.587642321689945447e+03 3.186005534000928672e-135
1.588049636871660596e+03 4.749027136394344212e-138
1.588457056551508231e+03 6.594970880799362225e-141
1.588864580756297300e+03 8.531942548006905008e-144
1.589272209512844029e+03 1.028220978861084637e-146
1.589679942847971915e+03 1.154264057172428994e-149
1.590087780788510599e+03 1.206926211021941486e-152
1.590495723361297223e+03 1.175410993600523711e-155
1.590903770593175523e+03 1.066126881509679388e-158
1.591311922510996055e+03 9.005644007255897234e-162
1.591720179141616200e+03 7.084088833035609814e-165
1.592128540511900610e+03 5.189113324435121495e-168
1.592537006648720762e+03 3.539311796520400918e-171
1.592945577578954499e+03 2.247695972342160455e-174
1.593354253329487165e+03 1.329012469386934882e-177
1.593763033927210699e+03 1.252489900831001097e-179
1.594171919399024091e+03 1.371864811721387731e-176
1.594580909771833149e+03 1.502373264569698437e-173
1.594990005072550503e+03 1.548870751558847073e-170
1.595399205328096059e+03 1.503151352498001933e-167
1.595808510565395864e+03 1.373155890502275260e-164
1.596217920811383692e+03 1.180717394541992522e-161
1.596627436092999687e+03 9.555654454210315827e-159
1.597037056437191268e+03 7.278512479882421606e-156
1.597446781870912673e+03 5.217613352072270360e-153
1.597856612421124737e+03 3.519877572860801477e-150
1.598266548114795569e+03 2.234544206749810957e-147
1.598676588978900327e+03 1.334858962748147754e-144
1.599086735040420308e+03 7.503193556786263680e-142
1.599496986326344995e+03 3.968263855661135642e-139
1.599907342863669328e+03 1.974594076551145099e-136
1.600317804679396431e+03 9.243943383873912146e-134
1.600728371800535797e+03 4.071159628968781834e-131
1.601139044254105329e+03 1.686706930302164956e-128
1.601549822067123841e+03 6.573565504993536897e-126
1.601960705266627656e+03 2.409802439118823252e-123
