1.234422689123686723e+03 7.326329171225502712e-19
1.234739384575215581e+03 7.263604585706121733e-18
1.235056161276068451e+03 6.595844112509806336e-17
1.235373019247090042e+03 5.485440383699723705e-16
1.235689958509130520e+03 4.177784476298129587e-15
1.236006979083045508e+03 2.913697425554979093e-14
1.236324080989695858e+03 1.860703640253753899e-13
1.236641264249947653e+03 1.087964532901306888e-12
1.236958528884672432e+03 5.824081704849071419e-12
1.237275874914746964e+03 2.854208993096472464e-11
1.237593302361053929e+03 1.280442418815250510e-10
1.237910811244480783e+03 5.258001088947942206e-10
1.238228401585920210e+03 1.976232203962211871e-09
1.238546073406270807e+03 6.798017570528532215e-09
1.238863826726436400e+03 2.140049970064186091e-08
1.239181661567325591e+03 6.165001113550703357e-08
1.239499577949853347e+03 1.625100759394118144e-07
1.239817575894939182e+03 3.919544261370131649e-07
1.240135655423508297e+03 8.649066539511223534e-07
1.240453816556491120e+03 1.746029232080316344e-06
1.240772059314823537e+03 3.224427327831325271e-06
1.241090383719447118e+03 5.446815600915216491e-06
1.241408789791308209e+03 8.415732386775620565e-06
1.241727277551359066e+03 1.189242649472743234e-05
1.242045847020556721e+03 1.536910161151862215e-05
1.242364498219864117e+03 1.816335409453936363e-05
1.242683231170249655e+03 1.962832658619713110e-05
1.243002045892686510e+03 1.939457369150465223e-05
1.243320942408153769e+03 1.752092367867282279e-05
1.243639920737635521e+03 1.447050201269858945e-05
1.243958980902121766e+03 1.092521678304955611e-05
1.244278122922607281e+03 7.539914139086174752e-06
1.244597346820092753e+03 4.756227267908887746e-06
1.244916652615583644e+03 2.742133714227050229e-06
1.245236040330091555e+03 1.444822323824759474e-06
1.245555509984632863e+03 6.956807368382471670e-07
1.245875061600229628e+03 3.060871867634236150e-07
1.246194695197909141e+03 1.230523345440908225e-07
1.246514410798704603e+03 4.519745512729934462e-08
1.246834208423653536e+03 1.516657045662006770e-08
1.247154088093800283e+03 4.649218064972352069e-09
1.247474049830193053e+03 1.301851351065049243e-09
1.247794093653886875e+03 3.329673428428910135e-10
1.248114219585941100e+03 7.778044689307418280e-11
1.248434427647421217e+03 1.659348289741803180e-11
1.248754717859397715e+03 3.232754678376055079e-12
1.249075090242946544e+03 5.751031695669948958e-13
1.249395544819148881e+03 9.341708411047759911e-14
1.249716081609092043e+03 1.385428404821168471e-14
1.250036700633867895e+03 1.875809729897456419e-15
1.250357401914574211e+03 2.318515808347879159e-16
1.250678185472313771e+03 2.615878479286993478e-17
1.250999051328195492e+03 2.693896603373248747e-18
1.251319999503333065e+03 2.532035231157445910e-19
1.251641030018845413e+03 2.171968993120432332e-20
1.251962142895857824e+03 1.700208277689643480e-21
1.252283338155500132e+03 1.214464473778058995e-22
1.252604615818907860e+03 7.915370069093388609e-24
1.252925975907221982e+03 4.706855575356744783e-25
1.253247418441589161e+03 2.553484702969841319e-26
1.253568943443160833e+03 1.263711303162797634e-27
1.253890550933094573e+03 5.704849151103255434e-29
1.254212240932552731e+03 2.349046380364105011e-30
1.254534013462703797e+03 8.821848129868898060e-32
1.254855868544721034e+03 3.021464738728708657e-33
1.255177806199783390e+03 9.437019281114637938e-35
1.255499826449075499e+03 2.687700585218767110e-36
1.255821929313786995e+03 6.979511305654438462e-38
1.256144114815113198e+03 1.652481347083868716e-39
1.256466382974255112e+03 3.566850083725114403e-41
1.256788733812418286e+03 7.018417269177504106e-43
1.257111167350814867e+03 1.258835069768181279e-44
1.257433683610661546e+03 2.057989070628627931e-46
1.257756282613180929e+03 3.066416344697378764e-48
1.258078964379600848e+03 4.163918596822266427e-50
1.258401728931155048e+03 5.152590161596355463e-52
1.258724576289081824e+03 5.809923556108247162e-54
1.259047506474625607e+03 5.969058787352956644e-56
1.259370519509036285e+03 5.587288104300655388e-58
1.259693615413568978e+03 4.764586124714420137e-60
1.260016794209484033e+03 3.701240609613431019e-62
1.260340055918047938e+03 2.619006484087942205e-64
1.260663400560531954e+03 1.687959512766151470e-66
1.260986828158213029e+03 9.908153680395257843e-69
1.261310338732373793e+03 5.296606889469006930e-71
1.261633932304302107e+03 2.578374928698209472e-73
1.261957608895291287e+03 1.142896030073233807e-75
1.262281368526640108e+03 4.612630761262180400e-78
1.262605211219652801e+03 1.694887737228618148e-80
1.262929136995639510e+03 5.669599910850203044e-83
1.263253145875914925e+03 1.726442218427000350e-85
1.263577237881800329e+03 4.785295417242519561e-88
1.263901413034621328e+03 1.207233906973752021e-90
1.264225671355709892e+03 2.771844962815619608e-93
1.264550012866403222e+03 5.791754459636330230e-96
1.264874437588043520e+03 1.101244828120921851e-98
1.265198945541979128e+03 1.905280728003121749e-101
1.265523536749563391e+03 2.999191665418362305e-104
1.265848211232155563e+03 4.295249555528945254e-107
1.266172969011120131e+03 5.596033180753146571e-110
1.266497810107826808e+03 6.632062390816306846e-113
1.266822734543651222e+03 7.149276507772244593e-116
1.267147742339974229e+03 7.009539083840827318e-119
1.267472833518182370e+03 6.250278855313391240e-122
1.267798008099667413e+03 5.068279544243207160e-125
1.268123266105827042e+03 3.737159326970827130e-128
1.268448607558063941e+03 2.505596796556442083e-131
1.268774032477786250e+03 1.527347608069570983e-134
1.269099540886408477e+03 8.464285831452421362e-138
1.269425132805349449e+03 4.264194996592014149e-141
1.269750808256034134e+03 1.952750031450627215e-144
1.270076567259892954e+03 8.128074044772707992e-148
1.270402409838361791e+03 3.074882818637189052e-151
1.270728336012881982e+03 1.057153155479324724e-154
1.271054345804900549e+03 3.302814296479589588e-158
1.271380439235869517e+03 9.376392302809635858e-162
1.271706616327247048e+03 2.418584120253359758e-165
1.272032877100496307e+03 5.667987244518903202e-169
1.272359221577086146e+03 1.206721855324386059e-172
1.272685649778491324e+03 2.333804797726964523e-176
1.273012161726191380e+03 4.099862422376786969e-180
1.273338757441671760e+03 6.541687515972259855e-184
1.273665436946423370e+03 9.479695650656534521e-188
1.273992200261942571e+03 1.247531140403994275e-191
1.274319047409731638e+03 1.490833322453745383e-195
1.274645978411297847e+03 1.617691704202791131e-199
1.274972993288154157e+03 1.593747999271571228e-203
1.275300092061818987e+03 1.425505874942057290e-207
1.275627274753816437e+03 1.157476157055949766e-211
1.275954541385676066e+03 8.531334668092840129e-216
1.276281891978932890e+03 5.707579475652324536e-220
1.276609326555127609e+03 3.465653838002462688e-224
1.276936845135806379e+03 1.909786257132640143e-228
1.277264447742520588e+03 9.550340105354816134e-233
1.277592134396827532e+03 4.333666717373620090e-237
1.277919905120289741e+03 1.784279401801011848e-241
1.278247759934475880e+03 6.665135216377525154e-246
1.278575698860959392e+03 2.258717225947541346e-250
1.278903721921319857e+03 6.943678260444948990e-255
1.279231829137141631e+03 1.936244290598390008e-259
1.279560020530015663e+03 4.897128918557038635e-264
1.279888296121538588e+03 1.123315423052127472e-268
1.280216655933308402e+03 2.336730658560399864e-273
1.280545099986937203e+03 4.407885200504315601e-278
1.280873628304032309e+03 7.539360183889366974e-283
1.281202240906216957e+03 1.169201062690194477e-287
1.281530937815110974e+03 1.643850357664539251e-292
1.281859719052344644e+03 2.095181187206369014e-297
1.282188584639553028e+03 2.420666474849508202e-302
1.282517534598375960e+03 2.534954729652126029e-307
1.282846568950459869e+03 2.405997339844885372e-312
1.283175687717455503e+03 2.069557493334834603e-317
1.283504890921020205e+03 1.630416631276113596e-322
1.498602439753219414e+03 5.928787750094958530e-323
1.498986911442294513e+03 3.661298171788849578e-318
1.499371481768923786e+03 2.124535616592704855e-313
1.499756150758413469e+03 1.136802450802990004e-308
1.500140918436075481e+03 5.608801688631901134e-304
1.500525784827229018e+03 2.551476205837369444e-299
1.500910749957198959e+03 1.070093074129383694e-294
1.501295813851317462e+03 4.137446572640749719e-290
1.501680976534922593e+03 1.474674818817782275e-285
1.502066238033359241e+03 4.844905815552498283e-281
1.502451598371978662e+03 1.467140797129021383e-276
1.502837057576138704e+03 4.094753702944258661e-272
1.503222615671203357e+03 1.053235402558136806e-267
1.503608272682543884e+03 2.496530685028070391e-263
1.503994028635537461e+03 5.452984560818992733e-259
1.504379883555567631e+03 1.097462313527570106e-254
1.504765837468025211e+03 2.035049710273700583e-250
1.505151890398306477e+03 3.476662570680619718e-246
1.505538042371815436e+03 5.471724372986082721e-242
1.505924293413961323e+03 7.932901363232179593e-238
1.506310643550161103e+03 1.059395371544690871e-233
1.506697092805837428e+03 1.303089513832181927e-229
1.507083641206419770e+03 1.476225016454548536e-225
1.507470288777343967e+03 1.540156867123208240e-221
1.507857035544052906e+03 1.479733049822849577e-217
1.508243881531995385e+03 1.309120826367019500e-213
1.508630826766626797e+03 1.066414234284341040e-209
1.509017871273409355e+03 7.998229536272640662e-206
1.509405015077811640e+03 5.522750087768439081e-202
1.509792258205309054e+03 3.510608242389947987e-198
1.510179600681383135e+03 2.054218466818508805e-194
1.510567042531521793e+03 1.106419934320554294e-190
1.510954583781220208e+03 5.484970009556377134e-187
1.511342224455979704e+03 2.502541045994230786e-183
1.511729964581307740e+03 1.050781976654208564e-179
1.512117804182718828e+03 4.060132662642289306e-176
1.512505743285734297e+03 1.443563091748731991e-172
1.512893781915881164e+03 4.722489137884820496e-169
1.513281920098693718e+03 1.421403946660844804e-165
1.513670157859712390e+03 3.935927584994886021e-162
1.514058495224484432e+03 1.002608495186859480e-158
1.514446932218563461e+03 2.349319084573576138e-155
1.514835468867509690e+03 5.063497617354966468e-152
1.515224105196890150e+03 1.003757500865749021e-148
1.515612841232277788e+03 1.829987758242838220e-145
1.516001676999253050e+03 3.068176448977796798e-142
1.516390612523402069e+03 4.730388483321813070e-139
1.516779647830317799e+03 6.706086636666769473e-136
1.517168782945600242e+03 8.741156861909975311e-133
1.517558017894855311e+03 1.047532682844544545e-129
1.517947352703695969e+03 1.154081974085461628e-126
1.518336787397741091e+03 1.168819957589570713e-123
1.518726322002617053e+03 1.088107801364872775e-120
1.519115956543956372e+03 9.310671772059097925e-118
1.519505691047397704e+03 7.322279833835768932e-115
1.519895525538586753e+03 5.292236558199904955e-112
1.520285460043175817e+03 3.515047408450830706e-109
1.520675494586824016e+03 2.145327061523095810e-106
1.521065629195196152e+03 1.203088506419380563e-103
1.521455863893964306e+03 6.198901373118992803e-101
1.521846198708807378e+03 2.934379498099171567e-98
1.522236633665410181e+03 1.276067189121464245e-95
1.522627168789464349e+03 5.097506654659739089e-93
1.523017804106668564e+03 1.870425128225385419e-90
1.523408539642727419e+03 6.303654130217989927e-88
1.523799375423352558e+03 1.951125391932157352e-85
1.524190311474261989e+03 5.546128926700177111e-83
1.524581347821180543e+03 1.447697812852458109e-80
1.524972484489839189e+03 3.469926187900055424e-78
1.525363721505976173e+03 7.636389694245025154e-76
1.525755058895335878e+03 1.542952678082389075e-73
1.526146496683669284e+03 2.862100898013240796e-71
1.526538034896734416e+03 4.873670879205467197e-69
1.526929673560295214e+03 7.617938769067982090e-67
1.527321412700122664e+03 1.092948905645657930e-64
1.527713252341994576e+03 1.439177651696625278e-62
1.528105192511694895e+03 1.739210559934965772e-60
1.528497233235014392e+03 1.928786506923874203e-58
1.528889374537750427e+03 1.962824199741347846e-56
1.529281616445706959e+03 1.832799216647863070e-54
1.529673958984694991e+03 1.570202250182917806e-52
1.530066402180531213e+03 1.234168554145907514e-50
1.530458946059039818e+03 8.899025994086158633e-49
1.530851590646052728e+03 5.886139017829783733e-47
1.531244335967402549e+03 3.571161588043978674e-45
1.531637182048939167e+03 1.987240016660113923e-43
1.532030128916506555e+03 1.014200576155844023e-41
1.532423176595968243e+03 4.746800095542813902e-40
1.532816325113181392e+03 2.037288006724013183e-38
1.533209574494022718e+03 8.017687591432391461e-37
1.533602924764363024e+03 2.893089358824009207e-35
1.533996375950091533e+03 9.571089248635305249e-34
1.534389928077092691e+03 2.902808928885172405e-32
1.534783581171269589e+03 8.070563323962503262e-31
1.535177335258520770e+03 2.056782149814638564e-29
1.535571190364757967e+03 4.804436956928629833e-28
1.535965146515898141e+03 1.028577828837573753e-26
1.536359203737864618e+03 2.018101253914520528e-25
1.536753362056587321e+03 3.628528512952458655e-24
1.537147621498003218e+03 5.978201725566414125e-23
1.537541982088055420e+03 9.024718291371718638e-22
1.537936443852694310e+03 1.248217921955601710e-20
1.538331006817876187e+03 1.581653821670294816e-19
1.538725671009564849e+03 1.835977228214970573e-18
1.539120436453729781e+03 1.952218997733186106e-17
1.539515303176348198e+03 1.901365921514856810e-16
1.539910271203402999e+03 1.696091676946021058e-15
1.540305340560884588e+03 1.385638330551842434e-14
1.540700511274789278e+03 1.036663689253924943e-13
1.541095783371120433e+03 7.102050968544294933e-13
1.541491156875888464e+03 4.455105889857080272e-12
1.541886631815109695e+03 2.558768859848909887e-11
1.542282208214807497e+03 1.345467698296240581e-10
1.542677886101012064e+03 6.476719429115030368e-10
1.543073665499760182e+03 2.853953278405311362e-09
1.543469546437095005e+03 1.151115658800592737e-08
1.543865528939066735e+03 4.249538169159699833e-08
1.544261613031732168e+03 1.435772073729062275e-07
1.544657798741154693e+03 4.439362112185735797e-07
1.545054086093404294e+03 1.256079800529009475e-06
1.545450475114558230e+03 3.251964189482537266e-06
1.545846965830699673e+03 7.703292586009652368e-06
1.546243558267918843e+03 1.669472941377236983e-05
1.546640252452312552e+03 3.309976765795418109e-05
1.547037048409984664e+03 6.003206410702977431e-05
1.547433946167045406e+03 9.959202416624829857e-05
1.547830945749611601e+03 1.511189610885225402e-04
1.548228047183807121e+03 2.097184419026873622e-04
1.548625250495762202e+03 2.661629967869191902e-04
1.549022555711614132e+03 3.089030779744620313e-04
1.549419962857506334e+03 3.278161831903251395e-04
1.549817471959589739e+03 3.180842854144511869e-04
1.550215083044021412e+03 2.821809985517418208e-04
1.550612796136965244e+03 2.288532503627534772e-04
1.551010611264591944e+03 1.696680983142570607e-04
1.551408528453078816e+03 1.149812672153110245e-04
1.551806547728609758e+03 7.122095059343324579e-05
1.552204669117375943e+03 4.031922588427559024e-05
1.552602892645574457e+03 2.085980757388246264e-05
1.553001218339409888e+03 9.862159800150113791e-06
1.553399646225092965e+03 4.260566132992290507e-06
1.553798176328841464e+03 1.681767749582317302e-06
1.554196808676879755e+03 6.065101035852444438e-07
1.554595543295439029e+03 1.998265683416495493e-07
1.554994380210757072e+03 6.014249378516632101e-08
1.555393319449078263e+03 1.653455337999020195e-08
1.555792361036654484e+03 4.151988529914050679e-09
1.556191504999743302e+03 9.522308527801366585e-10
1.556590751364609559e+03 1.994438038511846602e-10
1.556990100157525148e+03 3.814703567905433623e-11
1.557389551404767872e+03 6.662430973975186707e-12
1.557789105132623035e+03 1.062443990505018064e-12
1.558188761367382313e+03 1.546858035243851008e-13
1.558588520135344424e+03 2.056059321980870132e-14
1.558988381462814232e+03 2.494774259948757697e-15
1.559388345376103871e+03 2.763165773722084740e-16
1.559788411901532299e+03 2.793394822411995626e-17
1.560188581065424842e+03 2.577371426770638728e-18
1.560588852894113643e+03 2.170254101548918632e-19
1.560989227413938124e+03 1.667641221963764865e-20
1.561389704651243619e+03 1.169291167898770295e-21
1.561790284632382736e+03 7.480665944154004735e-23
1.562190967383714906e+03 4.366414021522732624e-24
1.562591752931606152e+03 2.325124009564061365e-25
1.562992641302429320e+03 1.129466523591198772e-26
1.563393632522563848e+03 5.004677546076583009e-28
1.563794726618396226e+03 2.022664142709567375e-29
1.564195923616319533e+03 7.455655125663440445e-31
1.564597223542733673e+03 2.506291679082692926e-32
1.564998626424045142e+03 7.682995292626426040e-34
1.565400132286667713e+03 2.147593318754496743e-35
1.565801741157021297e+03 5.473503423946882227e-37
1.566203453061532855e+03 1.271861874574873721e-38
1.566605268026636395e+03 2.694294242534219306e-40
1.567007186078772520e+03 5.202953106201043612e-42
1.567409207244388426e+03 9.158490348925428553e-44
1.567811331549938132e+03 1.469387101762017298e-45
1.568213559021882702e+03 2.148602841699753363e-47
1.568615889686689570e+03 2.863207887119472029e-49
1.569018323570833672e+03 3.476927498903889295e-51
1.569420860700796084e+03 3.847278190337721980e-53
1.569823501103064700e+03 3.878786861135394234e-55
1.570226244804134694e+03 3.562802588680394296e-57
1.570629091830507605e+03 2.981331376665761693e-59
1.571032042208691792e+03 2.272586917715439083e-61
1.571435095965202663e+03 1.577944074865165524e-63
1.571838253126562222e+03 9.979129064823878281e-66
1.572241513719299292e+03 5.747680999696137466e-68
1.572644877769949744e+03 3.014815194857259323e-70
1.573048345305055818e+03 1.440010888335972549e-72
1.573451916351167029e+03 6.262920497167256821e-75
1.573855590934839483e+03 2.480064901580255714e-77
1.574259369082635885e+03 8.941145909079754215e-80
1.574663250821126212e+03 2.934514446616329092e-82
1.575067236176886809e+03 8.767205416505372987e-85
1.575471325176501068e+03 2.384168146870670437e-87
1.575875517846559433e+03 5.901090009565958641e-90
1.576279814213658710e+03 1.329278946023478225e-92
1.576684214304402758e+03 2.724942831953447485e-95
1.577088718145402254e+03 5.083055839630144749e-98
1.577493325763274925e+03 8.627548258395615769e-101
1.577898037184644636e+03 1.332335935667105228e-103
1.578302852436142757e+03 1.871857106426897676e-106
1.578707771544407251e+03 2.392395676597057314e-109
1.579112794536082902e+03 2.781399880774344253e-112
1.579517921437821542e+03 2.941255031455487783e-115
1.579923152276281598e+03 2.828847049879492386e-118
1.580328487078128319e+03 2.474357611913452434e-121
1.580733925870033772e+03 1.968159772090488221e-124
1.581139468678677076e+03 1.423546851620911138e-127
1.581545115530744170e+03 9.361928907846018122e-131
1.581950866452927812e+03 5.597700807292036422e-134
1.582356721471927358e+03 3.042799848991480469e-137
1.582762680614449209e+03 1.503574748485087342e-140
1.583168743907206590e+03 6.753565995082164444e-144
1.583574911376919999e+03 2.757187463540181193e-147
1.583981183050315849e+03 1.023040863073014743e-150
1.584387558954128281e+03 3.449702974101712030e-154
1.584794039115098030e+03 1.057063167277733491e-157
1.585200623559972428e+03 2.943195784100518684e-161
1.585607312315506078e+03 7.445687101282734142e-165
1.586014105408459955e+03 1.711300387840740071e-168
1.586421002865602532e+03 3.573155843374534598e-172
1.586828004713708424e+03 6.777199887766815976e-176
1.587235110979559749e+03 1.167588004218837358e-179
1.587642321689945447e+03 1.826998932891511217e-183
1.588049636871660596e+03 2.596358333868973802e-187
1.588457056551508231e+03 3.350710800855317711e-191
1.588864580756297300e+03 3.926662074762292068e-195
1.589272209512844029e+03 4.178232946777999364e-199
1.589679942847971915e+03 4.036570690787971668e-203
1.590087780788510599e+03 3.540393226040476191e-207
1.590495723361297223e+03 2.818887085256432697e-211
1.590903770593175523e+03 2.037320215980895898e-215
1.591311922510996055e+03 1.336486333574700719e-219
1.591720179141616200e+03 7.957222837719435619e-224
1.592128540511900610e+03 4.299504702270776121e-228
1.592537006648720762e+03 2.108159013850599583e-232
1.592945577578954499e+03 9.379602496758554419e-237
1.593354253329487165e+03 3.786432423674100083e-241
1.593763033927210699e+03 7.007608397614384771e-243
1.594171919399024091e+03 1.040960052057275736e-238
1.594580909771833149e+03 1.427202984423943412e-234
1.594990005072550503e+03 1.802339324501785848e-230
1.595399205328096059e+03 2.096324348820788524e-226
1.595808510565395864e+03 2.245553798885828065e-222
1.596217920811383692e+03 2.215151617247116218e-218
1.596627436092999687e+03 2.012196465351690744e-214
1.597037056437191268e+03 1.683046621061853681e-210
1.597446781870912673e+03 1.296142172814481800e-206
1.597856612421124737e+03 9.189920231518086886e-203
1.598266548114795569e+03 5.998536473705569083e-199
1.598676588978900327e+03 3.604335159258606784e-195
1.599086735040420308e+03 1.993531755909066227e-191
1.599496986326344995e+03 1.014871554011295813e-187
1.599907342863669328e+03 4.755111692696443495e-184
1.600317804679396431e+03 2.050424860159762259e-180
1.600728371800535797e+03 8.136399114663051706e-177
1.601139044254105329e+03 2.970965552185632040e-173
1.601549822067123841e+03 9.981865122701730642e-170
1.601960705266627656e+03 3.085646647259264369e-166
1.602371693879648092e+03 8.775518493583386291e-163
1.602782787933235568e+03 2.295953832749623071e-159
1.603193987454434819e+03 5.525720835180397136e-156
1.603605292470310360e+03 1.223268491850950117e-152
1.604016703007920796e+03 2.490768234899928075e-149
1.604428219094344513e+03 4.664392935484012217e-146
1.604839840756653984e+03 8.033019217366201970e-143
1.605251568021941694e+03 1.272201541638459730e-139
1.605663400917295348e+03 1.852669767027063752e-136
1.606075339469816527e+03 2.480713617430593336e-133
1.606487383706611581e+03 3.053959564717092205e-130
1.606899533654794823e+03 3.456443560960013889e-127
1.607311789341486246e+03 3.596223501052392072e-124
1.607724150793813806e+03 3.439429110310696215e-121
1.608136618038911820e+03 3.023569679737968128e-118
1.608549191103922112e+03 2.442974661328089883e-115
1.608961870015992872e+03 1.814072831048966140e-112
1.609374654802279565e+03 1.237937297556880573e-109
1.609787545489944478e+03 7.762866694328816453e-107
1.610200542106157400e+03 4.472975535035144730e-104
1.610613644678094261e+03 2.368062584635271030e-101
1.611026853232938493e+03 1.151816818808946603e-98
1.611440167797880576e+03 5.146814937260869931e-96
1.611853588400117360e+03 2.112661315136329717e-93
1.612267115066853421e+03 7.965786712820073584e-91
1.612680747825299932e+03 2.758710912808665200e-88
1.613094486702675113e+03 8.774728315573797632e-86
1.613508331726204005e+03 2.563199180113583210e-83
1.613922282923118701e+03 6.875803081854481208e-81
1.614336340320658564e+03 1.693667261754055824e-78
1.614750503946069784e+03 3.830606270884220260e-76
1.615164773826605369e+03 7.954499390114013102e-74
1.615579149989525376e+03 1.516474958697018570e-71
1.615993632462096912e+03 2.654029873162246684e-69
1.616408221271594130e+03 4.263788429694996382e-67
1.616822916445298461e+03 6.287468881032692476e-65
1.617237718010497474e+03 8.509763308596882838e-63
1.617652625994486698e+03 1.057040419131474356e-60
1.618067640424568026e+03 1.204950545161105411e-58
1.618482761328050628e+03 1.260437692355686452e-56
1.618897988732250496e+03 1.209815296309991749e-54
1.619313322664491125e+03 1.065450485910194763e-52
1.619728763152102147e+03 8.608647947841309394e-51
1.620144310222421154e+03 6.381092574988143597e-49
1.620559963902792333e+03 4.338948484402144582e-47
1.620975724220566462e+03 2.706289203797102593e-45
1.621391591203102053e+03 1.548228554241218786e-43
1.621807564877764207e+03 8.123402540494518288e-42
1.622223645271925079e+03 3.908892876512040753e-40
1.622639832412964097e+03 1.724857802461146769e-38
1.623056126328267510e+03 6.979227984751139444e-37
1.623472527045228617e+03 2.589326634741066264e-35
1.623889034591247764e+03 8.807698646490058167e-34
1.624305648993732120e+03 2.746660499449848803e-32
1.624722370280096584e+03 7.852088712577105633e-31
1.625139198477761965e+03 2.057661021996961316e-29
1.625556133614157261e+03 4.942442218990101291e-28
1.625973175716717606e+03 1.088075944371741766e-26
1.626390324812885638e+03 2.195317498323768528e-25
1.626807580930111044e+03 4.059071092493511124e-24
1.627224944095850560e+03 6.877297537134864559e-23
1.627642414337567516e+03 1.067680813868462334e-21
1.628059991682732743e+03 1.518686545172987893e-20
1.628477676158824124e+03 1.979103606381113035e-19
1.628895467793326361e+03 2.362724972179677213e-18
1.629313366613731660e+03 2.583881722522374907e-17
