1.230313032467637413e+03 2.863851942792389815e-26
1.230628673572400203e+03 3.558633017593721733e-25
1.230944395655990547e+03 4.148294460374602761e-24
1.231260198739183807e+03 4.536158057159804657e-23
1.231576082842761025e+03 4.652833333115256697e-22
1.231892047987508022e+03 4.476473338423586258e-21
1.232208094194216301e+03 4.039449257027118933e-20
1.232524221483682595e+03 3.418648169745446979e-19
1.232840429876708868e+03 2.713383555842962072e-18
1.233156719394102538e+03 2.019625852887935071e-17
1.233473090056676483e+03 1.409652332407474616e-16
1.233789541885248582e+03 9.225987520233667613e-16
1.234106074900642398e+03 5.661765133535166340e-15
1.234422689123686723e+03 3.257671918841729644e-14
1.234739384575215581e+03 1.757347724393252447e-13
1.235056161276068451e+03 8.887533906415631638e-13
1.235373019247090042e+03 4.213629798404902525e-12
1.235689958509130520e+03 1.872670370887738945e-11
1.236006979083045508e+03 7.801434434898700693e-11
1.236324080989695858e+03 3.046309603061339587e-10
1.236641264249947653e+03 1.114906243898842850e-09
1.236958528884672432e+03 3.824244519956716837e-09
1.237275874914746964e+03 1.229346214367689132e-08
1.237593302361053929e+03 3.703413904600748186e-08
1.237910811244480783e+03 1.045461425898730174e-07
1.238228401585920210e+03 2.765474788061539013e-07
1.238546073406270807e+03 6.854338111644226190e-07
1.238863826726436400e+03 1.591745610735350389e-06
1.239181661567325591e+03 3.463157873958543680e-06
1.239499577949853347e+03 7.058941326556268206e-06
1.239817575894939182e+03 1.347887529285698513e-05
1.240135655423508297e+03 2.410974819293932488e-05
1.240453816556491120e+03 4.039566407751093980e-05
1.240772059314823537e+03 6.339543651707185018e-05
1.241090383719447118e+03 9.318381868765803638e-05
1.241408789791308209e+03 1.282804151509317643e-04
1.241727277551359066e+03 1.653848122480981546e-04
1.242045847020556721e+03 1.996753083427388895e-04
1.242364498219864117e+03 2.257483670676741427e-04
1.242683231170249655e+03 2.389870762197864441e-04
1.243002045892686510e+03 2.368927536997930282e-04
1.243320942408153769e+03 2.198541672846383030e-04
1.243639920737635521e+03 1.910298275931275765e-04
1.243958980902121766e+03 1.553921941426434413e-04
1.244278122922607281e+03 1.183305033767245539e-04
1.244597346820092753e+03 8.434933710566512078e-05
1.244916652615583644e+03 5.628102812554081508e-05
1.245236040330091555e+03 3.514921921604929639e-05
1.245555509984632863e+03 2.054568214464015541e-05
1.245875061600229628e+03 1.123969609593183710e-05
1.246194695197909141e+03 5.754340788803682068e-06
1.246514410798704603e+03 2.756902873497635631e-06
1.246834208423653536e+03 1.235976148428240784e-06
1.247154088093800283e+03 5.184886995419331337e-07
1.247474049830193053e+03 2.035105436511957650e-07
1.247794093653886875e+03 7.473615761970791454e-08
1.248114219585941100e+03 2.567725861057485756e-08
1.248434427647421217e+03 8.253124079894337303e-09
1.248754717859397715e+03 2.481519559900610561e-09
1.249075090242946544e+03 6.979501511346255519e-10
1.249395544819148881e+03 1.836184155063077446e-10
1.249716081609092043e+03 4.518257010913708214e-11
1.250036700633867895e+03 1.039839279065064298e-11
1.250357401914574211e+03 2.238101662873218476e-12
1.250678185472313771e+03 4.504944079187342466e-13
1.250999051328195492e+03 8.479547700765461637e-14
1.251319999503333065e+03 1.492475917095090331e-14
1.251641030018845413e+03 2.456241113953013993e-15
1.251962142895857824e+03 3.779560721084212790e-16
1.252283338155500132e+03 5.437458501811334641e-17
1.252604615818907860e+03 7.313285046549332928e-18
1.252925975907221982e+03 9.195356455486969638e-19
1.253247418441589161e+03 1.080791080989305951e-19
1.253568943443160833e+03 1.187434406000177634e-20
1.253890550933094573e+03 1.219410032301238668e-21
1.254212240932552731e+03 1.170414543684311836e-22
1.254534013462703797e+03 1.049921925223954936e-23
1.254855868544721034e+03 8.801955626330378254e-25
1.255177806199783390e+03 6.895785289492828685e-26
1.255499826449075499e+03 5.048335051373466870e-27
1.255821929313786995e+03 3.453424613008894080e-28
1.256144114815113198e+03 2.207326766049612543e-29
1.256466382974255112e+03 1.318182608533274624e-30
1.256788733812418286e+03 7.354518894209684307e-32
1.257111167350814867e+03 3.833364637320732235e-33
1.257433683610661546e+03 1.866511144528374477e-34
1.257756282613180929e+03 8.489518077985727976e-36
1.258078964379600848e+03 3.606740304434430495e-37
1.258401728931155048e+03 1.431210358706171045e-38
1.258724576289081824e+03 5.304276985183414078e-40
1.259047506474625607e+03 1.835948073511063430e-41
1.259370519509036285e+03 5.934490037803798931e-43
1.259693615413568978e+03 1.791317428376856703e-44
1.260016794209484033e+03 5.048997337713061070e-46
1.260340055918047938e+03 1.328796489100576911e-47
1.260663400560531954e+03 3.265200274425560171e-49
1.260986828158213029e+03 7.490942567772722143e-51
1.261310338732373793e+03 1.604411093574002798e-52
1.261633932304302107e+03 3.207928147753471230e-54
1.261957608895291287e+03 5.987432403342466342e-56
1.262281368526640108e+03 1.043135784131372166e-57
1.262605211219652801e+03 1.696299345051296680e-59
1.262929136995639510e+03 2.574558485695185750e-61
1.263253145875914925e+03 3.646857722998728349e-63
1.263577237881800329e+03 4.820896734738671247e-65
1.263901413034621328e+03 5.947123180980438436e-67
1.264225671355709892e+03 6.845942833557041219e-69
1.264550012866403222e+03 7.353328206200003745e-71
1.264874437588043520e+03 7.369467130239689445e-73
1.265198945541979128e+03 6.890754327705281801e-75
1.265523536749563391e+03 6.011087775288398564e-77
1.265848211232155563e+03 4.891837926652117236e-79
1.266172969011120131e+03 3.713648435863090673e-81
1.266497810107826808e+03 2.629761055606409087e-83
1.266822734543651222e+03 1.736983084781367597e-85
1.267147742339974229e+03 1.070078641638994865e-87
1.267472833518182370e+03 6.148279540597310359e-90
1.267798008099667413e+03 3.294475628845037518e-92
1.268123266105827042e+03 1.646230888691892510e-94
1.268448607558063941e+03 7.670857249051796655e-97
1.268774032477786250e+03 3.332903226349589577e-99
1.269099540886408477e+03 1.350218586617346782e-101
1.269425132805349449e+03 5.099938617361387490e-104
1.269750808256034134e+03 1.795900221790578382e-106
1.270076567259892954e+03 5.895664114294543656e-109
1.270402409838361791e+03 1.804236265279809489e-111
1.270728336012881982e+03 5.146844968320398372e-114
1.271054345804900549e+03 1.368524617198348152e-116
1.271380439235869517e+03 3.391601511005084566e-119
1.271706616327247048e+03 7.833836837292928920e-122
1.272032877100496307e+03 1.686314297388490959e-124
1.272359221577086146e+03 3.382778877917590023e-127
1.272685649778491324e+03 6.323485996034542901e-130
1.273012161726191380e+03 1.101448349165797129e-132
1.273338757441671760e+03 1.787611267794125095e-135
1.273665436946423370e+03 2.703087698940646525e-138
1.273992200261942571e+03 3.808044495310086152e-141
1.274319047409731638e+03 4.997760309998633514e-144
1.274645978411297847e+03 6.110222944042634616e-147
1.274972993288154157e+03 6.958627534359311507e-150
1.275300092061818987e+03 7.381620124517356832e-153
1.275627274753816437e+03 7.293198069561293654e-156
1.275954541385676066e+03 6.711184491839451180e-159
1.276281891978932890e+03 5.751376818344004143e-162
1.276609326555127609e+03 4.589998581422950230e-165
1.276936845135806379e+03 3.411127547138877047e-168
1.277264447742520588e+03 2.360503372711247867e-171
1.277592134396827532e+03 1.520929620921893559e-174
1.277919905120289741e+03 9.124057002581800476e-178
1.278247759934475880e+03 5.095863420135812418e-181
1.278575698860959392e+03 2.649567645182772828e-184
1.278903721921319857e+03 1.282437467403521279e-187
1.279231829137141631e+03 5.778003948739525694e-191
1.279560020530015663e+03 2.423128269350757645e-194
1.279888296121538588e+03 9.458197462405826245e-198
1.280216655933308402e+03 3.435976670659911401e-201
1.280545099986937203e+03 1.161658124876053070e-204
1.280873628304032309e+03 3.654846883301126022e-208
1.281202240906216957e+03 1.070037943656593473e-211
1.281530937815110974e+03 2.915041255585964436e-215
1.281859719052344644e+03 7.388940245396455926e-219
1.282188584639553028e+03 1.742560620439528754e-222
1.282517534598375960e+03 3.823299190841083780e-226
1.282846568950459869e+03 7.803863522611308514e-230
1.283175687717455503e+03 1.481761703198125359e-233
1.283504890921020205e+03 2.617102307983247685e-237
1.283834178582816321e+03 4.299450657059387156e-241
1.284163550724512106e+03 6.569487009134377667e-245
1.284493007367780820e+03 9.335819356012633571e-249
1.284822548534302086e+03 1.233821039327205189e-252
1.285152174245760079e+03 1.516375984662669716e-256
1.285481884523845565e+03 1.732977195084642492e-260
1.285811679390254312e+03 1.841561542729036369e-264
1.286141558866687546e+03 1.819546953568425520e-268
1.286471522974852633e+03 1.671475922767555362e-272
1.286801571736461710e+03 1.427489702408750667e-276
1.287131705173233286e+03 1.133334221928837657e-280
1.287461923306890640e+03 8.364333223243436680e-285
1.287792226159163420e+03 5.738112841714931441e-289
1.288122613751786503e+03 3.658873495963686637e-293
1.288453086106499995e+03 2.168414772426239942e-297
1.288783643245050371e+03 1.194345731125919458e-301
1.289114285189188649e+03 6.113453045026598298e-306
1.289445011960672446e+03 2.907956961486905721e-310
1.289775823581264603e+03 1.285317106648058928e-314
1.290106720072732969e+03 5.278745579861630452e-319
1.290437701456851755e+03 1.976262583364986177e-323
1.490168966757898488e+03 8.448522543885315905e-322
1.490551274810026598e+03 1.038531916346050331e-317
1.490933680944620392e+03 1.202759641170492262e-313
1.491316185186843541e+03 1.313759003155779636e-309
1.491698787561865856e+03 1.353350573172928339e-305
1.492081488094863289e+03 1.314748092695477100e-301
1.492464286811019065e+03 1.204459752938386456e-297
1.492847183735522094e+03 1.040493571063006069e-293
1.493230178893568109e+03 8.475468682140908324e-290
1.493613272310359434e+03 6.509461993414398167e-286
1.493996464011104763e+03 4.713715228448995694e-282
1.494379754021018925e+03 3.218090651296988698e-278
1.494763142365323574e+03 2.071236501525036883e-274
1.495146629069246728e+03 1.256716686035672620e-270
1.495530214158023000e+03 7.187884999259694584e-267
1.495913897656893141e+03 3.875258434339364688e-263
1.496297679591104725e+03 1.969317691979073730e-259
1.496681559985911917e+03 9.432486579315125940e-256
1.497065538866574798e+03 4.258058628742151236e-252
1.497449616258360265e+03 1.811556233068686076e-248
1.497833792186542041e+03 7.263173963342541238e-245
1.498218066676399530e+03 2.744196502800740967e-241
1.498602439753219414e+03 9.770072310852895597e-238
1.498986911442294513e+03 3.277583964319292940e-234
1.499371481768923786e+03 1.036007749191965673e-230
1.499756150758413469e+03 3.085353657515168062e-227
1.500140918436075481e+03 8.656838175970504188e-224
1.500525784827229018e+03 2.288261542251595988e-220
1.500910749957198959e+03 5.698015723703669895e-217
1.501295813851317462e+03 1.336573468487951142e-213
1.501680976534922593e+03 2.953199722276895034e-210
1.502066238033359241e+03 6.146150057573502868e-207
1.502451598371978662e+03 1.204767967452318040e-203
1.502837057576138704e+03 2.224196327135182239e-200
1.503222615671203357e+03 3.867157065805727843e-197
1.503608272682543884e+03 6.331972299830070824e-194
1.503994028635537461e+03 9.763245486998373987e-191
1.504379883555567631e+03 1.417545193315936502e-187
1.504765837468025211e+03 1.937967993401331757e-184
1.505151890398306477e+03 2.494610449375726117e-181
1.505538042371815436e+03 3.023324620884975647e-178
1.505924293413961323e+03 3.449627289202015728e-175
1.506310643550161103e+03 3.705478949505117946e-172
1.506697092805837428e+03 3.746974406363293577e-169
1.507083641206419770e+03 3.566651778191798291e-166
1.507470288777343967e+03 3.195683017902128011e-163
1.507857035544052906e+03 2.695063874113142784e-160
1.508243881531995385e+03 2.139223608510852539e-157
1.508630826766626797e+03 1.598101695971507008e-154
1.509017871273409355e+03 1.123551789581845498e-151
1.509405015077811640e+03 7.433640686467835104e-149
1.509792258205309054e+03 4.628168264375686710e-146
1.510179600681383135e+03 2.711409589200222391e-143
1.510567042531521793e+03 1.494647646908171056e-140
1.510954583781220208e+03 7.752102520521072617e-138
1.511342224455979704e+03 3.782826754336077484e-135
1.511729964581307740e+03 1.736636454453385464e-132
1.512117804182718828e+03 7.500256849876990285e-130
1.512505743285734297e+03 3.047174697225931636e-127
1.512893781915881164e+03 1.164532958967653144e-124
1.513281920098693718e+03 4.186187119828174124e-122
1.513670157859712390e+03 1.415393203644006199e-119
1.514058495224484432e+03 4.500972643040596170e-117
1.514446932218563461e+03 1.346125679343082262e-114
1.514835468867509690e+03 3.786116478460785048e-112
1.515224105196890150e+03 1.001406953900070334e-109
1.515612841232277788e+03 2.490661099508995819e-107
1.516001676999253050e+03 5.824856023436850358e-105
1.516390612523402069e+03 1.280859170525496269e-102
1.516779647830317799e+03 2.648148242370822568e-100
1.517168782945600242e+03 5.147389239265621549e-98
1.517558017894855311e+03 9.406208541368469919e-96
1.517947352703695969e+03 1.615861480795584823e-93
1.518336787397741091e+03 2.609363782284440471e-91
1.518726322002617053e+03 3.960820310100093890e-89
1.519115956543956372e+03 5.651121929452203945e-87
1.519505691047397704e+03 7.578133454172354701e-85
1.519895525538586753e+03 9.550956081841656987e-83
1.520285460043175817e+03 1.131273088113721630e-80
1.520675494586824016e+03 1.259224140542507763e-78
1.521065629195196152e+03 1.317141881604147135e-76
1.521455863893964306e+03 1.294598067547318447e-74
1.521846198708807378e+03 1.195608947984607236e-72
1.522236633665410181e+03 1.037466504622727108e-70
1.522627168789464349e+03 8.458018719687560268e-69
1.523017804106668564e+03 6.478160788835336281e-67
1.523408539642727419e+03 4.661247969314592344e-65
1.523799375423352558e+03 3.150641299842900805e-63
1.524190311474261989e+03 2.000418401770773784e-61
1.524581347821180543e+03 1.193017150613221571e-59
1.524972484489839189e+03 6.682751762029877505e-58
1.525363721505976173e+03 3.515811509161823536e-56
1.525755058895335878e+03 1.737145733294017452e-54
1.526146496683669284e+03 8.060577009938893821e-53
1.526538034896734416e+03 3.512319334886732064e-51
1.526929673560295214e+03 1.437138447667683372e-49
1.527321412700122664e+03 5.521520965570303251e-48
1.527713252341994576e+03 1.991833748438980765e-46
1.528105192511694895e+03 6.746218734822080640e-45
1.528497233235014392e+03 2.145158741755561714e-43
1.528889374537750427e+03 6.403668471259162822e-42
1.529281616445706959e+03 1.794515937510794415e-40
1.529673958984694991e+03 4.720560324287259857e-39
1.530066402180531213e+03 1.165591037387798902e-37
1.530458946059039818e+03 2.701369005732282791e-36
1.530851590646052728e+03 5.876047929018248402e-35
1.531244335967402549e+03 1.199579608992062564e-33
1.531637182048939167e+03 2.298231434860138793e-32
1.532030128916506555e+03 4.131977861646379632e-31
1.532423176595968243e+03 6.971084345750101325e-30
1.532816325113181392e+03 1.103568736066650067e-28
1.533209574494022718e+03 1.639206621644961186e-27
1.533602924764363024e+03 2.284450852053546014e-26
1.533996375950091533e+03 2.986910993185808825e-25
1.534389928077092691e+03 3.663815608795634102e-24
1.534783581171269589e+03 4.215938917317547073e-23
1.535177335258520770e+03 4.550748995158564675e-22
1.535571190364757967e+03 4.607632231370738114e-21
1.535965146515898141e+03 4.375800944067410183e-20
1.536359203737864618e+03 3.897629822093515572e-19
1.536753362056587321e+03 3.256007135725626384e-18
1.537147621498003218e+03 2.550881385651584052e-17
1.537541982088055420e+03 1.874104305242790222e-16
1.537936443852694310e+03 1.291142672477055216e-15
1.538331006817876187e+03 8.340845700348834117e-15
1.538725671009564849e+03 5.052190234750988992e-14
1.539120436453729781e+03 2.869203987159710106e-13
1.539515303176348198e+03 1.527684361633869302e-12
1.539910271203402999e+03 7.625611188348007688e-12
1.540305340560884588e+03 3.568312066249869572e-11
1.540700511274789278e+03 1.565223861385852069e-10
1.541095783371120433e+03 6.435671295818658012e-10
1.541491156875888464e+03 2.480237676316077227e-09
1.541886631815109695e+03 8.958866695200168570e-09
1.542282208214807497e+03 3.032853548871312282e-08
1.542677886101012064e+03 9.622028644461917705e-08
1.543073665499760182e+03 2.860730387998631935e-07
1.543469546437095005e+03 7.970040254454186735e-07
1.543865528939066735e+03 2.080633626809122970e-06
1.544261613031732168e+03 5.089327771753626144e-06
1.544657798741154693e+03 1.166361366301044363e-05
1.545054086093404294e+03 2.504331965197993139e-05
1.545450475114558230e+03 5.037498075942381786e-05
1.545846965830699673e+03 9.492492456954494911e-05
1.546243558267918843e+03 1.675583718064402067e-04
1.546640252452312552e+03 2.770451969095632139e-04
1.547037048409984664e+03 4.290538940463456776e-04
1.547433946167045406e+03 6.223402539104028837e-04
1.547830945749611601e+03 8.454284133423079287e-04
1.548228047183807121e+03 1.075565232946111083e-03
1.548625250495762202e+03 1.281402874789758272e-03
1.549022555711614132e+03 1.429557722034571375e-03
1.549419962857506334e+03 1.493354064481294558e-03
1.549817471959589739e+03 1.460652767252948675e-03
1.550215083044021412e+03 1.337618570143996738e-03
1.550612796136965244e+03 1.146823773177498744e-03
1.551010611264591944e+03 9.204880475377162901e-04
1.551408528453078816e+03 6.916313179978533700e-04
1.551806547728609758e+03 4.864566292413646537e-04
1.552204669117375943e+03 3.202613395446861659e-04
1.552602892645574457e+03 1.973484598626748987e-04
1.553001218339409888e+03 1.138176755095571702e-04
1.553399646225092965e+03 6.143421629454524403e-05
1.553798176328841464e+03 3.103226359862765697e-05
1.554196808676879755e+03 1.466888083594511291e-05
1.554595543295439029e+03 6.488416992184051170e-06
1.554994380210757072e+03 2.685447185150259524e-06
1.555393319449078263e+03 1.039940273775434805e-06
1.555792361036654484e+03 3.767835337327766408e-07
1.556191504999743302e+03 1.277159007377928135e-07
1.556590751364609559e+03 4.049909832994518965e-08
1.556990100157525148e+03 1.201353565840813802e-08
1.557389551404767872e+03 3.333490304590029692e-09
1.557789105132623035e+03 8.651833786281934012e-10
1.558188761367382313e+03 2.100271752942475584e-10
1.558588520135344424e+03 4.768468207359103951e-11
1.558988381462814232e+03 1.012502436449787191e-11
1.559388345376103871e+03 2.010503087755068221e-12
1.559788411901532299e+03 3.733211344207094202e-13
1.560188581065424842e+03 6.481973391223354994e-14
1.560588852894113643e+03 1.052340783626284635e-14
1.560989227413938124e+03 1.597377981373222345e-15
1.561389704651243619e+03 2.266933336391730625e-16
1.561790284632382736e+03 3.007649224202148362e-17
1.562190967383714906e+03 3.730358762253832805e-18
1.562591752931606152e+03 4.325004771478395882e-19
1.562992641302429320e+03 4.687191833464620891e-20
1.563393632522563848e+03 4.747954805096671854e-21
1.563794726618396226e+03 4.495165481874233142e-22
1.564195923616319533e+03 3.977476181843884901e-23
1.564597223542733673e+03 3.289044952377531504e-24
1.564998626424045142e+03 2.541615542450989034e-25
1.565400132286667713e+03 1.835292240925733941e-26
1.565801741157021297e+03 1.238321473430599123e-27
1.566203453061532855e+03 7.806778412695600169e-29
1.566605268026636395e+03 4.598307702404096963e-30
1.567007186078772520e+03 2.530401148749162021e-31
1.567409207244388426e+03 1.300838317104421009e-32
1.567811331549938132e+03 6.247083034459590888e-34
1.568213559021882702e+03 2.802390487450820888e-35
1.568615889686689570e+03 1.174234465636802323e-36
1.569018323570833672e+03 4.595504256516705599e-38
1.569420860700796084e+03 1.679736110011603177e-39
1.569823501103064700e+03 5.733975435887597383e-41
1.570226244804134694e+03 1.827910026608204456e-42
1.570629091830507605e+03 5.441458728052949317e-44
1.571032042208691792e+03 1.512567302692327245e-45
1.571435095965202663e+03 3.925818465638124020e-47
1.571838253126562222e+03 9.513473994996392873e-49
1.572241513719299292e+03 2.152378967690693602e-50
1.572644877769949744e+03 4.546176351112933933e-52
1.573048345305055818e+03 8.963941026083936124e-54
1.573451916351167029e+03 1.649886622570370668e-55
1.573855590934839483e+03 2.834580674161036964e-57
1.574259369082635885e+03 4.545486270060205409e-59
1.574663250821126212e+03 6.803084588343945400e-61
1.575067236176886809e+03 9.502602316882660235e-63
1.575471325176501068e+03 1.238704051062694018e-64
1.575875517846559433e+03 1.506808372710338928e-66
1.576279814213658710e+03 1.710373994653957771e-68
1.576684214304402758e+03 1.811523006281737920e-70
1.577088718145402254e+03 1.790166537736285844e-72
1.577493325763274925e+03 1.650505274262144573e-74
1.577898037184644636e+03 1.419682973296218885e-76
1.578302852436142757e+03 1.139183977838381652e-78
1.578707771544407251e+03 8.527101794574646369e-81
1.579112794536082902e+03 5.953757558886398630e-83
1.579517921437821542e+03 3.877394444103051267e-85
1.579923152276281598e+03 2.355184679077908623e-87
1.580328487078128319e+03 1.334206617399483730e-89
1.580733925870033772e+03 7.048737402196325680e-92
1.581139468678677076e+03 3.472695115567619557e-94
1.581545115530744170e+03 1.595386880964869484e-96
1.581950866452927812e+03 6.834179010046577133e-99
1.582356721471927358e+03 2.729635022549658101e-101
1.582762680614449209e+03 1.016477152652258715e-103
1.583168743907206590e+03 3.528924493627185835e-106
1.583574911376919999e+03 1.142130419398883312e-108
1.583981183050315849e+03 3.445835081938270995e-111
1.584387558954128281e+03 9.690709842625846601e-114
1.584794039115098030e+03 2.540246409247582260e-116
1.585200623559972428e+03 6.206290269954233522e-119
1.585607312315506078e+03 1.413191827079891533e-121
1.586014105408459955e+03 2.998884546096130479e-124
1.586421002865602532e+03 5.930410517726020498e-127
1.586828004713708424e+03 1.092830791120345186e-129
1.587235110979559749e+03 1.876467304846334991e-132
1.587642321689945447e+03 3.002104036112657201e-135
1.588049636871660596e+03 4.474905451866625640e-138
1.588457056551508231e+03 6.214298276635522608e-141
1.588864580756297300e+03 8.039464742262237566e-144
1.589272209512844029e+03 9.688703668942432999e-147
1.589679942847971915e+03 1.087638030692795970e-149
1.590087780788510599e+03 1.137260438103831402e-152
1.590495723361297223e+03 1.107564331047484171e-155
1.590903770593175523e+03 1.004588278278701900e-158
1.591311922510996055e+03 8.485823371444530734e-162
1.591720179141616200e+03 6.675183533385102439e-165
1.592128540511900610e+03 4.889589138776463133e-168
1.592537006648720762e+03 3.335016878031555641e-171
1.592945577578954499e+03 2.117955251020873956e-174
1.593354253329487165e+03 1.252298138832456630e-177
1.593763033927210699e+03 9.902515457822714327e-180
1.594171919399024091e+03 1.071726740088071407e-176
1.594580909771833149e+03 1.173682405441133503e-173
1.594990005072550503e+03 1.210007121584174124e-170
1.595399205328096059e+03 1.174290262445027561e-167
1.595808510565395864e+03 1.072735349208951832e-164
1.596217920811383692e+03 9.223987569887566842e-162
1.596627436092999687e+03 7.465057965201507839e-159
1.597037056437191268e+03 5.686111592160443651e-156
1.597446781870912673e+03 4.076098220155625152e-153
1.597856612421124737e+03 2.749794923804634731e-150
1.598266548114795569e+03 1.745668191448963970e-147
1.598676588978900327e+03 1.042817065019873466e-144
1.599086735040420308e+03 5.861636698348440950e-142
1.599496986326344995e+03 3.100082767295135600e-139
1.599907342863669328e+03 1.542590233859183706e-136
1.600317804679396431e+03 7.221543382332618702e-134
1.600728371800535797e+03 3.180466891249865995e-131
1.601139044254105329e+03 1.317687351018106386e-128
1.601549822067123841e+03 5.135393684228947694e-126
1.601960705266627656e+03 1.882583236858227092e-123
