1.221821256868418004e+03 5.110091728133606579e-52
1.222134719378497266e+03 1.299145866112210204e-50
1.222448262308477979e+03 3.148361938892215719e-49
1.222761885678992257e+03 7.272650411763583311e-48
1.223075589510677673e+03 1.601274856592221398e-46
1.223389373824176346e+03 3.360376615376742636e-45
1.223703238640137670e+03 6.721136165472622722e-44
1.224017183979211268e+03 1.281190968922511353e-42
1.224331209862060177e+03 2.327476110218251124e-41
1.224645316309343343e+03 4.029401355419117572e-40
1.224959503341735171e+03 6.647578765876956230e-39
1.225273770979905976e+03 1.045051872870903746e-37
1.225588119244536756e+03 1.565479234416258467e-36
1.225902548156312605e+03 2.234475448025015147e-35
1.226217057735923618e+03 3.038829760462789163e-34
1.226531648004065573e+03 3.937525220748178617e-33
1.226846318981439481e+03 4.860827349341995465e-32
1.227161070688751579e+03 5.716768141027021744e-31
1.227475903146713108e+03 6.405133018601265362e-30
1.227790816376041221e+03 6.836385850166351265e-29
1.228105810397457844e+03 6.950714574421391943e-28
1.228420885231690818e+03 6.731633222824916635e-27
1.228736040899472755e+03 6.209879233259044852e-26
1.229051277421541727e+03 5.456337047214459443e-25
1.229366594818641261e+03 4.566233840806565254e-24
1.229681993111520114e+03 3.639465593380904577e-23
1.229997472320932275e+03 2.762632879969193586e-22
1.230313032467637413e+03 1.997093467441294477e-21
1.230628673572400203e+03 1.374823098671647167e-20
1.230944395655990547e+03 9.012639745938830913e-20
1.231260198739183807e+03 5.625971191571738745e-19
1.231576082842761025e+03 3.344004284528772626e-18
1.231892047987508022e+03 1.892533143344370814e-17
1.232208094194216301e+03 1.019790633171970514e-16
1.232524221483682595e+03 5.231821257069422020e-16
1.232840429876708868e+03 2.555363110883258768e-15
1.233156719394102538e+03 1.188211267605956920e-14
1.233473090056676483e+03 5.259682188903264892e-14
1.233789541885248582e+03 2.216325740010548918e-13
1.234106074900642398e+03 8.889951201684960633e-13
1.234422689123686723e+03 3.394222457909135744e-12
1.234739384575215581e+03 1.233501824901299529e-11
1.235056161276068451e+03 4.266593599434181921e-11
1.235373019247090042e+03 1.404585418654513417e-10
1.235689958509130520e+03 4.400720942324062085e-10
1.236006979083045508e+03 1.312174792187817514e-09
1.236324080989695858e+03 3.723360749410031713e-09
1.236641264249947653e+03 1.005396750328827434e-08
1.236958528884672432e+03 2.583343356460813420e-08
1.237275874914746964e+03 6.316149963710916129e-08
1.237593302361053929e+03 1.469371855344548373e-07
1.237910811244480783e+03 3.252395226441324839e-07
1.238228401585920210e+03 6.849368725876270157e-07
1.238546073406270807e+03 1.372324197755427578e-06
1.238863826726436400e+03 2.615803634624425341e-06
1.239181661567325591e+03 4.743283572432691628e-06
1.239499577949853347e+03 8.182044780841999022e-06
1.239817575894939182e+03 1.342569253220027804e-05
1.240135655423508297e+03 2.095496229161196756e-05
1.240453816556491120e+03 3.110968844133759129e-05
1.240772059314823537e+03 4.392848957298691061e-05
1.241090383719447118e+03 5.899591490597605274e-05
1.241408789791308209e+03 7.535392704500747259e-05
1.241727277551359066e+03 9.153376573409793457e-05
1.242045847020556721e+03 1.057380892570260964e-04
1.242364498219864117e+03 1.161554161330149434e-04
1.242683231170249655e+03 1.213356803215934155e-04
1.243002045892686510e+03 1.205207487044179261e-04
1.243320942408153769e+03 1.138262683842171033e-04
1.243639920737635521e+03 1.022147830068714932e-04
1.243958980902121766e+03 8.726871831514699304e-05
1.244278122922607281e+03 7.083702073589700783e-05
1.244597346820092753e+03 5.466406180690059800e-05
1.244916652615583644e+03 4.010204690425006596e-05
1.245236040330091555e+03 2.796644806795353167e-05
1.245555509984632863e+03 1.853946937122664238e-05
1.245875061600229628e+03 1.168233306565154868e-05
1.246194695197909141e+03 6.997086325704947134e-06
1.246514410798704603e+03 3.983302621997723204e-06
1.246834208423653536e+03 2.155216197420146891e-06
1.247154088093800283e+03 1.108263142738965057e-06
1.247474049830193053e+03 5.416047612623813112e-07
1.247794093653886875e+03 2.515316326978928061e-07
1.248114219585941100e+03 1.110085184072540732e-07
1.248434427647421217e+03 4.655395261082064335e-08
1.248754717859397715e+03 1.855138584932401797e-08
1.249075090242946544e+03 7.024229259083523443e-09
1.249395544819148881e+03 2.527007232806423444e-09
1.249716081609092043e+03 8.637394113764234887e-10
1.250036700633867895e+03 2.804854763725786703e-10
1.250357401914574211e+03 8.653112432513003479e-11
1.250678185472313771e+03 2.536013536926182383e-11
1.250999051328195492e+03 7.060426822448652905e-12
1.251319999503333065e+03 1.867211090589181828e-12
1.251641030018845413e+03 4.690529254288563706e-13
1.251962142895857824e+03 1.119177919197747750e-13
1.252283338155500132e+03 2.536343940454072550e-14
1.252604615818907860e+03 5.459234514030368600e-15
1.252925975907221982e+03 1.115970727588158495e-15
1.253247418441589161e+03 2.166477316154562270e-16
1.253568943443160833e+03 3.994097056598749682e-17
1.253890550933094573e+03 6.992444533123930926e-18
1.254212240932552731e+03 1.162433741269456578e-18
1.254534013462703797e+03 1.834927667905730610e-19
1.254855868544721034e+03 2.750198544700024851e-20
1.255177806199783390e+03 3.913688768813858426e-21
1.255499826449075499e+03 5.287719823433915322e-22
1.255821929313786995e+03 6.782553968599670457e-23
1.256144114815113198e+03 8.259305027122214494e-24
1.256466382974255112e+03 9.547769343613722467e-25
1.256788733812418286e+03 1.047734461394671025e-25
1.257111167350814867e+03 1.091375388721099999e-26
1.257433683610661546e+03 1.079079422027210388e-27
1.257756282613180929e+03 1.012678740480947547e-28
1.258078964379600848e+03 9.020107052251615971e-30
1.258401728931155048e+03 7.625285118326495164e-31
1.258724576289081824e+03 6.117691141828525060e-32
1.259047506474625607e+03 4.657884670945712646e-33
1.259370519509036285e+03 3.365443367237796990e-34
1.259693615413568978e+03 2.307442310506926388e-35
1.260016794209484033e+03 1.501194808420927668e-36
1.260340055918047938e+03 9.267092752543423152e-38
1.260663400560531954e+03 5.427912355153871552e-39
1.260986828158213029e+03 3.016390748213528395e-40
1.261310338732373793e+03 1.590341589654957392e-41
1.261633932304302107e+03 7.954700838415997125e-43
1.261957608895291287e+03 3.774595949078004127e-44
1.262281368526640108e+03 1.699076079870653879e-45
1.262605211219652801e+03 7.254933976380148652e-47
1.262929136995639510e+03 2.938427091327368754e-48
1.263253145875914925e+03 1.128859036810399825e-49
1.263577237881800329e+03 4.113299769031822965e-51
1.263901413034621328e+03 1.421508181306490650e-52
1.264225671355709892e+03 4.659069760795229342e-54
1.264550012866403222e+03 1.448179488078097936e-55
1.264874437588043520e+03 4.268756385304557363e-57
1.265198945541979128e+03 1.193214741902827635e-58
1.265523536749563391e+03 3.162689532385431485e-60
1.265848211232155563e+03 7.948728494857205617e-62
1.266172969011120131e+03 1.894193513810938236e-63
1.266497810107826808e+03 4.279756167086265933e-65
1.266822734543651222e+03 9.167778569585074810e-67
1.267147742339974229e+03 1.861838511536683691e-68
1.267472833518182370e+03 3.584553743060208669e-70
1.267798008099667413e+03 6.542229161040980156e-72
1.268123266105827042e+03 1.131869467301978280e-73
1.268448607558063941e+03 1.856219064257386267e-75
1.268774032477786250e+03 2.885404798907011405e-77
1.269099540886408477e+03 4.251197116757872883e-79
1.269425132805349449e+03 5.936425627689748494e-81
1.269750808256034134e+03 7.856523786450878684e-83
1.270076567259892954e+03 9.853936084314737913e-85
1.270402409838361791e+03 1.171238278664925158e-86
1.270728336012881982e+03 1.319226181468750728e-88
1.271054345804900549e+03 1.408036862381382478e-90
1.271380439235869517e+03 1.424005961947093566e-92
1.271706616327247048e+03 1.364566988023309012e-94
1.272032877100496307e+03 1.238926160188382678e-96
1.272359221577086146e+03 1.065726402043691823e-98
1.272685649778491324e+03 8.685163215380956580e-101
1.273012161726191380e+03 6.705395661380562830e-103
1.273338757441671760e+03 4.904188975864231158e-105
1.273665436946423370e+03 3.397727411945209869e-107
1.273992200261942571e+03 2.229824058310678998e-109
1.274319047409731638e+03 1.386103151716080829e-111
1.274645978411297847e+03 8.161040840587274438e-114
1.274972993288154157e+03 4.550957101095014464e-116
1.275300092061818987e+03 2.403528388979956173e-118
1.275627274753816437e+03 1.202173685308608674e-120
1.275954541385676066e+03 5.694278940645938262e-123
1.276281891978932890e+03 2.554147177021450475e-125
1.276609326555127609e+03 1.084852893867374998e-127
1.276936845135806379e+03 4.363104519692775341e-130
1.277264447742520588e+03 1.661507413687475864e-132
1.277592134396827532e+03 5.990635706794748713e-135
1.277919905120289741e+03 2.044982269673636585e-137
1.278247759934475880e+03 6.608976834833915647e-140
1.278575698860959392e+03 2.022036475829746800e-142
1.278903721921319857e+03 5.856468762098464550e-145
1.279231829137141631e+03 1.605671768828132030e-147
1.279560020530015663e+03 4.167098840903802181e-150
1.279888296121538588e+03 1.023643906734431811e-152
1.280216655933308402e+03 2.380038906403162609e-155
1.280545099986937203e+03 5.237466002934041606e-158
1.280873628304032309e+03 1.090792991115740514e-160
1.281202240906216957e+03 2.149954965338986022e-163
1.281530937815110974e+03 4.010183261457387617e-166
1.281859719052344644e+03 7.078297779669095407e-169
1.282188584639553028e+03 1.182238503764566335e-171
1.282517534598375960e+03 1.868421814065254389e-174
1.282846568950459869e+03 2.793960133667190120e-177
1.283175687717455503e+03 3.952963495025346564e-180
1.283504890921020205e+03 5.291326872822711544e-183
1.283834178582816321e+03 6.700811819047646601e-186
1.284163550724512106e+03 8.027737072634316763e-189
1.284493007367780820e+03 9.097950694193062022e-192
1.284822548534302086e+03 9.753501635278302309e-195
1.285152174245760079e+03 9.890674243586964318e-198
1.285481884523845565e+03 9.486835962582310318e-201
1.285811679390254312e+03 8.606544724440506621e-204
1.286141558866687546e+03 7.384651310697903156e-207
1.286471522974852633e+03 5.992480789509881470e-210
1.286801571736461710e+03 4.598758018730015045e-213
1.287131705173233286e+03 3.337439972107774303e-216
1.287461923306890640e+03 2.290377672238063508e-219
1.287792226159163420e+03 1.486288773970954742e-222
1.288122613751786503e+03 9.119761186793975904e-226
1.288453086106499995e+03 5.290900684874594257e-229
1.288783643245050371e+03 2.902173155403284893e-232
1.289114285189188649e+03 1.505033894656047999e-235
1.289445011960672446e+03 7.378705214121870846e-239
1.289775823581264603e+03 3.419846544234676882e-242
1.290106720072732969e+03 1.498329413038112104e-245
1.290437701456851755e+03 6.205315347946824587e-249
1.290768767755400404e+03 2.429169954940086759e-252
1.291099918990164042e+03 8.988165351656911878e-256
1.291431155182933480e+03 3.143293388746469406e-259
1.291762476355504532e+03 1.038917572765111495e-262
1.292093882529679831e+03 3.245197672433052494e-266
1.292425373727266106e+03 9.579584709493608648e-270
1.292756949970076676e+03 2.672263208191902886e-273
1.293088611279930319e+03 7.044016372481138666e-277
1.293420357678651271e+03 1.754492817331878800e-280
1.293752189188068996e+03 4.129091190279120890e-284
1.294084105830019553e+03 9.181433925469224696e-288
1.294416107626343319e+03 1.928862267710888650e-291
1.294748194598887494e+03 3.828318682743533486e-295
1.295080366769504280e+03 7.178151056890622717e-299
1.295412624160051109e+03 1.271441031180270378e-302
1.295744966792391779e+03 2.127357275393048477e-306
1.296077394688395543e+03 3.362224244977217661e-310
1.296409907869936660e+03 5.019221837701282077e-314
1.296742506358895753e+03 7.077030895625224386e-318
1.297075190177158447e+03 9.436653835567808994e-322
1.481782953625764776e+03 1.556306784399926614e-321
1.482163110216939685e+03 5.578090073363924908e-318
1.482543364338615447e+03 1.914829320163509334e-314
1.482923716015814080e+03 6.289947469933214398e-311
1.483304165273563740e+03 1.977066237814451561e-307
1.483684712136898952e+03 5.946172102219335075e-304
1.484065356630861061e+03 1.711120432952943527e-300
1.484446098780497096e+03 4.711240891641142159e-297
1.484826938610861134e+03 1.241041916692432454e-293
1.485207876147013621e+03 3.127654420411470693e-290
1.485588911414021368e+03 7.540792665534811707e-287
1.485970044436957323e+03 1.739265626640171415e-283
1.486351275240901259e+03 3.837516370790842161e-280
1.486732603850939086e+03 8.099434736016152775e-277
1.487114030292163534e+03 1.635174255526269240e-273
1.487495554589673475e+03 3.157642387975386978e-270
1.487877176768574373e+03 5.832249825669067251e-267
1.488258896853977603e+03 1.030310816260223029e-263
1.488640714871001819e+03 1.740780635304044242e-260
1.489022630844771811e+03 2.812860248258465603e-257
1.489404644800418282e+03 4.346755870527124374e-254
1.489786756763079211e+03 6.423622091726118307e-251
1.490168966757898488e+03 9.077724586244950734e-248
1.490551274810026598e+03 1.226707282654055391e-244
1.490933680944620392e+03 1.585099152998063096e-241
1.491316185186843541e+03 1.958430171027923662e-238
1.491698787561865856e+03 2.313558704548623200e-235
1.492081488094863289e+03 2.613113846613201937e-232
1.492464286811019065e+03 2.821799182638088218e-229
1.492847183735522094e+03 2.913187386070513476e-226
1.493230178893568109e+03 2.875211885609380957e-223
1.493613272310359434e+03 2.712782456155325663e-220
1.493996464011104763e+03 2.446742765339994884e-217
1.494379754021018925e+03 2.109475241901608105e-214
1.494763142365323574e+03 1.738432616155852461e-211
1.495146629069246728e+03 1.369377300423174850e-208
1.495530214158023000e+03 1.030990674156842284e-205
1.495913897656893141e+03 7.418860499322744915e-203
1.496297679591104725e+03 5.102171180300656917e-200
1.496681559985911917e+03 3.353456564840675589e-197
1.497065538866574798e+03 2.106370015043759549e-194
1.497449616258360265e+03 1.264344514664304810e-191
1.497833792186542041e+03 7.252194443036005412e-189
1.498218066676399530e+03 3.974945210130460492e-186
1.498602439753219414e+03 2.081780760932998983e-183
1.498986911442294513e+03 1.041754541546379567e-180
1.499371481768923786e+03 4.980888319183665356e-178
1.499756150758413469e+03 2.275325888531627841e-175
1.500140918436075481e+03 9.930250812240048541e-173
1.500525784827229018e+03 4.140387859935285744e-170
1.500910749957198959e+03 1.649188959430026272e-167
1.501295813851317462e+03 6.275275097784968914e-165
1.501680976534922593e+03 2.280932554919344424e-162
1.502066238033359241e+03 7.919427697233809621e-160
1.502451598371978662e+03 2.626401870701696096e-157
1.502837057576138704e+03 8.319532520866238162e-155
1.503222615671203357e+03 2.517047202095203701e-152
1.503608272682543884e+03 7.273154379990163354e-150
1.503994028635537461e+03 2.007139560106013570e-147
1.504379883555567631e+03 5.289808545372716055e-145
1.504765837468025211e+03 1.331356138567897273e-142
1.505151890398306477e+03 3.199813931709897421e-140
1.505538042371815436e+03 7.343712471948299933e-138
1.505924293413961323e+03 1.609353043373905348e-135
1.506310643550161103e+03 3.367564790325490425e-133
1.506697092805837428e+03 6.728121268717527016e-131
1.507083641206419770e+03 1.283420909224587792e-128
1.507470288777343967e+03 2.337362559578223169e-126
1.507857035544052906e+03 4.063955491052337016e-124
1.508243881531995385e+03 6.745620338303627230e-122
1.508630826766626797e+03 1.068880446839270598e-119
1.509017871273409355e+03 1.616794575023352772e-117
1.509405015077811640e+03 2.334442614970805153e-115
1.509792258205309054e+03 3.217350510131266234e-113
1.510179600681383135e+03 4.232378737319001488e-111
1.510567042531521793e+03 5.314051885306228062e-109
1.510954583781220208e+03 6.368047801874134728e-107
1.511342224455979704e+03 7.282998580872095162e-105
1.511729964581307740e+03 7.949167366929449031e-103
1.512117804182718828e+03 8.279891982720964159e-101
1.512505743285734297e+03 8.230067848017692478e-99
1.512893781915881164e+03 7.806241168230914049e-97
1.513281920098693718e+03 7.065198992657834587e-95
1.513670157859712390e+03 6.101474330721531888e-93
1.514058495224484432e+03 5.027559237040909147e-91
1.514446932218563461e+03 3.952534540110062614e-89
1.514835468867509690e+03 2.964655695000363901e-87
1.515224105196890150e+03 2.121470500188890977e-85
1.515612841232277788e+03 1.448264545005351655e-83
1.516001676999253050e+03 9.431721790589213389e-82
1.516390612523402069e+03 5.859360916985811318e-80
1.516779647830317799e+03 3.472239693213492878e-78
1.517168782945600242e+03 1.962697227852914015e-76
1.517558017894855311e+03 1.058193427535954437e-74
1.517947352703695969e+03 5.441628823834575611e-73
1.518336787397741091e+03 2.668878668359817341e-71
1.518726322002617053e+03 1.248385605317880170e-69
1.519115956543956372e+03 5.568941002564172691e-68
1.519505691047397704e+03 2.369105228941745380e-66
1.519895525538586753e+03 9.610984400262673245e-65
1.520285460043175817e+03 3.717980328691728921e-63
1.520675494586824016e+03 1.371468682766916400e-61
1.521065629195196152e+03 4.823787664267232004e-60
1.521455863893964306e+03 1.617699416222416888e-58
1.521846198708807378e+03 5.172478597889004226e-57
1.522236633665410181e+03 1.576792924334150597e-55
1.522627168789464349e+03 4.582574755583742565e-54
1.523017804106668564e+03 1.269659392467220594e-52
1.523408539642727419e+03 3.353447461733058530e-51
1.523799375423352558e+03 8.443183133828718409e-50
1.524190311474261989e+03 2.026353207378907068e-48
1.524581347821180543e+03 4.635559118087993483e-47
1.524972484489839189e+03 1.010766706070196507e-45
1.525363721505976173e+03 2.100609579372144945e-44
1.525755058895335878e+03 4.160726186787938402e-43
1.526146496683669284e+03 7.854274470165221744e-42
1.526538034896734416e+03 1.412992661457692210e-40
1.526929673560295214e+03 2.422447514117091452e-39
1.527321412700122664e+03 3.957612016889814015e-38
1.527713252341994576e+03 6.161126824419837025e-37
1.528105192511694895e+03 9.139425290744834495e-36
1.528497233235014392e+03 1.291793617974911715e-34
1.528889374537750427e+03 1.739668839925328119e-33
1.529281616445706959e+03 2.232147662699770636e-32
1.529673958984694991e+03 2.728637337000173187e-31
1.530066402180531213e+03 3.177744225244500213e-30
1.530458946059039818e+03 3.525542362144860090e-29
1.530851590646052728e+03 3.726065282871833991e-28
1.531244335967402549e+03 3.751251133861117502e-27
1.531637182048939167e+03 3.597382372418534463e-26
1.532030128916506555e+03 3.285984135201314163e-25
1.532423176595968243e+03 2.858882624649359301e-24
1.532816325113181392e+03 2.368987592418120211e-23
1.533209574494022718e+03 1.869598843209229226e-22
1.533602924764363024e+03 1.405195772300002065e-21
1.533996375950091533e+03 1.005799842790359030e-20
1.534389928077092691e+03 6.855768958885484595e-20
1.534783581171269589e+03 4.449940564423897360e-19
1.535177335258520770e+03 2.750357894445360044e-18
1.535571190364757967e+03 1.618619248716384872e-17
1.535965146515898141e+03 9.069935463365837456e-17
1.536359203737864618e+03 4.838950791544843198e-16
1.536753362056587321e+03 2.457928378621781094e-15
1.537147621498003218e+03 1.188616454789463893e-14
1.537541982088055420e+03 5.472077322885671389e-14
1.537936443852694310e+03 2.398193120772319864e-13
1.538331006817876187e+03 1.000508948420172620e-12
1.538725671009564849e+03 3.973252321788284255e-12
1.539120436453729781e+03 1.501907188139277652e-11
1.539515303176348198e+03 5.403750074296076563e-11
1.539910271203402999e+03 1.850487003339873774e-10
1.540305340560884588e+03 6.031132328566465470e-10
1.540700511274789278e+03 1.870755826297638110e-09
1.541095783371120433e+03 5.522353124437831745e-09
1.541491156875888464e+03 1.551327307950033100e-08
1.541886631815109695e+03 4.147040383039586974e-08
1.542282208214807497e+03 1.054901749712480488e-07
1.542677886101012064e+03 2.553336360037575490e-07
1.543073665499760182e+03 5.880437700748329066e-07
1.543469546437095005e+03 1.288546842369565888e-06
1.543865528939066735e+03 2.686352629722894576e-06
1.544261613031732168e+03 5.328210694150070641e-06
1.544657798741154693e+03 1.005399387612293330e-05
1.545054086093404294e+03 1.804753895247391605e-05
1.545450475114558230e+03 3.081788157570294748e-05
1.545846965830699673e+03 5.005831955991372166e-05
1.546243558267918843e+03 7.734312202916068303e-05
1.546640252452312552e+03 1.136638407014593343e-04
1.547037048409984664e+03 1.588771306834373554e-04
1.547433946167045406e+03 2.112137122315635744e-04
1.547830945749611601e+03 2.670470037771458796e-04
1.548228047183807121e+03 3.211008056256101128e-04
1.548625250495762202e+03 3.671693018806925163e-04
1.549022555711614132e+03 3.992508069984165246e-04
1.549419962857506334e+03 4.128220528152736651e-04
1.549817471959589739e+03 4.058829332815104378e-04
1.550215083044021412e+03 3.794396083770954701e-04
1.550612796136965244e+03 3.372652960097938832e-04
1.551010611264591944e+03 2.850170909785319307e-04
1.551408528453078816e+03 2.289936996009582547e-04
1.551806547728609758e+03 1.749092040203689875e-04
1.552204669117375943e+03 1.270051697323716525e-04
1.552602892645574457e+03 8.766633235171992686e-05
1.553001218339409888e+03 5.752148174680698378e-05
1.553399646225092965e+03 3.587535088125917899e-05
1.553798176328841464e+03 2.126738931817443064e-05
1.554196808676879755e+03 1.198304506375250573e-05
1.554595543295439029e+03 6.417091576780747408e-06
1.554994380210757072e+03 3.265956158347798230e-06
1.555393319449078263e+03 1.579670684541377140e-06
1.555792361036654484e+03 7.260890322042495491e-07
1.556191504999743302e+03 3.171489734164928082e-07
1.556590751364609559e+03 1.316345380282356502e-07
1.556990100157525148e+03 5.191495627208555571e-08
1.557389551404767872e+03 1.945423696191191892e-08
1.557789105132623035e+03 6.926565493433370677e-09
1.558188761367382313e+03 2.343077628610497176e-09
1.558588520135344424e+03 7.530145069674569214e-10
1.558988381462814232e+03 2.299063018789012837e-10
1.559388345376103871e+03 6.668254999653457331e-11
1.559788411901532299e+03 1.837258338852579200e-11
1.560188581065424842e+03 4.808480541381454180e-12
1.560588852894113643e+03 1.195385543867762843e-12
1.560989227413938124e+03 2.822627184068488941e-13
1.561389704651243619e+03 6.330343791350451162e-14
1.561790284632382736e+03 1.348379658144360376e-14
1.562190967383714906e+03 2.727665172636601213e-15
1.562591752931606152e+03 5.240186428020886937e-16
1.562992641302429320e+03 9.560091785716468598e-17
1.563393632522563848e+03 1.656226967676819078e-17
1.563794726618396226e+03 2.724601044330426087e-18
1.564195923616319533e+03 4.255925956424624116e-19
1.564597223542733673e+03 6.312132067247315047e-20
1.564998626424045142e+03 8.888566767927692387e-21
1.565400132286667713e+03 1.188348493382675788e-21
1.565801741157021297e+03 1.508325520359583408e-22
1.566203453061532855e+03 1.817474249657504313e-23
1.566605268026636395e+03 2.078959938265341096e-24
1.567007186078772520e+03 2.257414812088204298e-25
1.567409207244388426e+03 2.326733990492023176e-26
1.567811331549938132e+03 2.276328420297424693e-27
1.568213559021882702e+03 2.113774366964286966e-28
1.568615889686689570e+03 1.862947177676344375e-29
1.569018323570833672e+03 1.558272260432479333e-30
1.569420860700796084e+03 1.236999971827946532e-31
1.569823501103064700e+03 9.318848422705941767e-33
1.570226244804134694e+03 6.661985139425916994e-34
1.570629091830507605e+03 4.519356083996199671e-35
1.571032042208691792e+03 2.909133005234119715e-36
1.571435095965202663e+03 1.776835914984772496e-37
1.571838253126562222e+03 1.029699269933798877e-38
1.572241513719299292e+03 5.661550875774483445e-40
1.572644877769949744e+03 2.953282121297968005e-41
1.573048345305055818e+03 1.461509167978086071e-42
1.573451916351167029e+03 6.861321991232990391e-44
1.573855590934839483e+03 3.055668649980068886e-45
1.574259369082635885e+03 1.290860940746819060e-46
1.574663250821126212e+03 5.172612401766026615e-48
1.575067236176886809e+03 1.965985045775922287e-49
1.575471325176501068e+03 7.087169029323155757e-51
1.575875517846559433e+03 2.423093538431741130e-52
