1.244597346820092753e+03 8.471939405960948722e-05
1.244916652615583644e+03 4.398919860883305583e-05
1.245236040330091555e+03 2.051997238275653004e-05
1.245555509984632863e+03 8.598827299100994889e-06
1.245875061600229628e+03 3.236663965698278195e-06
1.246194695197909141e+03 1.094248872825418869e-06
1.246514410798704603e+03 3.322453167346683388e-07
1.246834208423653536e+03 9.059203745745018519e-08
1.247154088093800283e+03 2.218062088780879556e-08
1.247474049830193053e+03 4.876115390757669162e-09
1.247794093653886875e+03 9.623984698745751353e-10
1.248114219585941100e+03 1.705220698945182537e-10
1.248434427647421217e+03 2.712158192491809007e-11
1.248754717859397715e+03 3.871882715668549473e-12
1.249075090242946544e+03 4.960964381249962843e-13
1.249395544819148881e+03 5.704409910864779570e-14
1.249716081609092043e+03 5.885996302579693164e-15
1.250036700633867895e+03 5.449514416238345240e-16
1.250357401914574211e+03 4.526766425017310489e-17
1.250678185472313771e+03 3.373453295742149567e-18
1.250999051328195492e+03 2.255181539311878767e-19
1.251319999503333065e+03 1.352297785122475850e-20
1.251641030018845413e+03 7.272956666578521858e-22
1.251962142895857824e+03 3.508013752292542850e-23
1.252283338155500132e+03 1.517354183836664363e-24
1.252604615818907860e+03 5.885072048813604376e-26
1.252925975907221982e+03 2.046536358992371123e-27
1.253247418441589161e+03 6.380485285437355583e-29
1.253568943443160833e+03 1.783274524714711347e-30
1.253890550933094573e+03 4.467623907412726224e-32
1.254212240932552731e+03 1.003211615492354627e-33
1.254534013462703797e+03 2.018969035880373366e-35
1.254855868544721034e+03 3.641258572831631974e-37
1.255177806199783390e+03 5.884664528230474687e-39
1.255499826449075499e+03 8.521259241558617971e-41
1.255821929313786995e+03 1.105506382042933696e-42
1.256144114815113198e+03 1.284865432546563038e-44
1.256466382974255112e+03 1.337692945710873132e-46
1.256788733812418286e+03 1.247444098084767363e-48
1.257111167350814867e+03 1.041873649864372039e-50
1.257433683610661546e+03 7.792947349682455402e-53
1.257756282613180929e+03 5.219688113842080860e-55
1.258078964379600848e+03 3.130450680482035906e-57
1.258401728931155048e+03 1.680939306755543237e-59
1.258724576289081824e+03 8.080595861544469876e-62
1.259047506474625607e+03 3.477316637690398545e-64
1.259370519509036285e+03 1.339423383967091106e-66
1.259693615413568978e+03 4.617719708040584829e-69
1.260016794209484033e+03 1.424743083688625029e-71
1.260340055918047938e+03 3.933761880852295062e-74
1.260663400560531954e+03 9.718635621127385090e-77
1.260986828158213029e+03 2.148282704828999899e-79
1.261310338732373793e+03 4.248441301795746888e-82
1.261633932304302107e+03 7.515934815971797532e-85
1.261957608895291287e+03 1.189363737064127739e-87
1.262281368526640108e+03 1.683401762107227988e-90
1.262605211219652801e+03 2.130911077515792389e-93
1.262929136995639510e+03 2.412183757022323784e-96
1.263253145875914925e+03 2.441664489947611654e-99
1.263577237881800329e+03 2.209810969158557417e-102
1.263901413034621328e+03 1.788054627527762708e-105
1.264225671355709892e+03 1.293379340218828549e-108
1.264550012866403222e+03 8.362833898090036698e-112
1.264874437588043520e+03 4.833106350178319847e-115
1.265198945541979128e+03 2.496361372063817966e-118
1.265523536749563391e+03 1.152284307287989292e-121
1.265848211232155563e+03 4.752758860388626109e-125
1.266172969011120131e+03 1.751574757799576389e-128
1.266497810107826808e+03 5.767281424049112425e-132
1.266822734543651222e+03 1.696430062285964759e-135
1.267147742339974229e+03 4.457443886756349157e-139
1.267472833518182370e+03 1.046125178982414776e-142
1.267798008099667413e+03 2.192764472223048840e-146
1.268123266105827042e+03 4.104625791200130071e-150
1.268448607558063941e+03 6.861057773181881929e-154
1.268774032477786250e+03 1.024016969861042875e-157
1.269099540886408477e+03 1.364534208223647879e-161
1.269425132805349449e+03 1.623250335960568900e-165
1.269750808256034134e+03 1.723744748107821944e-169
1.270076567259892954e+03 1.633839344352287417e-173
1.270402409838361791e+03 1.382156498591670511e-177
1.270728336012881982e+03 1.043467867555128800e-181
1.271054345804900549e+03 7.029710199662251022e-186
1.271380439235869517e+03 4.225661592567303318e-190
1.271706616327247048e+03 2.266279156962773945e-194
1.272032877100496307e+03 1.084316128158130553e-198
1.272359221577086146e+03 4.627907342225561566e-203
1.272685649778491324e+03 1.761821871637928423e-207
1.273012161726191380e+03 5.982053610420761559e-212
1.273338757441671760e+03 1.811389729997465255e-216
1.273665436946423370e+03 4.891128924073393999e-221
1.273992200261942571e+03 1.177617412947422860e-225
1.274319047409731638e+03 2.527897693375436491e-230
1.274645978411297847e+03 4.837680472996020666e-235
1.274972993288154157e+03 8.252765413468861261e-240
1.275300092061818987e+03 1.254898657822339130e-244
1.275627274753816437e+03 1.700696510928301835e-249
1.275954541385676066e+03 2.054074320157166839e-254
1.276281891978932890e+03 2.210745676412455742e-259
1.276609326555127609e+03 2.120102334366801095e-264
1.276936845135806379e+03 1.811475063734652838e-269
1.277264447742520588e+03 1.378883124317561871e-274
1.277592134396827532e+03 9.349839494102677492e-280
1.277919905120289741e+03 5.647086975953444523e-285
1.278247759934475880e+03 3.037738720464109436e-290
1.278575698860959392e+03 1.455271252362510916e-295
1.278903721921319857e+03 6.208218997140569222e-301
1.279231829137141631e+03 2.358205131931096413e-306
1.279560020530015663e+03 7.975345601207767246e-312
1.279888296121538588e+03 2.401224255453709249e-317
1.280216655933308402e+03 6.422853395936205074e-323
1.502837057576138704e+03 1.185757550018991706e-322
1.503222615671203357e+03 2.107407862462732501e-317
1.503608272682543884e+03 3.389501306931451289e-312
1.503994028635537461e+03 4.946047505741521774e-307
1.504379883555567631e+03 6.547610390914734059e-302
1.504765837468025211e+03 7.862781472967766896e-297
1.505151890398306477e+03 8.564561945729914320e-292
1.505538042371815436e+03 8.461286472097870733e-287
1.505924293413961323e+03 7.581177073906222170e-282
1.506310643550161103e+03 6.159884392068727267e-277
1.506697092805837428e+03 4.538484157589889374e-272
1.507083641206419770e+03 3.031922316347924882e-267
1.507470288777343967e+03 1.836373093806981039e-262
1.507857035544052906e+03 1.008337640844787155e-257
1.508243881531995385e+03 5.019030411342986253e-253
1.508630826766626797e+03 2.264482795604378047e-248
1.509017871273409355e+03 9.260194656261385374e-244
1.509405015077811640e+03 3.431939474253207484e-239
1.509792258205309054e+03 1.152640934318591273e-234
1.510179600681383135e+03 3.507921397412332983e-230
1.510567042531521793e+03 9.673274786953335711e-226
1.510954583781220208e+03 2.416748700224758682e-221
1.511342224455979704e+03 5.470035948396964842e-217
1.511729964581307740e+03 1.121543145694788318e-212
1.512117804182718828e+03 2.082932944204525030e-208
1.512505743285734297e+03 3.503760809495976751e-204
1.512893781915881164e+03 5.337769430986455376e-200
1.513281920098693718e+03 7.364066251358978180e-196
1.513670157859712390e+03 9.199715144135613037e-192
1.514058495224484432e+03 1.040629585186421804e-187
1.514446932218563461e+03 1.065735202116957284e-183
1.514835468867509690e+03 9.880980577134842946e-180
1.515224105196890150e+03 8.293055850903114714e-176
1.515612841232277788e+03 6.300269723343316869e-172
1.516001676999253050e+03 4.332114035051872713e-168
1.516390612523402069e+03 2.695894916289019201e-164
1.516779647830317799e+03 1.518219335635414500e-160
1.517168782945600242e+03 7.736787554794184839e-157
1.517558017894855311e+03 3.567364746393732600e-153
1.517947352703695969e+03 1.488199407324415980e-149
1.518336787397741091e+03 5.616523236667096025e-146
1.518726322002617053e+03 1.917488858458119482e-142
1.519115956543956372e+03 5.921381044725655944e-139
1.519505691047397704e+03 1.653880145932065587e-135
1.519895525538586753e+03 4.177744695562390469e-132
1.520285460043175817e+03 9.543387325318760777e-129
1.520675494586824016e+03 1.971296395992481502e-125
1.521065629195196152e+03 3.681763952076601509e-122
1.521455863893964306e+03 6.216994482894768816e-119
1.521846198708807378e+03 9.490550865061335108e-116
1.522236633665410181e+03 1.309648076385037450e-112
1.522627168789464349e+03 1.633562957210756178e-109
1.523017804106668564e+03 1.841624283240354424e-106
1.523408539642727419e+03 1.876358705841678917e-103
1.523799375423352558e+03 1.727611739546806123e-100
1.524190311474261989e+03 1.437333740540556351e-97
1.524581347821180543e+03 1.080478217346737383e-94
1.524972484489839189e+03 7.338157676578612088e-92
1.525363721505976173e+03 4.502320186515974786e-89
1.525755058895335878e+03 2.495339805464033399e-86
1.526146496683669284e+03 1.249201901578774110e-83
1.526538034896734416e+03 5.648209901493165456e-81
1.526929673560295214e+03 2.306374732883119980e-78
1.527321412700122664e+03 8.504628567575505881e-76
1.527713252341994576e+03 2.831736431305682646e-73
1.528105192511694895e+03 8.513102158951861344e-71
1.528497233235014392e+03 2.310606136553148566e-68
1.528889374537750427e+03 5.661513673817455523e-66
1.529281616445706959e+03 1.252198672552144086e-63
1.529673958984694991e+03 2.499846929023581893e-61
1.530066402180531213e+03 4.504208974907649536e-59
1.530458946059039818e+03 7.324095544165732502e-57
1.530851590646052728e+03 1.074694983915158661e-54
1.531244335967402549e+03 1.422910452208985932e-52
1.531637182048939167e+03 1.699794420596196831e-50
1.532030128916506555e+03 1.831922283788953064e-48
1.532423176595968243e+03 1.781044708570031677e-46
1.532816325113181392e+03 1.561942419847281494e-44
1.533209574494022718e+03 1.235500462837339650e-42
1.533602924764363024e+03 8.814014289751525625e-41
1.533996375950091533e+03 5.670518393494130692e-39
1.534389928077092691e+03 3.289691414271244859e-37
1.534783581171269589e+03 1.720822723536904067e-35
1.535177335258520770e+03 8.115790801084057315e-34
1.535571190364757967e+03 3.450678059658742456e-32
1.535965146515898141e+03 1.322580314019017246e-30
1.536359203737864618e+03 4.569290643459361167e-29
1.536753362056587321e+03 1.422819191774385261e-27
1.537147621498003218e+03 3.992913574817615709e-26
1.537541982088055420e+03 1.009797781669700363e-24
1.537936443852694310e+03 2.301167554597059514e-23
1.538331006817876187e+03 4.724941104024189604e-22
1.538725671009564849e+03 8.740652683316263565e-21
1.539120436453729781e+03 1.456651272097326490e-19
1.539515303176348198e+03 2.186736848199624398e-18
1.539910271203402999e+03 2.956865512234379152e-17
1.540305340560884588e+03 3.601020829106691482e-16
1.540700511274789278e+03 3.949513311231319530e-15
1.541095783371120433e+03 3.900769337616797680e-14
1.541491156875888464e+03 3.469049765047121256e-13
1.541886631815109695e+03 2.777724518921586244e-12
1.542282208214807497e+03 2.002400692293167472e-11
1.542677886101012064e+03 1.299453495898412705e-10
1.543073665499760182e+03 7.590723726699520296e-10
1.543469546437095005e+03 3.991012084183149154e-09
1.543865528939066735e+03 1.888534922577258762e-08
1.544261613031732168e+03 8.042180223318308835e-08
1.544657798741154693e+03 3.081726189154420347e-07
1.545054086093404294e+03 1.062552519153326120e-06
1.545450475114558230e+03 3.296153970766671530e-06
1.545846965830699673e+03 9.198773040698490002e-06
1.546243558267918843e+03 2.309309932657748453e-05
1.546640252452312552e+03 5.214696133598427922e-05
1.547037048409984664e+03 1.059094685659719303e-04
1.547433946167045406e+03 1.934479289420596067e-04
1.547830945749611601e+03 3.177469473515925620e-04
1.548228047183807121e+03 4.693006632030949496e-04
1.548625250495762202e+03 6.232149721467672475e-04
1.549022555711614132e+03 7.440565554396134582e-04
1.549419962857506334e+03 7.985824894456026914e-04
1.549817471959589739e+03 7.704487812875373447e-04
1.550215083044021412e+03 6.681012446992862707e-04
1.550612796136965244e+03 5.206904979003876711e-04
1.551010611264591944e+03 3.646869389406908477e-04
1.551408528453078816e+03 2.295240793850725648e-04
1.551806547728609758e+03 1.297980195170320399e-04
1.552204669117375943e+03 6.594834538489397001e-05
1.552602892645574457e+03 3.010232253705630195e-05
1.553001218339409888e+03 1.234299590313495298e-05
1.553399646225092965e+03 4.546004260668221716e-06
1.553798176328841464e+03 1.503806433701846678e-06
1.554196808676879755e+03 4.467566613067829681e-07
1.554595543295439029e+03 1.191876516898186555e-07
1.554994380210757072e+03 2.855201258525018570e-08
1.555393319449078263e+03 6.141175571146858207e-09
1.555792361036654484e+03 1.185877122010844053e-09
1.556191504999743302e+03 2.055726345443246537e-10
1.556590751364609559e+03 3.198838904128311560e-11
1.556990100157525148e+03 4.467709170501161833e-12
1.557389551404767872e+03 5.600242812029628050e-13
1.557789105132623035e+03 6.299734047800196891e-14
1.558188761367382313e+03 6.359089034603912873e-15
1.558588520135344424e+03 5.759553844721984491e-16
1.558988381462814232e+03 4.680237802966636372e-17
1.559388345376103871e+03 3.411897766829726362e-18
1.559788411901532299e+03 2.231192088478582001e-19
1.560188581065424842e+03 1.308743699079025564e-20
1.560588852894113643e+03 6.885139500611682850e-22
1.560989227413938124e+03 3.248442375239150272e-23
1.561389704651243619e+03 1.374376234811479511e-24
1.561790284632382736e+03 5.213962403034686845e-26
1.562190967383714906e+03 1.773477415931519754e-27
1.562591752931606152e+03 5.408074142659413193e-29
1.562992641302429320e+03 1.478367804100079176e-30
1.563393632522563848e+03 3.622504172191468027e-32
1.563794726618396226e+03 7.955829471760644912e-34
1.564195923616319533e+03 1.565942538447402709e-35
1.564597223542733673e+03 2.762126423238171685e-37
1.564998626424045142e+03 4.365683285321014040e-39
1.565400132286667713e+03 6.182517991040906018e-41
1.565801741157021297e+03 7.844162204196746760e-43
1.566203453061532855e+03 8.915778265965601926e-45
1.566605268026636395e+03 9.077514482338432503e-47
1.567007186078772520e+03 8.278146327302397973e-49
1.567409207244388426e+03 6.761158883157674476e-51
1.567811331549938132e+03 4.945321087847100000e-53
1.568213559021882702e+03 3.239041788219752963e-55
1.568615889686689570e+03 1.899549796696448655e-57
1.569018323570833672e+03 9.973790475147381290e-60
1.569420860700796084e+03 4.688226133806322560e-62
1.569823501103064700e+03 1.972690358700637393e-64
1.570226244804134694e+03 7.429757455429004848e-67
1.570629091830507605e+03 2.504488010759137254e-69
1.571032042208691792e+03 7.555359331108365243e-72
1.571435095965202663e+03 2.039606353339084304e-74
1.571838253126562222e+03 4.926696957053343871e-77
1.572241513719299292e+03 1.064747866852696432e-79
1.572644877769949744e+03 2.058648954962398412e-82
1.573048345305055818e+03 3.560619224810887039e-85
1.573451916351167029e+03 5.508579173989904350e-88
1.573855590934839483e+03 7.622326943851483966e-91
1.574259369082635885e+03 9.432624110667817364e-94
1.574663250821126212e+03 1.043848577637136569e-96
1.575067236176886809e+03 1.032917225594180139e-99
1.575471325176501068e+03 9.138598037587450200e-103
1.575875517846559433e+03 7.228407793314386701e-106
1.576279814213658710e+03 5.111138914877607623e-109
1.576684214304402758e+03 3.230484227564313538e-112
1.577088718145402254e+03 1.824968514004715255e-115
1.577493325763274925e+03 9.213907022574982116e-119
1.577898037184644636e+03 4.157151375612784282e-122
1.578302852436142757e+03 1.676000946710124880e-125
1.578707771544407251e+03 6.037288209832668242e-129
1.579112794536082902e+03 1.942949825324742301e-132
1.579517921437821542e+03 5.585937427976228407e-136
1.579923152276281598e+03 1.434524951164243624e-139
1.580328487078128319e+03 3.290488957391631471e-143
1.580733925870033772e+03 6.740867184814399742e-147
1.581139468678677076e+03 1.233209303126459078e-150
1.581545115530744170e+03 2.014587659344407580e-154
1.581950866452927812e+03 2.938505748404072684e-158
1.582356721471927358e+03 3.826665839356128670e-162
1.582762680614449209e+03 4.448675750042263244e-166
1.583168743907206590e+03 4.616573564972981065e-170
1.583574911376919999e+03 4.276122294394939110e-174
1.583981183050315849e+03 3.534958787557349493e-178
1.584387558954128281e+03 2.607864262469402496e-182
1.584794039115098030e+03 1.716779380026672050e-186
1.585200623559972428e+03 1.008405802929050234e-190
1.585607312315506078e+03 5.284573816799367086e-195
1.586014105408459955e+03 2.470590720358308492e-199
1.586421002865602532e+03 1.030315528534124942e-203
1.586828004713708424e+03 3.832486753922878286e-208
1.587235110979559749e+03 1.271435724330492419e-212
1.587642321689945447e+03 3.761610447467085864e-217
1.588049636871660596e+03 9.923872927551053599e-222
1.588457056551508231e+03 2.334419085395961826e-226
1.588864580756297300e+03 4.895859800397764615e-231
1.589272209512844029e+03 9.153641039895231008e-236
1.589679942847971915e+03 1.525582708912294594e-240
1.590087780788510599e+03 2.266296920501203708e-245
1.590495723361297223e+03 3.000538497584972399e-250
1.590903770593175523e+03 3.540340977583323722e-255
1.591311922510996055e+03 3.722344826054759409e-260
1.591720179141616200e+03 3.487191840863665208e-265
1.592128540511900610e+03 2.910615831427980763e-270
1.592537006648720762e+03 2.164241918384230654e-275
1.592945577578954499e+03 1.433509677188235286e-280
1.593354253329487165e+03 8.457293231842473336e-286
1.593763033927210699e+03 2.543854368629824355e-288
1.594171919399024091e+03 2.347577682217201657e-283
1.594580909771833149e+03 1.968128175331676673e-278
1.594990005072550503e+03 1.496234970902377974e-273
1.595399205328096059e+03 1.031397057263139442e-268
1.595808510565395864e+03 6.446118241895136756e-264
1.596217920811383692e+03 3.652443850638802450e-259
1.596627436092999687e+03 1.876066886792814298e-254
1.597037056437191268e+03 8.734924293184479964e-250
1.597446781870912673e+03 3.686231259611034392e-245
1.597856612421124737e+03 1.409889717359096331e-240
1.598266548114795569e+03 4.886898842686133964e-236
1.598676588978900327e+03 1.534948058401933834e-231
1.599086735040420308e+03 4.368502754710596985e-227
1.599496986326344995e+03 1.126462106139350004e-222
1.599907342863669328e+03 2.631552443511944762e-218
1.600317804679396431e+03 5.569104261108088876e-214
1.600728371800535797e+03 1.067586149649584243e-209
1.601139044254105329e+03 1.853664542091661233e-205
1.601549822067123841e+03 2.914985037704149869e-201
1.601960705266627656e+03 4.151306684095754272e-197
1.602371693879648092e+03 5.353562960936337873e-193
1.602782787933235568e+03 6.251394450950869036e-189
1.603193987454434819e+03 6.609263224746345470e-185
1.603605292470310360e+03 6.326122491372246729e-181
1.604016703007920796e+03 5.481466593389124585e-177
1.604428219094344513e+03 4.299290365364969090e-173
1.604839840756653984e+03 3.052135414099084467e-169
1.605251568021941694e+03 1.961028913482671222e-165
1.605663400917295348e+03 1.140259022461012387e-161
1.606075339469816527e+03 5.999685451518253957e-158
1.606487383706611581e+03 2.856439259041959404e-154
1.606899533654794823e+03 1.230436295840350641e-150
1.607311789341486246e+03 4.795092223274239904e-147
1.607724150793813806e+03 1.690458551611947475e-143
1.608136618038911820e+03 5.390733246192245478e-140
1.608549191103922112e+03 1.554865795776729666e-136
1.608961870015992872e+03 4.056072518925101073e-133
1.609374654802279565e+03 9.568683835403959824e-130
1.609787545489944478e+03 2.041260024847352791e-126
1.610200542106157400e+03 3.937404257607428043e-123
1.610613644678094261e+03 6.866779960272151829e-120
1.611026853232938493e+03 1.082663714684071271e-116
1.611440167797880576e+03 1.543111172669801194e-113
1.611853588400117360e+03 1.988061750409274895e-110
1.612267115066853421e+03 2.315033926058660866e-107
1.612680747825299932e+03 2.436382557600343210e-104
1.613094486702675113e+03 2.317181274443998558e-101
1.613508331726204005e+03 1.991437587622179178e-98
1.613922282923118701e+03 1.546433627424358624e-95
1.614336340320658564e+03 1.084974367941249610e-92
1.614750503946069784e+03 6.876967514720381193e-90
1.615164773826605369e+03 3.937580455480730677e-87
1.615579149989525376e+03 2.036491179544611559e-84
1.615993632462096912e+03 9.513096053523383830e-82
1.616408221271594130e+03 4.013406005718793113e-79
1.616822916445298461e+03 1.529050278454114527e-76
1.617237718010497474e+03 5.260335701718160180e-74
1.617652625994486698e+03 1.634006304660368097e-71
1.618067640424568026e+03 4.582559319784558604e-69
1.618482761328050628e+03 1.160224602199881359e-66
1.618897988732250496e+03 2.651680155982251064e-64
1.619313322664491125e+03 5.470295230048957387e-62
1.619728763152102147e+03 1.018536029947394659e-59
1.620144310222421154e+03 1.711525818187657029e-57
1.620559963902792333e+03 2.595358428714455701e-55
1.620975724220566462e+03 3.551267988115918413e-53
1.621391591203102053e+03 4.384369259808041278e-51
1.621807564877764207e+03 4.883528399162355629e-49
1.622223645271925079e+03 4.907141114689772217e-47
1.622639832412964097e+03 4.447919433016317411e-45
1.623056126328267510e+03 3.636504177950319422e-43
1.623472527045228617e+03 2.681484810109217037e-41
1.623889034591247764e+03 1.783182936773092509e-39
1.624305648993732120e+03 1.069328107790543042e-37
1.624722370280096584e+03 5.782102481964046316e-36
1.625139198477761965e+03 2.818937718133728668e-34
1.625556133614157261e+03 1.239011174734060997e-32
1.625973175716717606e+03 4.909306481004532135e-31
1.626390324812885638e+03 1.753417586536697324e-29
1.626807580930111044e+03 5.644636144644351065e-28
1.627224944095850560e+03 1.637709987855327039e-26
1.627642414337567516e+03 4.282067832281993067e-25
1.628059991682732743e+03 1.008905791812758085e-23
1.628477676158824124e+03 2.141870562289075583e-22
1.628895467793326361e+03 4.096814960821935524e-21
1.629313366613731660e+03 7.059516546181655020e-20
1.629731372647538365e+03 1.095832056579702543e-18
1.630149485922252779e+03 1.532210353029499218e-17
1.630567706465387801e+03 1.929581103433584181e-16
1.630986034304463828e+03 2.188481179647403038e-15
1.631404469467007630e+03 2.235231908232216006e-14
1.631823011980553474e+03 2.055735297148491835e-13
1.632241661872642908e+03 1.702320961465453640e-12
1.632660419170824071e+03 1.269141796591126144e-11
1.633079283902652378e+03 8.518008486950155747e-11
1.633498256095690294e+03 5.146239164391018370e-10
1.633917335777507333e+03 2.798533895863921839e-09
1.634336522975680282e+03 1.369697294858739618e-08
1.634755817717792524e+03 6.033047381827098414e-08
1.635175220031435401e+03 2.391286739193464810e-07
1.635594729944206165e+03 8.528526525583631679e-07
1.636014347483710026e+03 2.736707678116613243e-06
1.636434072677559016e+03 7.900589185216061431e-06
1.636853905553371987e+03 2.051784748960159847e-05
1.637273846138775525e+03 4.793027564532954967e-05
1.637693894461402579e+03 1.007067104702009621e-04
1.638114050548893829e+03 1.903013062747003776e-04
1.638534314428896323e+03 3.233884495730446730e-04
1.638954686129064839e+03 4.941639882019868658e-04
1.639375165677060977e+03 6.789628221720151163e-04
1.639795753100553384e+03 8.387135190583895226e-04
1.640216448427218211e+03 9.314047648059572146e-04
1.640637251684737976e+03 9.297898989785987950e-04
1.641058162900802927e+03 8.342901594385229410e-04
1.641479182103110361e+03 6.728212477141435645e-04
1.641900309319364169e+03 4.876372622663793701e-04
1.642321544577275972e+03 3.175945112524522474e-04
