1.260340055918047938e+03 3.526767758420116180e-38
1.260663400560531954e+03 2.065694905711711433e-39
1.260986828158213029e+03 1.147944659847770876e-40
1.261310338732373793e+03 6.052346289218191573e-42
1.261633932304302107e+03 3.027312145667611858e-43
1.261957608895291287e+03 1.436494017027926198e-44
1.262281368526640108e+03 6.466155996923681631e-46
1.262605211219652801e+03 2.761002605735413518e-47
1.262929136995639510e+03 1.118274112808175194e-48
1.263253145875914925e+03 4.296086983408500462e-50
1.263577237881800329e+03 1.565394174149911546e-51
1.263901413034621328e+03 5.409818759811378265e-53
1.264225671355709892e+03 1.773097286858707672e-54
1.264550012866403222e+03 5.511321471944286023e-56
1.264874437588043520e+03 1.624556135375916702e-57
1.265198945541979128e+03 4.541004814546075689e-59
1.265523536749563391e+03 1.203621434526854736e-60
1.265848211232155563e+03 3.025039257150382635e-62
1.266172969011120131e+03 7.208712366543914928e-64
1.266497810107826808e+03 1.628742310778848781e-65
1.266822734543651222e+03 3.488971864091205936e-67
1.267147742339974229e+03 7.085579274115189143e-69
1.267472833518182370e+03 1.364169854227392778e-70
1.267798008099667413e+03 2.489769282499376936e-72
1.268123266105827042e+03 4.307543747120884109e-74
1.268448607558063941e+03 7.064193402608368119e-76
1.268774032477786250e+03 1.098095474654983346e-77
1.269099540886408477e+03 1.617873622982276289e-79
1.269425132805349449e+03 2.259219267903512906e-81
1.269750808256034134e+03 2.989949008086811301e-83
1.270076567259892954e+03 3.750102109008856856e-85
1.270402409838361791e+03 4.457369219153693624e-87
1.270728336012881982e+03 5.020565226986352375e-89
1.271054345804900549e+03 5.358551102826477490e-91
1.271380439235869517e+03 5.419324537368711248e-93
1.271706616327247048e+03 5.193118258414134126e-95
1.272032877100496307e+03 4.714968279147101272e-97
1.272359221577086146e+03 4.055823778167320550e-99
1.272685649778491324e+03 3.305303445486197484e-101
1.273012161726191380e+03 2.551865386209350766e-103
1.273338757441671760e+03 1.866382049163189608e-105
1.273665436946423370e+03 1.293069553561958913e-107
1.273992200261942571e+03 8.486018005637470100e-110
1.274319047409731638e+03 5.275078210450742456e-112
1.274645978411297847e+03 3.105838743637646414e-114
1.274972993288154157e+03 1.731952965474515562e-116
1.275300092061818987e+03 9.147082752976075212e-119
1.275627274753816437e+03 4.575099771396860602e-121
1.275954541385676066e+03 2.167065757468433933e-123
1.276281891978932890e+03 9.720291093133524423e-126
1.276609326555127609e+03 4.128613267273209395e-128
1.276936845135806379e+03 1.660462105814826317e-130
1.277264447742520588e+03 6.323181318500056217e-133
1.277592134396827532e+03 2.279849940788107421e-135
1.277919905120289741e+03 7.782567551453864983e-138
1.278247759934475880e+03 2.515171374629927808e-140
1.278575698860959392e+03 7.695242984752215771e-143
1.278903721921319857e+03 2.228790167519870563e-145
1.279231829137141631e+03 6.110688191131191861e-148
1.279560020530015663e+03 1.585868430443391446e-150
1.279888296121538588e+03 3.895670867633615127e-153
1.280216655933308402e+03 9.057689075772326840e-156
1.280545099986937203e+03 1.993216937415422011e-158
1.280873628304032309e+03 4.151219433000498252e-161
1.281202240906216957e+03 8.182061037137811611e-164
1.281530937815110974e+03 1.526151233134284932e-166
1.281859719052344644e+03 2.693780353820483879e-169
1.282188584639553028e+03 4.499232660313414921e-172
1.282517534598375960e+03 7.110633279423721186e-175
1.282846568950459869e+03 1.063294474421246864e-177
1.283175687717455503e+03 1.504375166703799991e-180
1.283504890921020205e+03 2.013714712115226052e-183
1.283834178582816321e+03 2.550120918145731318e-186
1.284163550724512106e+03 3.055107468636284131e-189
1.284493007367780820e+03 3.462397542872295493e-192
1.284822548534302086e+03 3.711879876194884535e-195
1.285152174245760079e+03 3.764083511708148340e-198
1.285481884523845565e+03 3.610395201135004828e-201
1.285811679390254312e+03 3.275383688938133769e-204
1.286141558866687546e+03 2.810368995453968763e-207
1.286471522974852633e+03 2.280552121979675279e-210
1.286801571736461710e+03 1.750144510508069630e-213
1.287131705173233286e+03 1.270126025884629437e-216
1.287461923306890640e+03 8.716466258350066472e-220
1.287792226159163420e+03 5.656353581120548577e-223
1.288122613751786503e+03 3.470697939140483490e-226
1.288453086106499995e+03 2.013552518215306989e-229
1.288783643245050371e+03 1.104476990480053842e-232
1.289114285189188649e+03 5.727691690088688004e-236
1.289445011960672446e+03 2.808106095723409170e-239
1.289775823581264603e+03 1.301487408512349046e-242
1.290106720072732969e+03 5.702176514792135368e-246
1.290437701456851755e+03 2.361550346408472143e-249
1.290768767755400404e+03 9.244666591314987869e-253
1.291099918990164042e+03 3.420616650337542628e-256
1.291431155182933480e+03 1.196239864508058684e-259
1.291762476355504532e+03 3.953797698073607873e-263
1.292093882529679831e+03 1.235021470751516213e-266
1.292425373727266106e+03 3.645692494361174069e-270
1.292756949970076676e+03 1.016980403274467538e-273
1.293088611279930319e+03 2.680733914682321644e-277
1.293420357678651271e+03 6.677054892806037788e-281
1.293752189188068996e+03 1.571403898753058253e-284
1.294084105830019553e+03 3.494168668541960847e-288
1.294416107626343319e+03 7.340650879240239438e-292
1.294748194598887494e+03 1.456939221370331986e-295
1.295080366769504280e+03 2.731781410687084492e-299
1.295412624160051109e+03 4.838709782275908041e-303
1.295744966792391779e+03 8.096061245785520838e-307
1.296077394688395543e+03 1.279558150587129055e-310
1.296409907869936660e+03 1.910159984795167047e-314
1.296742506358895753e+03 2.693300055174387286e-318
1.297075190177158447e+03 3.606679214641099772e-322
1.481782953625764776e+03 1.467374968148502236e-321
1.482163110216939685e+03 5.255015606891875380e-318
1.482543364338615447e+03 1.803924611183230318e-314
1.482923716015814080e+03 5.925640957440269270e-311
1.483304165273563740e+03 1.862556838569281471e-307
1.483684712136898952e+03 5.601776663052755400e-304
1.484065356630861061e+03 1.612014308400344901e-300
1.484446098780497096e+03 4.438371245757412807e-297
1.484826938610861134e+03 1.169162198349954780e-293
1.485207876147013621e+03 2.946504278915083433e-290
1.485588911414021368e+03 7.104038640076705193e-287
1.485970044436957323e+03 1.638529364887755797e-283
1.486351275240901259e+03 3.615251842770509344e-280
1.486732603850939086e+03 7.630324805297830147e-277
1.487114030292163534e+03 1.540466846092952097e-273
1.487495554589673475e+03 2.974755377938811920e-270
1.487877176768574373e+03 5.494452633540904265e-267
1.488258896853977603e+03 9.706364005278599689e-264
1.488640714871001819e+03 1.639956625994853150e-260
1.489022630844771811e+03 2.649942622623038666e-257
1.489404644800418282e+03 4.094996777240645055e-254
1.489786756763079211e+03 6.051573299109696101e-251
1.490168966757898488e+03 8.551953234227369398e-248
1.490551274810026598e+03 1.155657809803983914e-244
1.490933680944620392e+03 1.493292035825051607e-241
1.491316185186843541e+03 1.845000151305402825e-238
1.491698787561865856e+03 2.179560049213151368e-235
1.492081488094863289e+03 2.461765302486682047e-232
1.492464286811019065e+03 2.658363824219548499e-229
1.492847183735522094e+03 2.744458928173065340e-226
1.493230178893568109e+03 2.708682924957228070e-223
1.493613272310359434e+03 2.555661220965664439e-220
1.493996464011104763e+03 2.305030242609209356e-217
1.494379754021018925e+03 1.987296865652697383e-214
1.494763142365323574e+03 1.637744601411200199e-211
1.495146629069246728e+03 1.290064544475871628e-208
1.495530214158023000e+03 9.712768818381891450e-206
1.495913897656893141e+03 6.989168644486215559e-203
1.496297679591104725e+03 4.806659302383959770e-200
1.496681559985911917e+03 3.159228223225185654e-197
1.497065538866574798e+03 1.984371489957754239e-194
1.497449616258360265e+03 1.191115136687984688e-191
1.497833792186542041e+03 6.832155694208233001e-189
1.498218066676399530e+03 3.744720962030573453e-186
1.498602439753219414e+03 1.961206417122388128e-183
1.498986911442294513e+03 9.814173184266964163e-181
1.499371481768923786e+03 4.692401004885330112e-178
1.499756150758413469e+03 2.143541633862062333e-175
1.500140918436075481e+03 9.355102123180199440e-173
1.500525784827229018e+03 3.900581364120914547e-170
1.500910749957198959e+03 1.553669834489194094e-167
1.501295813851317462e+03 5.911818392186735766e-165
1.501680976534922593e+03 2.148823568590542696e-162
1.502066238033359241e+03 7.460743566863812836e-160
1.502451598371978662e+03 2.474283699525548108e-157
1.502837057576138704e+03 7.837674779965170054e-155
1.503222615671203357e+03 2.371262727366488059e-152
1.503608272682543884e+03 6.851901655756341237e-150
1.503994028635537461e+03 1.890888348673144756e-147
1.504379883555567631e+03 4.983428927397850609e-145
1.504765837468025211e+03 1.254245524521243988e-142
1.505151890398306477e+03 3.014484394434771534e-140
1.505538042371815436e+03 6.918373104299362579e-138
1.505924293413961323e+03 1.516141168806743148e-135
1.506310643550161103e+03 3.172519316540231511e-133
1.506697092805837428e+03 6.338436234501793759e-131
1.507083641206419770e+03 1.209086648448146540e-128
1.507470288777343967e+03 2.201985212377489523e-126
1.507857035544052906e+03 3.828575870006384163e-124
1.508243881531995385e+03 6.354921778133463108e-122
1.508630826766626797e+03 1.006972122529521008e-119
1.509017871273409355e+03 1.523151695514452209e-117
1.509405015077811640e+03 2.199234387598446141e-115
1.509792258205309054e+03 3.031005274433175062e-113
1.510179600681383135e+03 3.987244235844643435e-111
1.510567042531521793e+03 5.006268121006678713e-109
1.510954583781220208e+03 5.999217808113668421e-107
1.511342224455979704e+03 6.861175691862061886e-105
1.511729964581307740e+03 7.488760749145797533e-103
1.512117804182718828e+03 7.800330176130011436e-101
1.512505743285734297e+03 7.753391797919697381e-99
1.512893781915881164e+03 7.354112671248848027e-97
1.513281920098693718e+03 6.655990804928539039e-95
1.513670157859712390e+03 5.748083965362251043e-93
1.514058495224484432e+03 4.736368796937358816e-91
1.514446932218563461e+03 3.723608292204419713e-89
1.514835468867509690e+03 2.792946251932567053e-87
1.515224105196890150e+03 1.998597372396508429e-85
1.515612841232277788e+03 1.364382730716736822e-83
1.516001676999253050e+03 8.885447328241477116e-82
1.516390612523402069e+03 5.519993481676017358e-80
1.516779647830317799e+03 3.271131569620910328e-78
1.517168782945600242e+03 1.849020065114024471e-76
1.517558017894855311e+03 9.969040830745973310e-75
1.517947352703695969e+03 5.126455950202722415e-73
1.518336787397741091e+03 2.514300289989464572e-71
1.518726322002617053e+03 1.176080548988915364e-69
1.519115956543956372e+03 5.246394354182598955e-68
1.519505691047397704e+03 2.231889382893713189e-66
1.519895525538586753e+03 9.054327254043141436e-65
1.520285460043175817e+03 3.502639190544284989e-63
1.520675494586824016e+03 1.292034796363185725e-61
1.521065629195196152e+03 4.544399438948023873e-60
1.521455863893964306e+03 1.524004129353491934e-58
1.521846198708807378e+03 4.872894595327954320e-57
1.522236633665410181e+03 1.485466894357969450e-55
1.522627168789464349e+03 4.317157304098627877e-54
1.523017804106668564e+03 1.196122182890404358e-52
1.523408539642727419e+03 3.159219647359075831e-51
1.523799375423352558e+03 7.954163691849650291e-50
1.524190311474261989e+03 1.908989163626894560e-48
1.524581347821180543e+03 4.367072873355740337e-47
1.524972484489839189e+03 9.522242626884994116e-46
1.525363721505976173e+03 1.978944692085182700e-44
1.525755058895335878e+03 3.919741718508606628e-43
1.526146496683669284e+03 7.399363939661436808e-42
1.526538034896734416e+03 1.331153754036857822e-40
1.526929673560295214e+03 2.282142144353077885e-39
1.527321412700122664e+03 3.728391687377490951e-38
1.527713252341994576e+03 5.804281455335228341e-37
1.528105192511694895e+03 8.610080304991492975e-36
1.528497233235014392e+03 1.216974419551609088e-34
1.528889374537750427e+03 1.638909224523870414e-33
1.529281616445706959e+03 2.102864241136304992e-32
1.529673958984694991e+03 2.570597805374144514e-31
1.530066402180531213e+03 2.993692939947246654e-30
1.530458946059039818e+03 3.321347009363516603e-29
1.530851590646052728e+03 3.510255873490790736e-28
1.531244335967402549e+03 3.533982989000655315e-27
1.531637182048939167e+03 3.389026128989794357e-26
1.532030128916506555e+03 3.095663718993601989e-25
1.532423176595968243e+03 2.693299435983438401e-24
1.532816325113181392e+03 2.231778559742038711e-23
1.533209574494022718e+03 1.761313831675161522e-22
1.533602924764363024e+03 1.323808451718471167e-21
1.533996375950091533e+03 9.475450744088356571e-21
1.534389928077092691e+03 6.458690717483974702e-20
1.534783581171269589e+03 4.192205132518395845e-19
1.535177335258520770e+03 2.591060333150549103e-18
1.535571190364757967e+03 1.524870686208902162e-17
1.535965146515898141e+03 8.544615248373648919e-17
1.536359203737864618e+03 4.558684335359097927e-16
1.536753362056587321e+03 2.315567998053666998e-15
1.537147621498003218e+03 1.119773158815058063e-14
1.537541982088055420e+03 5.155140907260347351e-14
1.537936443852694310e+03 2.259292537533838280e-13
1.538331006817876187e+03 9.425606225463467625e-13
1.538725671009564849e+03 3.743126123831252572e-12
1.539120436453729781e+03 1.414918453747682672e-11
1.539515303176348198e+03 5.090771094207520293e-11
1.539910271203402999e+03 1.743308927557402075e-10
1.540305340560884588e+03 5.681816090949804849e-10
1.540700511274789278e+03 1.762403803635740660e-09
1.541095783371120433e+03 5.202504792295906597e-09
1.541491156875888464e+03 1.461476217142696891e-08
1.541886631815109695e+03 3.906848580749607169e-08
1.542282208214807497e+03 9.938030554391976041e-08
1.542677886101012064e+03 2.405450059079867146e-07
1.543073665499760182e+03 5.539849522399932911e-07
1.543469546437095005e+03 1.213915693449583489e-06
1.543865528939066735e+03 2.530762179637468209e-06
1.544261613031732168e+03 5.019606867950862038e-06
1.544657798741154693e+03 9.471678131334263618e-06
1.545054086093404294e+03 1.700224628408758342e-05
1.545450475114558230e+03 2.903294537187419035e-05
1.545846965830699673e+03 4.715899934980024406e-05
1.546243558267918843e+03 7.286349748754921308e-05
1.546640252452312552e+03 1.070805619697306089e-04
1.547037048409984664e+03 1.496751502740868950e-04
1.547433946167045406e+03 1.989804573019184422e-04
1.547830945749611601e+03 2.515799489117774806e-04
1.548228047183807121e+03 3.025030168181015180e-04
1.548625250495762202e+03 3.459032788332782964e-04
1.549022555711614132e+03 3.761266601271023510e-04
1.549419962857506334e+03 3.889118750180483924e-04
1.549817471959589739e+03 3.823746612949776484e-04
1.550215083044021412e+03 3.574629033107468005e-04
1.550612796136965244e+03 3.177312785380178705e-04
1.551010611264591944e+03 2.685092293609888064e-04
1.551408528453078816e+03 2.157306482824441617e-04
1.551806547728609758e+03 1.647786643896057229e-04
1.552204669117375943e+03 1.196491765901481498e-04
1.552602892645574457e+03 8.258879935883444421e-05
1.553001218339409888e+03 5.418990377914100940e-05
1.553399646225092965e+03 3.379749188060984653e-05
1.553798176328841464e+03 2.003560662533485147e-05
1.554196808676879755e+03 1.128900089612008186e-05
1.554595543295439029e+03 6.045421024067901332e-06
1.554994380210757072e+03 3.076795739490567838e-06
1.555393319449078263e+03 1.488177978008690928e-06
1.555792361036654484e+03 6.840347917918863709e-07
1.556191504999743302e+03 2.987800701786877099e-07
1.556590751364609559e+03 1.240104172065723179e-07
1.556990100157525148e+03 4.890810180213749389e-08
1.557389551404767872e+03 1.832746996509935095e-08
1.557789105132623035e+03 6.525386798296593331e-09
1.558188761367382313e+03 2.207369271194216216e-09
1.558588520135344424e+03 7.094007740704441955e-10
1.558988381462814232e+03 2.165903936876136453e-10
1.559388345376103871e+03 6.282037350786004631e-11
1.559788411901532299e+03 1.730846452080006569e-11
1.560188581065424842e+03 4.529978886988550162e-12
1.560588852894113643e+03 1.126150190050798534e-12
1.560989227413938124e+03 2.659143868760818909e-13
1.561389704651243619e+03 5.963697570450812923e-14
1.561790284632382736e+03 1.270283061452080453e-14
1.562190967383714906e+03 2.569681947650740296e-15
1.562591752931606152e+03 4.936680865926675127e-16
1.562992641302429320e+03 9.006382281111687302e-17
1.563393632522563848e+03 1.560300209404939139e-17
1.563794726618396226e+03 2.566795290126696173e-18
1.564195923616319533e+03 4.009427627142119448e-19
1.564597223542733673e+03 5.946540648430877094e-20
1.564998626424045142e+03 8.373751218868932829e-21
1.565400132286667713e+03 1.119520717424304563e-21
1.565801741157021297e+03 1.420965043558631646e-22
1.566203453061532855e+03 1.712208234543154609e-23
1.566605268026636395e+03 1.958548973254525899e-24
1.567007186078772520e+03 2.126667946335682846e-25
1.567409207244388426e+03 2.191972237770431657e-26
1.567811331549938132e+03 2.144486100142732910e-27
1.568213559021882702e+03 1.991346990343617494e-28
1.568615889686689570e+03 1.755047422948337218e-29
1.569018323570833672e+03 1.468018925976781179e-30
1.569420860700796084e+03 1.165354358276376670e-31
1.569823501103064700e+03 8.779111455814796600e-33
1.570226244804134694e+03 6.276130633641013711e-34
1.570629091830507605e+03 4.257600185152117935e-35
1.571032042208691792e+03 2.740639372404748166e-36
1.571435095965202663e+03 1.673923625406114593e-37
1.571838253126562222e+03 9.700602742602632413e-39
1.572241513719299292e+03 5.333640370207625680e-40
1.572644877769949744e+03 2.782231422518562801e-41
1.573048345305055818e+03 1.376860240382476712e-42
1.573451916351167029e+03 6.463922124594076402e-44
1.573855590934839483e+03 2.878687841391522151e-45
1.574259369082635885e+03 1.216095761914279751e-46
1.574663250821126212e+03 4.873020649438540159e-48
1.575067236176886809e+03 1.852117456409947476e-49
1.575471325176501068e+03 6.676688362376005921e-51
1.575875517846559433e+03 2.282750751683534734e-52
