1.220568210614661893e+03 1.319370120343819893e-58
1.220881351651348950e+03 4.061103092808989716e-57
1.221194573025462660e+03 1.191745701198904435e-55
1.221507874757613536e+03 3.334027863524624859e-54
1.221821256868418004e+03 8.891698727646364907e-53
1.222134719378497266e+03 2.260549175886525701e-51
1.222448262308477979e+03 5.478235486869176503e-50
1.222761885678992257e+03 1.265460971216529296e-48
1.223075589510677673e+03 2.786261844691666728e-47
1.223389373824176346e+03 5.847146795987370432e-46
1.223703238640137670e+03 1.169495990881132136e-44
1.224017183979211268e+03 2.229307165959831270e-43
1.224331209862060177e+03 4.049871796609331915e-42
1.224645316309343343e+03 7.011268057656273738e-41
1.224959503341735171e+03 1.156696803093701908e-39
1.225273770979905976e+03 1.818418710014927873e-38
1.225588119244536756e+03 2.723976487580558903e-37
1.225902548156312605e+03 3.888048112478344279e-36
1.226217057735923618e+03 5.287646514421712781e-35
1.226531648004065573e+03 6.851401082029003665e-34
1.226846318981439481e+03 8.457971922402022194e-33
1.227161070688751579e+03 9.947332202661825651e-32
1.227475903146713108e+03 1.114510583016554804e-30
1.227790816376041221e+03 1.189549749781604131e-29
1.228105810397457844e+03 1.209443259058457290e-28
1.228420885231690818e+03 1.171322507438350813e-27
1.228736040899472755e+03 1.080535892794513254e-26
1.229051277421541727e+03 9.494175009270605767e-26
1.229366594818641261e+03 7.945371197331657337e-25
1.229681993111520114e+03 6.332769215827198489e-24
1.229997472320932275e+03 4.807056422986745790e-23
1.230313032467637413e+03 3.474997003610410770e-22
1.230628673572400203e+03 2.392229620829597032e-21
1.230944395655990547e+03 1.568223852431091331e-20
1.231260198739183807e+03 9.789343038690286134e-20
1.231576082842761025e+03 5.818658494580172688e-19
1.231892047987508022e+03 3.293059193058724564e-18
1.232208094194216301e+03 1.774463465209212334e-17
1.232524221483682595e+03 9.103511422044105972e-17
1.232840429876708868e+03 4.446401381920763871e-16
1.233156719394102538e+03 2.067519954324923333e-15
1.233473090056676483e+03 9.151990201940391740e-15
1.233789541885248582e+03 3.856467126412889495e-14
1.234106074900642398e+03 1.546875711715085689e-13
1.234422689123686723e+03 5.906039483436508817e-13
1.234739384575215581e+03 2.146326757040474220e-12
1.235056161276068451e+03 7.423989019729226136e-12
1.235373019247090042e+03 2.444016867869898660e-11
1.235689958509130520e+03 7.657374247933754433e-11
1.236006979083045508e+03 2.283219861966633949e-10
1.236324080989695858e+03 6.478749071337999569e-10
1.236641264249947653e+03 1.749417717193058462e-09
1.236958528884672432e+03 4.495087770979388697e-09
1.237275874914746964e+03 1.099027289211972041e-08
1.237593302361053929e+03 2.556747031501604055e-08
1.237910811244480783e+03 5.659256239479254937e-08
1.238228401585920210e+03 1.191808805500614374e-07
1.238546073406270807e+03 2.387881465203557197e-07
1.238863826726436400e+03 4.551569538705279129e-07
1.239181661567325591e+03 8.253442550486240129e-07
1.239499577949853347e+03 1.423698067234698959e-06
1.239817575894939182e+03 2.336107051642642013e-06
1.240135655423508297e+03 3.646220487988314882e-06
1.240453816556491120e+03 5.413170483973824333e-06
1.240772059314823537e+03 7.643676779677209532e-06
1.241090383719447118e+03 1.026544980822475792e-05
1.241408789791308209e+03 1.311178845460700861e-05
1.241727277551359066e+03 1.592712443562773120e-05
1.242045847020556721e+03 1.839871539945622992e-05
1.242364498219864117e+03 2.021135863673403243e-05
1.242683231170249655e+03 2.111273870865846617e-05
1.243002045892686510e+03 2.097093838864337844e-05
1.243320942408153769e+03 1.980608058740926681e-05
1.243639920737635521e+03 1.778565051983516644e-05
1.243958980902121766e+03 1.518499457326832224e-05
1.244278122922607281e+03 1.232583445968166963e-05
1.244597346820092753e+03 9.511695575647248859e-06
1.244916652615583644e+03 6.977865337943153055e-06
1.245236040330091555e+03 4.866238101628632415e-06
1.245555509984632863e+03 3.225918143735220956e-06
1.245875061600229628e+03 2.032757758220011427e-06
1.246194695197909141e+03 1.217512070027479171e-06
1.246514410798704603e+03 6.931055006479044205e-07
1.246834208423653536e+03 3.750134858616869979e-07
1.247154088093800283e+03 1.928408040492961031e-07
1.247474049830193053e+03 9.424070296215272619e-08
1.247794093653886875e+03 4.376718887665710184e-08
1.248114219585941100e+03 1.931578442017904108e-08
1.248434427647421217e+03 8.100514496003589332e-09
1.248754717859397715e+03 3.227991643366413337e-09
1.249075090242946544e+03 1.222235014331162574e-09
1.249395544819148881e+03 4.397061382086909020e-10
1.249716081609092043e+03 1.502930090837884885e-10
1.250036700633867895e+03 4.880523650201168119e-11
1.250357401914574211e+03 1.505665121092815444e-11
1.250678185472313771e+03 4.412732596449181622e-12
1.250999051328195492e+03 1.228533488903460958e-12
1.251319999503333065e+03 3.248998131879507793e-13
1.251641030018845413e+03 8.161648600695181957e-14
1.251962142895857824e+03 1.947400048682714032e-14
1.252283338155500132e+03 4.413307507582846148e-15
1.252604615818907860e+03 9.499216680412942227e-16
1.252925975907221982e+03 1.941819447967212207e-16
1.253247418441589161e+03 3.769729511795286899e-17
1.253568943443160833e+03 6.949837616560031212e-18
1.253890550933094573e+03 1.216704385481243199e-18
1.254212240932552731e+03 2.022666356714094177e-19
1.254534013462703797e+03 3.192824097503933241e-20
1.254855868544721034e+03 4.785420341097394368e-21
1.255177806199783390e+03 6.809925006723128427e-22
1.255499826449075499e+03 9.200776449339799977e-23
1.255821929313786995e+03 1.180182855833340374e-23
1.256144114815113198e+03 1.437141560426128384e-24
1.256466382974255112e+03 1.661337859300584601e-25
1.256788733812418286e+03 1.823086487078939958e-26
1.257111167350814867e+03 1.899022888737906583e-27
1.257433683610661546e+03 1.877627571936583200e-28
1.257756282613180929e+03 1.762088578307715741e-29
1.258078964379600848e+03 1.569523184059030063e-30
1.258401728931155048e+03 1.326820370195745068e-31
1.258724576289081824e+03 1.064494913906326419e-32
1.259047506474625607e+03 8.104846136939763319e-34
1.259370519509036285e+03 5.855963082166384816e-35
1.259693615413568978e+03 4.015012439697519703e-36
1.260016794209484033e+03 2.612119836224727347e-37
1.260340055918047938e+03 1.612499368320865432e-38
1.260663400560531954e+03 9.444715271231583014e-40
1.260986828158213029e+03 5.248602022212711415e-41
1.261310338732373793e+03 2.767237662565959101e-42
1.261633932304302107e+03 1.384139602315602519e-43
1.261957608895291287e+03 6.567899713623007511e-45
1.262281368526640108e+03 2.956438635804712856e-46
1.262605211219652801e+03 1.262378263227354936e-47
1.262929136995639510e+03 5.112943136693935951e-49
1.263253145875914925e+03 1.964245456894212931e-50
1.263577237881800329e+03 7.157253581451188885e-52
1.263901413034621328e+03 2.473462935601407826e-53
1.264225671355709892e+03 8.106908225541633362e-55
1.264550012866403222e+03 2.519871735502223484e-56
1.264874437588043520e+03 7.427752326024866680e-58
1.265198945541979128e+03 2.076226135819544707e-59
1.265523536749563391e+03 5.503165889611749282e-61
1.265848211232155563e+03 1.383100398276848823e-62
1.266172969011120131e+03 3.295948282873633152e-64
1.266497810107826808e+03 7.446892245790755122e-66
1.266822734543651222e+03 1.595218430106268807e-67
1.267147742339974229e+03 3.239649698061329168e-69
1.267472833518182370e+03 6.237221101310755785e-71
1.267798008099667413e+03 1.138365685041145350e-72
1.268123266105827042e+03 1.969483687907614210e-74
1.268448607558063941e+03 3.229871706807607385e-76
1.268774032477786250e+03 5.020682904366720333e-78
1.269099540886408477e+03 7.397198720707888340e-80
1.269425132805349449e+03 1.032954220956327126e-81
1.269750808256034134e+03 1.367056527989632174e-83
1.270076567259892954e+03 1.714611705712205922e-85
1.270402409838361791e+03 2.037986491483063573e-87
1.270728336012881982e+03 2.295489471287387400e-89
1.271054345804900549e+03 2.450022473919156932e-91
1.271380439235869517e+03 2.477809141917375273e-93
1.271706616327247048e+03 2.374383709081993913e-95
1.272032877100496307e+03 2.155765248115877757e-97
1.272359221577086146e+03 1.854392953633350891e-99
1.272685649778491324e+03 1.511242044569121511e-101
1.273012161726191380e+03 1.166757100316069747e-103
1.273338757441671760e+03 8.533422333057813702e-106
1.273665436946423370e+03 5.912138198880585662e-108
1.273992200261942571e+03 3.879954567742728359e-110
1.274319047409731638e+03 2.411857220222926983e-112
1.274645978411297847e+03 1.420043324447788214e-114
1.274972993288154157e+03 7.918789254328964063e-117
1.275300092061818987e+03 4.182204832154869385e-119
1.275627274753816437e+03 2.091814941250114967e-121
1.275954541385676066e+03 9.908200381737097772e-124
1.276281891978932890e+03 4.444285623897787047e-126
1.276609326555127609e+03 1.887673570119485317e-128
1.276936845135806379e+03 7.591920648459644773e-131
1.277264447742520588e+03 2.891068133850466516e-133
1.277592134396827532e+03 1.042386922305889642e-135
1.277919905120289741e+03 3.558324823252768819e-138
1.278247759934475880e+03 1.149979961999628791e-140
1.278575698860959392e+03 3.518398517272138247e-143
1.278903721921319857e+03 1.019041508663307795e-145
1.279231829137141631e+03 2.793912591686750830e-148
1.279560020530015663e+03 7.250865431171809751e-151
1.279888296121538588e+03 1.781168266112096196e-153
1.280216655933308402e+03 4.141332492977225895e-156
1.280545099986937203e+03 9.113333433525032502e-159
1.280873628304032309e+03 1.898009501048983120e-161
1.281202240906216957e+03 3.740980171560205317e-164
1.281530937815110974e+03 6.977828050956098105e-167
1.281859719052344644e+03 1.231643084112955754e-169
1.282188584639553028e+03 2.057127182634223646e-172
1.282517534598375960e+03 3.251104823689452448e-175
1.282846568950459869e+03 4.861566697296218518e-178
1.283175687717455503e+03 6.878264099573600084e-181
1.283504890921020205e+03 9.207052813477128074e-184
1.283834178582816321e+03 1.165959499270771024e-186
1.284163550724512106e+03 1.396848105908517568e-189
1.284493007367780820e+03 1.583068189683790693e-192
1.284822548534302086e+03 1.697135838150131412e-195
1.285152174245760079e+03 1.721004245444094888e-198
1.285481884523845565e+03 1.650735285111841353e-201
1.285811679390254312e+03 1.497562213109031573e-204
1.286141558866687546e+03 1.284949432550143724e-207
1.286471522974852633e+03 1.042707971721504442e-210
1.286801571736461710e+03 8.001964152379317329e-214
1.287131705173233286e+03 5.807236412256224852e-217
1.287461923306890640e+03 3.985319504530108680e-220
1.287792226159163420e+03 2.586182930469518248e-223
1.288122613751786503e+03 1.586863274774752552e-226
1.288453086106499995e+03 9.206311234844567080e-230
1.288783643245050371e+03 5.049860301183644492e-233
1.289114285189188649e+03 2.618799950791792437e-236
1.289445011960672446e+03 1.283914795557846876e-239
1.289775823581264603e+03 5.950626091250910839e-243
1.290106720072732969e+03 2.607133970249110383e-246
1.290437701456851755e+03 1.079741764325147854e-249
1.290768767755400404e+03 4.226821855009334503e-253
1.291099918990164042e+03 1.563965241195242863e-256
1.291431155182933480e+03 5.469416071625840765e-260
1.291762476355504532e+03 1.807744860826393815e-263
1.292093882529679831e+03 5.646732299553641543e-267
1.292425373727266106e+03 1.666873819580051126e-270
1.292756949970076676e+03 4.649810733807416766e-274
1.293088611279930319e+03 1.225678025932162229e-277
1.293420357678651271e+03 3.052865267691075467e-281
1.293752189188068996e+03 7.184731084338130556e-285
1.294084105830019553e+03 1.597594499206402440e-288
1.294416107626343319e+03 3.356272858505833356e-292
1.294748194598887494e+03 6.661378732786121055e-296
1.295080366769504280e+03 1.249017826197013379e-299
1.295412624160051109e+03 2.212342008849240894e-303
1.295744966792391779e+03 3.701659575839034889e-307
1.296077394688395543e+03 5.850361721793293090e-311
1.296409907869936660e+03 8.733582646019643450e-315
1.296742506358895753e+03 1.231424037664098124e-318
1.297075190177158447e+03 1.630416631276113596e-322
1.481782953625764776e+03 2.865580745879229956e-322
1.482163110216939685e+03 1.035457839897626095e-318
1.482543364338615447e+03 3.554485467647777977e-315
1.482923716015814080e+03 1.167598942157943504e-311
1.483304165273563740e+03 3.670015463377533543e-308
1.483684712136898952e+03 1.103784139633722926e-304
1.484065356630861061e+03 3.176341959883252085e-301
1.484446098780497096e+03 8.745446456631190710e-298
1.484826938610861134e+03 2.303738204540810703e-294
1.485207876147013621e+03 5.805844977505736281e-291
1.485588911414021368e+03 1.399792539031458831e-287
1.485970044436957323e+03 3.228587703640460648e-284
1.486351275240901259e+03 7.123557194186728763e-281
1.486732603850939086e+03 1.503492910720886014e-277
1.487114030292163534e+03 3.035363554501941987e-274
1.487495554589673475e+03 5.861511450671804739e-271
1.487877176768574373e+03 1.082636820005987924e-267
1.488258896853977603e+03 1.912559405161932729e-264
1.488640714871001819e+03 3.231400004572629158e-261
1.489022630844771811e+03 5.221494560971496120e-258
1.489404644800418282e+03 8.068855233700462568e-255
1.489786756763079211e+03 1.192412877051056995e-251
1.490168966757898488e+03 1.685092232449930666e-248
1.490551274810026598e+03 2.277128914686739785e-245
1.490933680944620392e+03 2.942409460656361689e-242
1.491316185186843541e+03 3.635421451313122401e-239
1.491698787561865856e+03 4.294644285925035470e-236
1.492081488094863289e+03 4.850706587978485251e-233
1.492464286811019065e+03 5.238087847919533665e-230
1.492847183735522094e+03 5.407731187809883155e-227
1.493230178893568109e+03 5.337237508207158596e-224
1.493613272310359434e+03 5.035720792984226286e-221
1.493996464011104763e+03 4.541873009591915607e-218
1.494379754021018925e+03 3.915805454221477447e-215
1.494763142365323574e+03 3.227041391584681825e-212
1.495146629069246728e+03 2.541966359866033106e-209
1.495530214158023000e+03 1.913821421044743756e-206
1.495913897656893141e+03 1.377158348688089721e-203
1.496297679591104725e+03 9.471127861250731146e-201
1.496681559985911917e+03 6.225000059853950520e-198
1.497065538866574798e+03 3.910041241385493430e-195
1.497449616258360265e+03 2.346994668718855003e-192
1.497833792186542041e+03 1.346220234825569409e-189
1.498218066676399530e+03 7.378665473233554129e-187
1.498602439753219414e+03 3.864396365612809005e-184
1.498986911442294513e+03 1.933802319514294874e-181
1.499371481768923786e+03 9.245991258728968340e-179
1.499756150758413469e+03 4.223672953095058001e-176
1.500140918436075481e+03 1.843346132723682109e-173
1.500525784827229018e+03 7.685775610199457684e-171
1.500910749957198959e+03 3.061378960085066535e-168
1.501295813851317462e+03 1.164875319062537626e-165
1.501680976534922593e+03 4.234080572196209452e-163
1.502066238033359241e+03 1.470078318775889372e-160
1.502451598371978662e+03 4.875373062449475829e-158
1.502837057576138704e+03 1.544349522320702664e-155
1.503222615671203357e+03 4.672378687702575200e-153
1.503608272682543884e+03 1.350111014570926482e-150
1.503994028635537461e+03 3.725840379980821957e-148
1.504379883555567631e+03 9.819437906787251689e-146
1.504765837468025211e+03 2.471387919308219126e-143
1.505151890398306477e+03 5.939794218674178544e-141
1.505538042371815436e+03 1.363208668235733903e-138
1.505924293413961323e+03 2.987431802864179166e-136
1.506310643550161103e+03 6.251189068952261382e-134
1.506697092805837428e+03 1.248936865310527812e-131
1.507083641206419770e+03 2.382406058424807851e-129
1.507470288777343967e+03 4.338831230386341218e-127
1.507857035544052906e+03 7.543894690714895712e-125
1.508243881531995385e+03 1.252185206450918569e-122
1.508630826766626797e+03 1.984155964717944878e-120
1.509017871273409355e+03 3.001245470662622041e-118
1.509405015077811640e+03 4.333410955811587244e-116
1.509792258205309054e+03 5.972347257490066433e-114
1.510179600681383135e+03 7.856537689906566037e-112
1.510567042531521793e+03 9.864440664276178331e-110
1.510954583781220208e+03 1.182096657026558715e-107
1.511342224455979704e+03 1.351938387309900743e-105
1.511729964581307740e+03 1.475598874717373213e-103
1.512117804182718828e+03 1.536991074475749112e-101
1.512505743285734297e+03 1.527742252088667568e-99
1.512893781915881164e+03 1.449067575496703290e-97
1.513281920098693718e+03 1.311508388487645269e-95
1.513670157859712390e+03 1.132612793383337124e-93
1.514058495224484432e+03 9.332626186254436733e-92
1.514446932218563461e+03 7.337064689230265470e-90
1.514835468867509690e+03 5.503271481824135100e-88
1.515224105196890150e+03 3.938072175770574389e-86
1.515612841232277788e+03 2.688404249473556656e-84
1.516001676999253050e+03 1.750804507996754520e-82
1.516390612523402069e+03 1.087669434617397409e-80
1.516779647830317799e+03 6.445496424405955477e-79
1.517168782945600242e+03 3.643342361716274272e-77
1.517558017894855311e+03 1.964317718861325625e-75
1.517947352703695969e+03 1.010126092260347746e-73
1.518336787397741091e+03 4.954222471365786554e-72
1.518726322002617053e+03 2.317370246957060796e-70
1.519115956543956372e+03 1.033758970900287288e-68
1.519505691047397704e+03 4.397754945325597473e-67
1.519895525538586753e+03 1.784080912040469369e-65
1.520285460043175817e+03 6.901663200680646107e-64
1.520675494586824016e+03 2.545848579588651354e-62
1.521065629195196152e+03 8.954366313736021931e-61
1.521455863893964306e+03 3.002925121616621666e-59
1.521846198708807378e+03 9.601639072662954946e-58
1.522236633665410181e+03 2.926990661298072563e-56
1.522627168789464349e+03 8.506604327868879733e-55
1.523017804106668564e+03 2.356860642528728616e-53
1.523408539642727419e+03 6.224983161813267018e-52
1.523799375423352558e+03 1.567302706839703180e-50
1.524190311474261989e+03 3.761506551022896297e-49
1.524581347821180543e+03 8.604958862476056468e-48
1.524972484489839189e+03 1.876279797911827133e-46
1.525363721505976173e+03 3.899348181342150575e-45
1.525755058895335878e+03 7.723529516781250194e-44
1.526146496683669284e+03 1.457983966737639253e-42
1.526538034896734416e+03 2.622929276725319365e-41
1.526929673560295214e+03 4.496773889507166912e-40
1.527321412700122664e+03 7.346489977033080423e-39
1.527713252341994576e+03 1.143686047790019222e-37
1.528105192511694895e+03 1.696545694923002789e-36
1.528497233235014392e+03 2.397948264344025607e-35
1.528889374537750427e+03 3.229336185893235580e-34
1.529281616445706959e+03 4.143521487527926490e-33
1.529673958984694991e+03 5.065152107301202555e-32
1.530066402180531213e+03 5.898826363146107118e-31
1.530458946059039818e+03 6.544441829206182822e-30
1.530851590646052728e+03 6.916671249624158150e-29
1.531244335967402549e+03 6.963423584382134166e-28
1.531637182048939167e+03 6.677797982657591632e-27
1.532030128916506555e+03 6.099751418512602600e-26
1.532423176595968243e+03 5.306925605104177548e-25
1.532816325113181392e+03 4.397536577396134954e-24
1.533209574494022718e+03 3.470524423337287981e-23
1.533602924764363024e+03 2.608455961047946679e-22
1.533996375950091533e+03 1.867059841244297292e-21
1.534389928077092691e+03 1.272632024725049764e-20
1.534783581171269589e+03 8.260396323696342108e-20
1.535177335258520770e+03 5.105471839727131142e-19
1.535571190364757967e+03 3.004632600815857565e-18
1.535965146515898141e+03 1.683646342531538250e-17
1.536359203737864618e+03 8.982513530312596389e-17
1.536753362056587321e+03 4.562636792274734170e-16
1.537147621498003218e+03 2.206421153559607687e-15
1.537541982088055420e+03 1.015778227743561943e-14
1.537936443852694310e+03 4.451750613641329576e-14
1.538331006817876187e+03 1.857238387727825250e-13
1.538725671009564849e+03 7.375522975387641110e-13
1.539120436453729781e+03 2.787980746220362607e-12
1.539515303176348198e+03 1.003094684112213583e-11
1.539910271203402999e+03 3.435047236729889852e-11
1.540305340560884588e+03 1.119555252331024713e-10
1.540700511274789278e+03 3.472672123674339379e-10
1.541095783371120433e+03 1.025110892760091625e-09
1.541491156875888464e+03 2.879718999819767426e-09
1.541886631815109695e+03 7.698124646461516264e-09
1.542282208214807497e+03 1.958207398285541458e-08
1.542677886101012064e+03 4.739742020429696749e-08
1.543073665499760182e+03 1.091581904561359025e-07
1.543469546437095005e+03 2.391921295469725912e-07
1.543865528939066735e+03 4.986659274535238333e-07
1.544261613031732168e+03 9.890723570941637813e-07
1.544657798741154693e+03 1.866316478848146671e-06
1.545054086093404294e+03 3.350153159496915415e-06
1.545450475114558230e+03 5.720703725960956324e-06
1.545846965830699673e+03 9.292293972844582167e-06
1.546243558267918843e+03 1.435715447483933784e-05
1.546640252452312552e+03 2.109934634574372672e-05
1.547037048409984664e+03 2.949226056431148894e-05
1.547433946167045406e+03 3.920746685877904512e-05
1.547830945749611601e+03 4.957176520267621018e-05
1.548228047183807121e+03 5.960573800762917986e-05
1.548625250495762202e+03 6.815740362190840236e-05
1.549022555711614132e+03 7.411267298104874798e-05
1.549419962857506334e+03 7.663189469717204036e-05
1.549817471959589739e+03 7.534379035832659659e-05
1.550215083044021412e+03 7.043513280067186617e-05
1.550612796136965244e+03 6.260634206089304152e-05
1.551010611264591944e+03 5.290754104295532440e-05
1.551408528453078816e+03 4.250795458833885412e-05
1.551806547728609758e+03 3.246828412544337556e-05
1.552204669117375943e+03 2.357588875534867079e-05
1.552602892645574457e+03 1.627344543114905246e-05
1.553001218339409888e+03 1.067767601557628923e-05
1.553399646225092965e+03 6.659518531552237454e-06
1.553798176328841464e+03 3.947851931842838593e-06
1.554196808676879755e+03 2.224405022005583687e-06
1.554595543295439029e+03 1.191200621721674349e-06
1.554994380210757072e+03 6.062573612657283568e-07
1.555393319449078263e+03 2.932332629239465169e-07
1.555792361036654484e+03 1.347834445306284676e-07
1.556191504999743302e+03 5.887216191196095524e-08
1.556590751364609559e+03 2.443523544321037899e-08
1.556990100157525148e+03 9.636940263050695387e-09
1.557389551404767872e+03 3.611277614924715178e-09
1.557789105132623035e+03 1.285773940335904989e-09
1.558188761367382313e+03 4.349440076626061462e-10
1.558588520135344424e+03 1.397816032594421834e-10
1.558988381462814232e+03 4.267736036786736419e-11
1.559388345376103871e+03 1.237823927918873514e-11
1.559788411901532299e+03 3.410490951108486729e-12
1.560188581065424842e+03 8.925951799029258696e-13
1.560588852894113643e+03 2.218986570496674922e-13
1.560989227413938124e+03 5.239624861700431612e-14
1.561389704651243619e+03 1.175097685570436332e-14
1.561790284632382736e+03 2.502988570258484804e-15
1.562190967383714906e+03 5.063347484785774356e-16
1.562591752931606152e+03 9.727324686439074090e-17
1.562992641302429320e+03 1.774633748420764127e-17
1.563393632522563848e+03 3.074443569961598416e-18
1.563794726618396226e+03 5.057659562929464910e-19
1.564195923616319533e+03 7.900248242736958120e-20
1.564597223542733673e+03 1.171717054826007848e-20
1.564998626424045142e+03 1.649978987128898119e-21
1.565400132286667713e+03 2.205923738507096609e-22
1.565801741157021297e+03 2.799895055436252462e-23
1.566203453061532855e+03 3.373765872359971899e-24
1.566605268026636395e+03 3.859160090463426166e-25
1.567007186078772520e+03 4.190424735986375681e-26
1.567409207244388426e+03 4.319101485295427875e-27
1.567811331549938132e+03 4.225533946425796650e-28
1.568213559021882702e+03 3.923785892689976463e-29
1.568615889686689570e+03 3.458176978979586811e-30
1.569018323570833672e+03 2.892610870873706166e-31
1.569420860700796084e+03 2.296235168035983994e-32
1.569823501103064700e+03 1.729851896616720970e-33
1.570226244804134694e+03 1.236660057758725044e-34
1.570629091830507605e+03 8.389251910502758856e-36
1.571032042208691792e+03 5.400205066489620635e-37
1.571435095965202663e+03 3.298329190572462418e-38
1.571838253126562222e+03 1.911424195611730841e-39
1.572241513719299292e+03 1.050950082671989559e-40
1.572644877769949744e+03 5.482158789409843881e-42
1.573048345305055818e+03 2.712990158729826034e-43
1.573451916351167029e+03 1.273662830582445600e-44
1.573855590934839483e+03 5.672218250402026316e-46
1.574259369082635885e+03 2.396216941546654763e-47
1.574663250821126212e+03 9.601887451947544643e-49
1.575067236176886809e+03 3.649445517183411878e-50
1.575471325176501068e+03 1.315586672398953685e-51
1.575875517846559433e+03 4.497973100327287129e-53
