1.218378471075591278e+03 1.922382472572740239e-140
1.218691050326953018e+03 5.479758092255920227e-137
1.219003709771613330e+03 1.412689479198004202e-133
1.219316449430145894e+03 3.293530789037591563e-130
1.219629269323130075e+03 6.943403021233786029e-127
1.219942169471150009e+03 1.323562841737815062e-123
1.220255149894795750e+03 2.281099343565775420e-120
1.220568210614661893e+03 3.554161430668157410e-117
1.220881351651348950e+03 5.005981856112007190e-114
1.221194573025462660e+03 6.373329887533727080e-111
1.221507874757613536e+03 7.333889210605820181e-108
1.221821256868418004e+03 7.627090580093355440e-105
1.222134719378497266e+03 7.168129594593224425e-102
1.222448262308477979e+03 6.087527414158163414e-99
1.222761885678992257e+03 4.671215252094058210e-96
1.223075589510677673e+03 3.238459052732164078e-93
1.223389373824176346e+03 2.028300090513381829e-90
1.223703238640137670e+03 1.147564089682552662e-87
1.224017183979211268e+03 5.864598403597027232e-85
1.224331209862060177e+03 2.706959906146797295e-82
1.224645316309343343e+03 1.128426284941616632e-79
1.224959503341735171e+03 4.247936113245522817e-77
1.225273770979905976e+03 1.443981861862212962e-74
1.225588119244536756e+03 4.431900729368543986e-72
1.225902548156312605e+03 1.228084810183769112e-69
1.226217057735923618e+03 3.072148818630784963e-67
1.226531648004065573e+03 6.937407051444801708e-65
1.226846318981439481e+03 1.414029943423885967e-62
1.227161070688751579e+03 2.601309207328602179e-60
1.227475903146713108e+03 4.318796242958974168e-58
1.227790816376041221e+03 6.470475800006259190e-56
1.228105810397457844e+03 8.747377419301878264e-54
1.228420885231690818e+03 1.066971988994524948e-51
1.228736040899472755e+03 1.174159278535384403e-49
1.229051277421541727e+03 1.165641957757507177e-47
1.229366594818641261e+03 1.043837240279645191e-45
1.229681993111520114e+03 8.431311520760649504e-44
1.229997472320932275e+03 6.142108362011160051e-42
1.230313032467637413e+03 4.035199731299564181e-40
1.230628673572400203e+03 2.390578640121293789e-38
1.230944395655990547e+03 1.277016954225556237e-36
1.231260198739183807e+03 6.150509491130709617e-35
1.231576082842761025e+03 2.670616175460663418e-33
1.231892047987508022e+03 1.045352926652650849e-31
1.232208094194216301e+03 3.688336998331226625e-30
1.232524221483682595e+03 1.172950082465782162e-28
1.232840429876708868e+03 3.361822749701597261e-27
1.233156719394102538e+03 8.683233629650311567e-26
1.233473090056676483e+03 2.020991927581612250e-24
1.233789541885248582e+03 4.238274623241584258e-23
1.234106074900642398e+03 8.007925324122197377e-22
1.234422689123686723e+03 1.363083006244642412e-20
1.234739384575215581e+03 2.090070337034794619e-19
1.235056161276068451e+03 2.886693867369736656e-18
1.235373019247090042e+03 3.590927909997233625e-17
1.235689958509130520e+03 4.022940882532676283e-16
1.236006979083045508e+03 4.058602131799665195e-15
1.236324080989695858e+03 3.686973432509225066e-14
1.236641264249947653e+03 3.015706366143307013e-13
1.236958528884672432e+03 2.220743537223161581e-12
1.237275874914746964e+03 1.472186542275550876e-11
1.237593302361053929e+03 8.785108184400763381e-11
1.237910811244480783e+03 4.718630269608605879e-10
1.238228401585920210e+03 2.281046081327403207e-09
1.238546073406270807e+03 9.923528722953023250e-09
1.238863826726436400e+03 3.884873063449657762e-08
1.239181661567325591e+03 1.368455913655455440e-07
1.239499577949853347e+03 4.337032624062707240e-07
1.239817575894939182e+03 1.236593819645785192e-06
1.240135655423508297e+03 3.171747023143728425e-06
1.240453816556491120e+03 7.317650415480018296e-06
1.240772059314823537e+03 1.518486598570657778e-05
1.241090383719447118e+03 2.833876862110879549e-05
1.241408789791308209e+03 4.756047588342026772e-05
1.241727277551359066e+03 7.177465077399935317e-05
1.242045847020556721e+03 9.739129040575436526e-05
1.242364498219864117e+03 1.188112927571248554e-04
1.242683231170249655e+03 1.303011666311854511e-04
1.243002045892686510e+03 1.284565516737832256e-04
1.243320942408153769e+03 1.138271749374750755e-04
1.243639920737635521e+03 9.065290920359096759e-05
1.243958980902121766e+03 6.488255632456263640e-05
1.244278122922607281e+03 4.173004784088003605e-05
1.244597346820092753e+03 2.411619688575580755e-05
1.244916652615583644e+03 1.252195186560005753e-05
1.245236040330091555e+03 5.841209082829804076e-06
1.245555509984632863e+03 2.447739557554235370e-06
1.245875061600229628e+03 9.213477777578272069e-07
1.246194695197909141e+03 3.114885505496710988e-07
1.246514410798704603e+03 9.457685057456719632e-08
1.246834208423653536e+03 2.578790176507200168e-08
1.247154088093800283e+03 6.313928780018595305e-09
1.247474049830193053e+03 1.388033520617913201e-09
1.247794093653886875e+03 2.739560550411279441e-10
1.248114219585941100e+03 4.854076043142288610e-11
1.248434427647421217e+03 7.720421242558349842e-12
1.248754717859397715e+03 1.102168953473839835e-12
1.249075090242946544e+03 1.412186608384688632e-13
1.249395544819148881e+03 1.623815586200687114e-14
1.249716081609092043e+03 1.675505913108473887e-15
1.250036700633867895e+03 1.551257112406858467e-16
1.250357401914574211e+03 1.288587950531543734e-17
1.250678185472313771e+03 9.602861867470079108e-19
1.250999051328195492e+03 6.419592894739102782e-20
1.251319999503333065e+03 3.849446752562793520e-21
1.251641030018845413e+03 2.070317627500585279e-22
1.251962142895857824e+03 9.985901252870214685e-24
1.252283338155500132e+03 4.319295793957545778e-25
1.252604615818907860e+03 1.675242815313183912e-26
1.252925975907221982e+03 5.825664160509855792e-28
1.253247418441589161e+03 1.816266996220586474e-29
1.253568943443160833e+03 5.076263825625717070e-31
1.253890550933094573e+03 1.271752459500199793e-32
1.254212240932552731e+03 2.855739126305349181e-34
1.254534013462703797e+03 5.747191102580001574e-36
1.254855868544721034e+03 1.036519555281137318e-37
1.255177806199783390e+03 1.675126810628225292e-39
1.255499826449075499e+03 2.425659057941344056e-41
1.255821929313786995e+03 3.146931096916046682e-43
1.256144114815113198e+03 3.657494023292067018e-45
1.256466382974255112e+03 3.807872661217517791e-47
1.256788733812418286e+03 3.550970566694466346e-49
1.257111167350814867e+03 2.965794355485033621e-51
1.257433683610661546e+03 2.218338016830443959e-53
1.257756282613180929e+03 1.485834827230765602e-55
1.258078964379600848e+03 8.911131363679754224e-58
1.258401728931155048e+03 4.784956706158649364e-60
1.258724576289081824e+03 2.300219954525584660e-62
1.259047506474625607e+03 9.898518940025879970e-65
1.259370519509036285e+03 3.812798521482315501e-67
1.259693615413568978e+03 1.314478684349255255e-69
1.260016794209484033e+03 4.055669318607037473e-72
1.260340055918047938e+03 1.119783457770782942e-74
1.260663400560531954e+03 2.766503853121492433e-77
1.260986828158213029e+03 6.115294998388118203e-80
1.261310338732373793e+03 1.209360005804498915e-82
1.261633932304302107e+03 2.139483713433422203e-85
1.261957608895291287e+03 3.385639188074833126e-88
1.262281368526640108e+03 4.791966324055800948e-91
1.262605211219652801e+03 6.065844977036865198e-94
1.262929136995639510e+03 6.866514929042288964e-97
1.263253145875914925e+03 6.950434693513501776e-100
1.263577237881800329e+03 6.290441168055762661e-103
1.263901413034621328e+03 5.089870851720898601e-106
1.264225671355709892e+03 3.681729686916742121e-109
1.264550012866403222e+03 2.380561747966563220e-112
1.264874437588043520e+03 1.375790580238178491e-115
1.265198945541979128e+03 7.106134671398528329e-119
1.265523536749563391e+03 3.280088996313106279e-122
1.265848211232155563e+03 1.352918888289093545e-125
1.266172969011120131e+03 4.986027365763874251e-129
1.266497810107826808e+03 1.641712571976953848e-132
1.266822734543651222e+03 4.829052643626981219e-136
1.267147742339974229e+03 1.268854617923600501e-139
1.267472833518182370e+03 2.977896745311393527e-143
1.267798008099667413e+03 6.241916661846486905e-147
1.268123266105827042e+03 1.168421526401434723e-150
1.268448607558063941e+03 1.953066614076326986e-154
1.268774032477786250e+03 2.914963584624795120e-158
1.269099540886408477e+03 3.884278917259065917e-162
1.269425132805349449e+03 4.620739457762215962e-166
1.269750808256034134e+03 4.906806545016902085e-170
1.270076567259892954e+03 4.650882096768808535e-174
1.270402409838361791e+03 3.934442475297992181e-178
1.270728336012881982e+03 2.970332450703466159e-182
1.271054345804900549e+03 2.001075162383451092e-186
1.271380439235869517e+03 1.202875540720071166e-190
1.271706616327247048e+03 6.451183339312339559e-195
1.272032877100496307e+03 3.086610984807419184e-199
1.272359221577086146e+03 1.317378693190584775e-203
1.272685649778491324e+03 5.015196768777141085e-208
1.273012161726191380e+03 1.702849557074823777e-212
1.273338757441671760e+03 5.156296483272591921e-217
1.273665436946423370e+03 1.392307268434595149e-221
1.273992200261942571e+03 3.352202137653646146e-226
1.274319047409731638e+03 7.195905867503675999e-231
1.274645978411297847e+03 1.377092648645014369e-235
1.274972993288154157e+03 2.349229686689385910e-240
1.275300092061818987e+03 3.572190693717733220e-245
1.275627274753816437e+03 4.841197503325715108e-250
1.275954541385676066e+03 5.847121697781604130e-255
1.276281891978932890e+03 6.293101902875194299e-260
1.276609326555127609e+03 6.035076841740096895e-265
1.276936845135806379e+03 5.156539394028724665e-270
1.277264447742520588e+03 3.925124498068406578e-275
1.277592134396827532e+03 2.661522460032512864e-280
1.277919905120289741e+03 1.607498057024092055e-285
1.278247759934475880e+03 8.647217780931101665e-291
1.278575698860959392e+03 4.142570710487033251e-296
1.278903721921319857e+03 1.767229727110510242e-301
1.279231829137141631e+03 6.712859539414914833e-307
1.279560020530015663e+03 2.270259447503902861e-312
1.279888296121538588e+03 6.835319159710311339e-318
1.280216655933308402e+03 1.976262583364986177e-323
1.502837057576138704e+03 2.964393875047479265e-323
1.503222615671203357e+03 4.945725571938796631e-318
1.503608272682543884e+03 7.954577890965836974e-313
1.503994028635537461e+03 1.160752469877191341e-307
1.504379883555567631e+03 1.536611794412680019e-302
1.504765837468025211e+03 1.845259877560285335e-297
1.505151890398306477e+03 2.009955711177864251e-292
1.505538042371815436e+03 1.985718729839335875e-287
1.505924293413961323e+03 1.779172157747742952e-282
1.506310643550161103e+03 1.445619156296352163e-277
1.506697092805837428e+03 1.065104346309987532e-272
1.507083641206419770e+03 7.115401364607407237e-268
1.507470288777343967e+03 4.309652508954020436e-263
1.507857035544052906e+03 2.366395401018805178e-258
1.508243881531995385e+03 1.177880305353371788e-253
1.508630826766626797e+03 5.314352510648031045e-249
1.509017871273409355e+03 2.173208770502395400e-244
1.509405015077811640e+03 8.054172986782110633e-240
1.509792258205309054e+03 2.705050466738840783e-235
1.510179600681383135e+03 8.232489521086710317e-231
1.510567042531521793e+03 2.270151588257638076e-226
1.510954583781220208e+03 5.671694458255737730e-222
1.511342224455979704e+03 1.283723565139290365e-217
1.511729964581307740e+03 2.632069293567948304e-213
1.512117804182718828e+03 4.888286165402478745e-209
1.512505743285734297e+03 8.222725335250553335e-205
1.512893781915881164e+03 1.252682883344770253e-200
1.513281920098693718e+03 1.728219973561028381e-196
1.513670157859712390e+03 2.159015266902709784e-192
1.514058495224484432e+03 2.442179052728939135e-188
1.514446932218563461e+03 2.501097627259574597e-184
1.514835468867509690e+03 2.318896572749014159e-180
1.515224105196890150e+03 1.946237890070994011e-176
1.515612841232277788e+03 1.478565184376824092e-172
1.516001676999253050e+03 1.016672820092984829e-168
1.516390612523402069e+03 6.326802722738299015e-165
1.516779647830317799e+03 3.563000237277162611e-161
1.517168782945600242e+03 1.815691267161836644e-157
1.517558017894855311e+03 8.371992860000935098e-154
1.517947352703695969e+03 3.492548617287508596e-150
1.518336787397741091e+03 1.318101617810192690e-146
1.518726322002617053e+03 4.500017288215617491e-143
1.519115956543956372e+03 1.389646513659766249e-139
1.519505691047397704e+03 3.881372878127425919e-136
1.519895525538586753e+03 9.804449852657365573e-133
1.520285460043175817e+03 2.239669230026465432e-129
1.520675494586824016e+03 4.626294344832073791e-126
1.521065629195196152e+03 8.640468163552372847e-123
1.521455863893964306e+03 1.459021914540038002e-119
1.521846198708807378e+03 2.227269419536941878e-116
1.522236633665410181e+03 3.073519284982962417e-113
1.522627168789464349e+03 3.833691922855878489e-110
1.523017804106668564e+03 4.321976149391168651e-107
1.523408539642727419e+03 4.403491878420141465e-104
1.523799375423352558e+03 4.054408275173133274e-101
1.524190311474261989e+03 3.373175626464478665e-98
1.524581347821180543e+03 2.535696953937167387e-95
1.524972484489839189e+03 1.722139675680266587e-92
1.525363721505976173e+03 1.056617282913227889e-89
1.525755058895335878e+03 5.856134295137550395e-87
1.526146496683669284e+03 2.931662485953937357e-84
1.526538034896734416e+03 1.325537934266177909e-81
1.526929673560295214e+03 5.412665698315139439e-79
1.527321412700122664e+03 1.995890375848986388e-76
1.527713252341994576e+03 6.645599446555474409e-74
1.528105192511694895e+03 1.997878982328689103e-71
1.528497233235014392e+03 5.422596076572387110e-69
1.528889374537750427e+03 1.328660101323040697e-66
1.529281616445706959e+03 2.938695393148940081e-64
1.529673958984694991e+03 5.866711740658877741e-62
1.530066402180531213e+03 1.057060549135027469e-59
1.530458946059039818e+03 1.718839534524921248e-57
1.530851590646052728e+03 2.522124697540946407e-55
1.531244335967402549e+03 3.339326643948263305e-53
1.531637182048939167e+03 3.989125801359852331e-51
1.532030128916506555e+03 4.299207221650607476e-49
1.532423176595968243e+03 4.179806283774108422e-47
1.532816325113181392e+03 3.665610812550971906e-45
1.533209574494022718e+03 2.899507560548289202e-43
1.533602924764363024e+03 2.068497895437844971e-41
1.533996375950091533e+03 1.330773354500071125e-39
1.534389928077092691e+03 7.720341201366317954e-38
1.534783581171269589e+03 4.038475619669154021e-36
1.535177335258520770e+03 1.904636824945452784e-34
1.535571190364757967e+03 8.098149230977562557e-33
1.535965146515898141e+03 3.103869027392948477e-31
1.536359203737864618e+03 1.072334099869717040e-29
1.536753362056587321e+03 3.339112471369569506e-28
1.537147621498003218e+03 9.370682931361890124e-27
1.537541982088055420e+03 2.369822100958341004e-25
1.537936443852694310e+03 5.400445344487928629e-24
1.538331006817876187e+03 1.108862591827875173e-22
1.538725671009564849e+03 2.051281185374903150e-21
1.539120436453729781e+03 3.418510557923228213e-20
1.539515303176348198e+03 5.131896114165279525e-19
1.539910271203402999e+03 6.939255925941982844e-18
1.540305340560884588e+03 8.450977910367127381e-17
1.540700511274789278e+03 9.268829960696656465e-16
1.541095783371120433e+03 9.154436219635726517e-15
1.541491156875888464e+03 8.141264470733471260e-14
1.541886631815109695e+03 6.518842757239707360e-13
1.542282208214807497e+03 4.699290790403820279e-12
1.542677886101012064e+03 3.049594354085159956e-11
1.543073665499760182e+03 1.781412593327064934e-10
1.543469546437095005e+03 9.366220459159907850e-10
1.543865528939066735e+03 4.432067369523244578e-09
1.544261613031732168e+03 1.887361685583872574e-08
1.544657798741154693e+03 7.232282507181313969e-08
1.545054086093404294e+03 2.493628416528010793e-07
1.545450475114558230e+03 7.735507712413936226e-07
1.545846965830699673e+03 2.158794171393568048e-06
1.546243558267918843e+03 5.419554108473004088e-06
1.546640252452312552e+03 1.223799692523564133e-05
1.547037048409984664e+03 2.485513474721509660e-05
1.547433946167045406e+03 4.539890913936112592e-05
1.547830945749611601e+03 7.456975564956766880e-05
1.548228047183807121e+03 1.101368119282403565e-04
1.548625250495762202e+03 1.462578588952213627e-04
1.549022555711614132e+03 1.746173047170043540e-04
1.549419962857506334e+03 1.874136057020520075e-04
1.549817471959589739e+03 1.808111072033275011e-04
1.550215083044021412e+03 1.567918967645373673e-04
1.550612796136965244e+03 1.221971242245170619e-04
1.551010611264591944e+03 8.558576613264769401e-05
1.551408528453078816e+03 5.386536254114873359e-05
1.551806547728609758e+03 3.046136770111250027e-05
1.552204669117375943e+03 1.547694491429136586e-05
1.552602892645574457e+03 7.064498509843863635e-06
1.553001218339409888e+03 2.896689318818014599e-06
1.553399646225092965e+03 1.066869185449072336e-06
1.553798176328841464e+03 3.529175629854637107e-07
1.554196808676879755e+03 1.048461215635231584e-07
1.554595543295439029e+03 2.797129645787299803e-08
1.554994380210757072e+03 6.700667369211835275e-09
1.555393319449078263e+03 1.441228517090331418e-09
1.555792361036654484e+03 2.783050095550130145e-10
1.556191504999743302e+03 4.824436947067126938e-11
1.556590751364609559e+03 7.507125951370165136e-12
1.556990100157525148e+03 1.048494671418389314e-12
1.557389551404767872e+03 1.314280881538118138e-13
1.557789105132623035e+03 1.478439470519646537e-14
1.558188761367382313e+03 1.492369067324360712e-15
1.558588520135344424e+03 1.351668446955085519e-16
1.558988381462814232e+03 1.098371494228431532e-17
1.559388345376103871e+03 8.007138538840886529e-19
1.559788411901532299e+03 5.236224934082361044e-20
1.560188581065424842e+03 3.071396866647037364e-21
1.560588852894113643e+03 1.615824084080618420e-22
1.560989227413938124e+03 7.623536785555544323e-24
1.561389704651243619e+03 3.225425164732151533e-25
1.561790284632382736e+03 1.223627498551893142e-26
1.562190967383714906e+03 4.162047146583775853e-28
1.562591752931606152e+03 1.269182192666740490e-29
1.562992641302429320e+03 3.469475531733327523e-31
1.563393632522563848e+03 8.501395629804570227e-33
1.563794726618396226e+03 1.867096646068996002e-34
1.564195923616319533e+03 3.674998404440258494e-36
1.564597223542733673e+03 6.482236703478827652e-38
1.564998626424045142e+03 1.024550947045182265e-39
1.565400132286667713e+03 1.450930873557189039e-41
1.565801741157021297e+03 1.840890254707253944e-43
1.566203453061532855e+03 2.092380154271366785e-45
1.566605268026636395e+03 2.130336868679270225e-47
1.567007186078772520e+03 1.942738880746046246e-49
1.567409207244388426e+03 1.586727960810556288e-51
1.567811331549938132e+03 1.160581992063515964e-53
1.568213559021882702e+03 7.601475221067142462e-56
1.568615889686689570e+03 4.457917388805094090e-58
1.569018323570833672e+03 2.340677463090655198e-60
1.569420860700796084e+03 1.100246218387792696e-62
1.569823501103064700e+03 4.629565736088486712e-65
1.570226244804134694e+03 1.743636571821553612e-67
1.570629091830507605e+03 5.877603563030567130e-70
1.571032042208691792e+03 1.773113176574497075e-72
1.571435095965202663e+03 4.786606091970028546e-75
1.571838253126562222e+03 1.156211228177185819e-77
1.572241513719299292e+03 2.498780520832155250e-80
1.572644877769949744e+03 4.831295810056016317e-83
1.573048345305055818e+03 8.356162278453125246e-86
1.573451916351167029e+03 1.292768998740990338e-88
1.573855590934839483e+03 1.788829326045993348e-91
1.574259369082635885e+03 2.213675004368831943e-94
1.574663250821126212e+03 2.449733475595573178e-97
1.575067236176886809e+03 2.424079468293319260e-100
1.575471325176501068e+03 2.144672130833924435e-103
1.575875517846559433e+03 1.696383261509193098e-106
1.576279814213658710e+03 1.199496590447761452e-109
1.576684214304402758e+03 7.581392094782175225e-113
1.577088718145402254e+03 4.282887917311856309e-116
1.577493325763274925e+03 2.162345857223884600e-119
1.577898037184644636e+03 9.756120864780220276e-123
1.578302852436142757e+03 3.933286601376115756e-126
1.578707771544407251e+03 1.416847936213482043e-129
1.579112794536082902e+03 4.559769808064217641e-133
1.579517921437821542e+03 1.310923653397213802e-136
1.579923152276281598e+03 3.366583879818019434e-140
1.580328487078128319e+03 7.722212898202524084e-144
1.580733925870033772e+03 1.581965847437682782e-147
1.581139468678677076e+03 2.894130601895545495e-151
1.581545115530744170e+03 4.727891510652903659e-155
1.581950866452927812e+03 6.896168710973562507e-159
1.582356721471927358e+03 8.980528026209033094e-163
1.582762680614449209e+03 1.044027854271519855e-166
1.583168743907206590e+03 1.083430590121020373e-170
1.583574911376919999e+03 1.003532519441845918e-174
1.583981183050315849e+03 8.295941635837792490e-179
1.584387558954128281e+03 6.120209885270788241e-183
1.584794039115098030e+03 4.028986586333716661e-187
1.585200623559972428e+03 2.366555365733192861e-191
1.585607312315506078e+03 1.240198785591438818e-195
1.586014105408459955e+03 5.798052439614886921e-200
1.586421002865602532e+03 2.417973731773753399e-204
1.586828004713708424e+03 8.994188713762994281e-209
1.587235110979559749e+03 2.983841452378967043e-213
1.587642321689945447e+03 8.827854185680049465e-218
1.588049636871660596e+03 2.328962671310877539e-222
1.588457056551508231e+03 5.478480980937475548e-227
1.588864580756297300e+03 1.148974276710302009e-231
1.589272209512844029e+03 2.148202465320775782e-236
1.589679942847971915e+03 3.580280810720592661e-241
1.590087780788510599e+03 5.318609950456710363e-246
1.590495723361297223e+03 7.041748927785910088e-251
1.590903770593175523e+03 8.308572712184603206e-256
1.591311922510996055e+03 8.735704510646170422e-261
1.591720179141616200e+03 8.183840809291295790e-266
1.592128540511900610e+03 6.830715862053109867e-271
1.592537006648720762e+03 5.079104374270702770e-276
1.592945577578954499e+03 3.364201206028724653e-281
1.593354253329487165e+03 1.984781677683577659e-286
1.593763033927210699e+03 1.542958824164000303e-288
1.594171919399024091e+03 1.425436100860439999e-283
1.594580909771833149e+03 1.195036472483787065e-278
1.594990005072550503e+03 9.085055455459498397e-274
1.595399205328096059e+03 6.262585519025890397e-269
1.595808510565395864e+03 3.914047114187346133e-264
1.596217920811383692e+03 2.217743574793812046e-259
1.596627436092999687e+03 1.139137370541783913e-254
1.597037056437191268e+03 5.303797407900515967e-250
1.597446781870912673e+03 2.238259101444274333e-245
1.597856612421124737e+03 8.560771882349772723e-241
1.598266548114795569e+03 2.967297774376181738e-236
1.598676588978900327e+03 9.320119167794334150e-232
1.599086735040420308e+03 2.652530555407183510e-227
1.599496986326344995e+03 6.839815204010101890e-223
1.599907342863669328e+03 1.597863995174313797e-218
1.600317804679396431e+03 3.381529106948262309e-214
1.600728371800535797e+03 6.482323673532005295e-210
1.601139044254105329e+03 1.125534791541805719e-205
1.601549822067123841e+03 1.769962688641419940e-201
1.601960705266627656e+03 2.520650310350908001e-197
1.602371693879648092e+03 3.250653629293759889e-193
1.602782787933235568e+03 3.795811912255188844e-189
1.603193987454434819e+03 4.013107839628705815e-185
1.603605292470310360e+03 3.841186362425711611e-181
1.604016703007920796e+03 3.328316002944034306e-177
1.604428219094344513e+03 2.610505177867006389e-173
1.604839840756653984e+03 1.853239633741402961e-169
1.605251568021941694e+03 1.190725840207083643e-165
1.605663400917295348e+03 6.923589311910441542e-162
1.606075339469816527e+03 3.642975608936842835e-158
1.606487383706611581e+03 1.734414017732580480e-154
1.606899533654794823e+03 7.471140696155471295e-151
1.607311789341486246e+03 2.911553306110458732e-147
1.607724150793813806e+03 1.026437022608016158e-143
1.608136618038911820e+03 3.273223219592902910e-140
1.608549191103922112e+03 9.441058560414041622e-137
1.608961870015992872e+03 2.462824655379886409e-133
1.609374654802279565e+03 5.810051560817030360e-130
1.609787545489944478e+03 1.239441724421558151e-126
1.610200542106157400e+03 2.390769947674196863e-123
1.610613644678094261e+03 4.169470567974098846e-120
1.611026853232938493e+03 6.573873809129355926e-117
1.611440167797880576e+03 9.369685143229397164e-114
1.611853588400117360e+03 1.207140028310738942e-110
1.612267115066853421e+03 1.405675713275739668e-107
1.612680747825299932e+03 1.479357926861177565e-104
1.613094486702675113e+03 1.406979571262110642e-101
1.613508331726204005e+03 1.209189817874830034e-98
1.613922282923118701e+03 9.389858903554758865e-96
1.614336340320658564e+03 6.587903967084522297e-93
1.614750503946069784e+03 4.175656394326082277e-90
1.615164773826605369e+03 2.390876934042061483e-87
1.615579149989525376e+03 1.236546108099492005e-84
1.615993632462096912e+03 5.776298969088309818e-82
1.616408221271594130e+03 2.436917786063991423e-79
1.616822916445298461e+03 9.284308176250861214e-77
1.617237718010497474e+03 3.194046556445647314e-74
1.617652625994486698e+03 9.921595325002238116e-72
1.618067640424568026e+03 2.782504510175080233e-69
1.618482761328050628e+03 7.044819200701657227e-67
1.618897988732250496e+03 1.610085430145452970e-64
1.619313322664491125e+03 3.321532813309233671e-62
1.619728763152102147e+03 6.184494077073259426e-60
1.620144310222421154e+03 1.039228949601931970e-57
1.620559963902792333e+03 1.575887190863116756e-55
1.620975724220566462e+03 2.156310154264950159e-53
1.621391591203102053e+03 2.662164608981514499e-51
1.621807564877764207e+03 2.965251259830103590e-49
1.622223645271925079e+03 2.979588769258264463e-47
1.622639832412964097e+03 2.700751920401794916e-45
1.623056126328267510e+03 2.208065094265489263e-43
1.623472527045228617e+03 1.628182650223858494e-41
1.623889034591247764e+03 1.082738753127944716e-39
1.624305648993732120e+03 6.492900746397876489e-38
1.624722370280096584e+03 3.510860440998256700e-36
1.625139198477761965e+03 1.711643290845279979e-34
1.625556133614157261e+03 7.523206883477790376e-33
1.625973175716717606e+03 2.980903567631083913e-31
1.626390324812885638e+03 1.064665398153108481e-29
1.626807580930111044e+03 3.427391646183553990e-28
1.627224944095850560e+03 9.944083883196651865e-27
1.627642414337567516e+03 2.600047751648184474e-25
1.628059991682732743e+03 6.126019807186565999e-24
1.628477676158824124e+03 1.300531882708018570e-22
1.628895467793326361e+03 2.487563239307004762e-21
1.629313366613731660e+03 4.286499150070915244e-20
1.629731372647538365e+03 6.653831248104405323e-19
1.630149485922252779e+03 9.303495973167173893e-18
1.630567706465387801e+03 1.171630904999386763e-16
1.630986034304463828e+03 1.328833590110180088e-15
1.631404469467007630e+03 1.357220372269135049e-14
1.631823011980553474e+03 1.248231029186264558e-13
1.632241661872642908e+03 1.033639811839008090e-12
1.632660419170824071e+03 7.706158342174031915e-12
1.633079283902652378e+03 5.172087337816001195e-11
1.633498256095690294e+03 3.124767774098525198e-10
1.633917335777507333e+03 1.699254203540848143e-09
1.634336522975680282e+03 8.316725730237196405e-09
1.634755817717792524e+03 3.663232787311321916e-08
1.635175220031435401e+03 1.451975996950213726e-07
1.635594729944206165e+03 5.178473832325627204e-07
1.636014347483710026e+03 1.661713668280076036e-06
1.636434072677559016e+03 4.797193774665129303e-06
1.636853905553371987e+03 1.245832278317019937e-05
1.637273846138775525e+03 2.910299656815665124e-05
1.637693894461402579e+03 6.114855401400545276e-05
1.638114050548893829e+03 1.155498938585387147e-04
1.638534314428896323e+03 1.963596664402431416e-04
1.638954686129064839e+03 3.000536228743848777e-04
1.639375165677060977e+03 4.122624461790167926e-04
1.639795753100553384e+03 5.092621800768087339e-04
1.640216448427218211e+03 5.655437885292835922e-04
1.640637251684737976e+03 5.645632509880556650e-04
1.641058162900802927e+03 5.065763407382393915e-04
1.641479182103110361e+03 4.085333163552467271e-04
1.641900309319364169e+03 2.960906312172778207e-04
1.642321544577275972e+03 1.928416193439138747e-04
1.642742887904564213e+03 1.128548110700043584e-04
