1.221821256868418004e+03 3.480426005534083006e-76
1.222134719378497266e+03 4.680191776402934265e-74
1.222448262308477979e+03 5.853066269189020211e-72
1.222761885678992257e+03 6.807180176370141075e-70
1.223075589510677673e+03 7.361910153156354789e-68
1.223389373824176346e+03 7.403356746396514813e-66
1.223703238640137670e+03 6.922407471182287296e-64
1.224017183979211268e+03 6.017988657606815675e-62
1.224331209862060177e+03 4.863922925524843243e-60
1.224645316309343343e+03 3.654588590836460059e-58
1.224959503341735171e+03 2.552596415792603853e-56
1.225273770979905976e+03 1.657269027211661180e-54
1.225588119244536756e+03 1.000106850465927115e-52
1.225902548156312605e+03 5.609415840023748766e-51
1.226217057735923618e+03 2.924031313897673454e-49
1.226531648004065573e+03 1.416494319934789379e-47
1.226846318981439481e+03 6.376632132117494872e-46
1.227161070688751579e+03 2.667392062225580736e-44
1.227475903146713108e+03 1.036755990728863725e-42
1.227790816376041221e+03 3.743998692250914191e-41
1.228105810397457844e+03 1.256144126024017366e-39
1.228420885231690818e+03 3.915282488896642737e-38
1.228736040899472755e+03 1.133657229799740345e-36
1.229051277421541727e+03 3.049092643950368786e-35
1.229366594818641261e+03 7.617366118866109127e-34
1.229681993111520114e+03 1.767500435848420023e-32
1.229997472320932275e+03 3.808990090115087612e-31
1.230313032467637413e+03 7.623087032167626294e-30
1.230628673572400203e+03 1.416764705976003720e-28
1.230944395655990547e+03 2.445037222623163692e-27
1.231260198739183807e+03 3.918042831199830141e-26
1.231576082842761025e+03 5.829400457957740306e-25
1.231892047987508022e+03 8.052387079524069478e-24
1.232208094194216301e+03 1.032634084691771047e-22
1.232524221483682595e+03 1.229318259779311287e-21
1.232840429876708868e+03 1.358480040606816029e-20
1.233156719394102538e+03 1.393439823609699587e-19
1.233473090056676483e+03 1.326612729531959257e-18
1.233789541885248582e+03 1.172184655525850764e-17
1.234106074900642398e+03 9.612110664367584055e-17
1.234422689123686723e+03 7.314544137076697017e-16
1.234739384575215581e+03 5.165072700068744928e-15
1.235056161276068451e+03 3.384240103699885841e-14
1.235373019247090042e+03 2.057388557908682472e-13
1.235689958509130520e+03 1.160424127684931308e-12
1.236006979083045508e+03 6.072077360548664582e-12
1.236324080989695858e+03 2.947492992706723851e-11
1.236641264249947653e+03 1.327205016075901967e-10
1.236958528884672432e+03 5.543292414050400067e-10
1.237275874914746964e+03 2.147419449342169568e-09
1.237593302361053929e+03 7.715428629290373745e-09
1.237910811244480783e+03 2.570822336423549565e-08
1.238228401585920210e+03 7.943787794639371387e-08
1.238546073406270807e+03 2.276153174224521524e-07
1.238863826726436400e+03 6.047394750136121922e-07
1.239181661567325591e+03 1.489713739730798931e-06
1.239499577949853347e+03 3.402355355685426862e-06
1.239817575894939182e+03 7.203996928900847334e-06
1.240135655423508297e+03 1.414031254635121325e-05
1.240453816556491120e+03 2.572828082206567968e-05
1.240772059314823537e+03 4.339137436159304736e-05
1.241090383719447118e+03 6.782839194491456828e-05
1.241408789791308209e+03 9.826745161410356229e-05
1.241727277551359066e+03 1.319387877178501592e-04
1.242045847020556721e+03 1.641626896820416249e-04
1.242364498219864117e+03 1.892736416349615814e-04
1.242683231170249655e+03 2.022060038547568135e-04
1.243002045892686510e+03 2.001523479194918453e-04
1.243320942408153769e+03 1.835542968782950574e-04
1.243639920737635521e+03 1.559481115750080134e-04
1.243958980902121766e+03 1.227387912437531649e-04
1.244278122922607281e+03 8.948374772050585613e-05
1.244597346820092753e+03 6.042845866645729088e-05
1.244916652615583644e+03 3.779621508248259468e-05
1.245236040330091555e+03 2.189469737721818542e-05
1.245555509984632863e+03 1.174594072589479955e-05
1.245875061600229628e+03 5.835381484243389228e-06
1.246194695197909141e+03 2.684464363531139940e-06
1.246514410798704603e+03 1.143476678407518601e-06
1.246834208423653536e+03 4.509751164409583086e-07
1.247154088093800283e+03 1.646674471155234967e-07
1.247474049830193053e+03 5.566306564353646243e-08
1.247794093653886875e+03 1.741826770193793379e-08
1.248114219585941100e+03 5.045399162331710840e-09
1.248434427647421217e+03 1.352736084460661756e-09
1.248754717859397715e+03 3.356849129000188444e-10
1.249075090242946544e+03 7.709495991015573505e-11
1.249395544819148881e+03 1.638587984302611373e-11
1.249716081609092043e+03 3.222829586832185017e-12
1.250036700633867895e+03 5.865470871203759943e-13
1.250357401914574211e+03 9.877352173052409414e-14
1.250678185472313771e+03 1.538949776872658455e-14
1.250999051328195492e+03 2.218343156176690461e-15
1.251319999503333065e+03 2.958199690767687173e-16
1.251641030018845413e+03 3.649176036659080526e-17
1.251962142895857824e+03 4.163943071161069620e-18
1.252283338155500132e+03 4.394722457645366780e-19
1.252604615818907860e+03 4.289916774424818694e-20
1.252925975907221982e+03 3.872853351297424285e-21
1.253247418441589161e+03 3.233344816195506743e-22
1.253568943443160833e+03 2.496236746389778148e-23
1.253890550933094573e+03 1.781994190649122950e-24
1.254212240932552731e+03 1.176217192401525442e-25
1.254534013462703797e+03 7.177999760991175611e-27
1.254855868544721034e+03 4.049747702999507189e-28
1.255177806199783390e+03 2.112199943043955947e-29
1.255499826449075499e+03 1.018353403613963141e-30
1.255821929313786995e+03 4.538290933454453248e-32
1.256144114815113198e+03 1.869348790555347513e-33
1.256466382974255112e+03 7.116499107874973973e-35
1.256788733812418286e+03 2.503769519340456958e-36
1.257111167350814867e+03 8.140442499763656302e-38
1.257433683610661546e+03 2.445688850073280979e-39
1.257756282613180929e+03 6.789342435197428433e-41
1.258078964379600848e+03 1.741411154110994476e-42
1.258401728931155048e+03 4.126632463893664790e-44
1.258724576289081824e+03 9.034099434433611305e-46
1.259047506474625607e+03 1.827015706483450788e-47
1.259370519509036285e+03 3.413042919837437279e-49
1.259693615413568978e+03 5.889209072831187391e-51
1.260016794209484033e+03 9.385591186952771893e-53
1.260340055918047938e+03 1.381431647581116735e-54
1.260663400560531954e+03 1.877733386321606473e-56
1.260986828158213029e+03 2.356941761218537244e-58
1.261310338732373793e+03 2.731793028309693176e-60
1.261633932304302107e+03 2.923508469021161652e-62
1.261957608895291287e+03 2.888631434262600926e-64
1.262281368526640108e+03 2.635024735448371773e-66
1.262605211219652801e+03 2.218991326506358218e-68
1.262929136995639510e+03 1.724957504098011492e-70
1.263253145875914925e+03 1.237731973202176543e-72
1.263577237881800329e+03 8.197355013319289950e-75
1.263901413034621328e+03 5.010641117866075651e-77
1.264225671355709892e+03 2.826563527309651273e-79
1.264550012866403222e+03 1.471443414705323070e-81
1.264874437588043520e+03 7.068401174212812191e-84
1.265198945541979128e+03 3.133033628223853658e-86
1.265523536749563391e+03 1.281293371927315096e-88
1.265848211232155563e+03 4.834428704195965850e-91
1.266172969011120131e+03 1.682783253070313461e-93
1.266497810107826808e+03 5.403448444255311843e-96
1.266822734543651222e+03 1.600468034413273240e-98
1.267147742339974229e+03 4.372496747051646393e-101
1.267472833518182370e+03 1.101772184951035282e-103
1.267798008099667413e+03 2.560396567157412911e-106
1.268123266105827042e+03 5.487178398583791446e-109
1.268448607558063941e+03 1.084402745765706609e-111
1.268774032477786250e+03 1.976082527875535638e-114
1.269099540886408477e+03 3.320211351003236628e-117
1.269425132805349449e+03 5.143346566067243983e-120
1.269750808256034134e+03 7.345450953628044610e-123
1.270076567259892954e+03 9.670678524507611867e-126
1.270402409838361791e+03 1.173638683709456898e-128
1.270728336012881982e+03 1.312876973524868223e-131
1.271054345804900549e+03 1.353626782489704616e-134
1.271380439235869517e+03 1.286270372640488179e-137
1.271706616327247048e+03 1.126411634673589913e-140
1.272032877100496307e+03 9.090057264663037501e-144
1.272359221577086146e+03 6.759488317933449915e-147
1.272685649778491324e+03 4.631394764715446119e-150
1.273012161726191380e+03 2.923705357973934917e-153
1.273338757441671760e+03 1.700404572712063386e-156
1.273665436946423370e+03 9.110470342401447694e-160
1.273992200261942571e+03 4.496475253689627956e-163
1.274319047409731638e+03 2.044181602789023240e-166
1.274645978411297847e+03 8.559641395546231704e-170
1.274972993288154157e+03 3.301060202280715844e-173
1.275300092061818987e+03 1.172427602773206056e-176
1.275627274753816437e+03 3.834654672403905766e-180
1.275954541385676066e+03 1.154907028874379653e-183
1.276281891978932890e+03 3.202736550461078517e-187
1.276609326555127609e+03 8.177521717770924817e-191
1.276936845135806379e+03 1.922300815470960350e-194
1.277264447742520588e+03 4.159996710930059940e-198
1.277592134396827532e+03 8.287230920225287180e-202
1.277919905120289741e+03 1.519649797669914234e-205
1.278247759934475880e+03 2.564885641326013339e-209
1.278575698860959392e+03 3.984333510056732181e-213
1.278903721921319857e+03 5.696122334832207461e-217
1.279231829137141631e+03 7.493964305899646882e-221
1.279560020530015663e+03 9.072465938264068842e-225
1.279888296121538588e+03 1.010632350584974871e-228
1.280216655933308402e+03 1.035828515037675761e-232
1.280545099986937203e+03 9.767468573496341223e-237
1.280873628304032309e+03 8.473217163344826565e-241
1.281202240906216957e+03 6.761755311589407611e-245
1.281530937815110974e+03 4.963499604269868381e-249
1.281859719052344644e+03 3.351248027195523837e-253
1.282188584639553028e+03 2.081075256748601721e-257
1.282517534598375960e+03 1.188513759047734117e-261
1.282846568950459869e+03 6.242066896165615236e-266
1.283175687717455503e+03 3.014622574424226482e-270
1.283504890921020205e+03 1.338721779274721466e-274
1.283834178582816321e+03 5.466043433533271460e-279
1.284163550724512106e+03 2.051888194826452297e-283
1.284493007367780820e+03 7.081164014751600812e-288
1.284822548534302086e+03 2.246458632226657982e-292
1.285152174245760079e+03 6.550997852792006731e-297
1.285481884523845565e+03 1.755917794932050812e-301
1.285811679390254312e+03 4.325745954817286030e-306
1.286141558866687546e+03 9.793780063660987967e-311
1.286471522974852633e+03 2.037720303309997807e-315
1.286801571736461710e+03 3.896201683104070247e-320
1.494379754021018925e+03 4.001931731314097008e-322
1.494763142365323574e+03 1.050236825561675303e-317
1.495146629069246728e+03 2.562600163855319135e-313
1.495530214158023000e+03 5.838932699798381106e-309
1.495913897656893141e+03 1.242286326581656261e-304
1.496297679591104725e+03 2.467868826592068089e-300
1.496681559985911917e+03 4.577317863959797468e-296
1.497065538866574798e+03 7.926203040114702152e-292
1.497449616258360265e+03 1.281329745069845672e-287
1.497833792186542041e+03 1.933635791351533535e-283
1.498218066676399530e+03 2.723848462629957232e-279
1.498602439753219414e+03 3.581476764550607931e-275
1.498986911442294513e+03 4.395301577339852682e-271
1.499371481768923786e+03 5.034298560053785518e-267
1.499756150758413469e+03 5.381327123392082407e-263
1.500140918436075481e+03 5.368047229170536394e-259
1.500525784827229018e+03 4.996847935295776124e-255
1.500910749957198959e+03 4.340154136069166341e-251
1.501295813851317462e+03 3.517383482983074222e-247
1.501680976534922593e+03 2.659598931608244750e-243
1.502066238033359241e+03 1.876163772554912558e-239
1.502451598371978662e+03 1.234695303402187022e-235
1.502837057576138704e+03 7.579831913941341307e-232
1.503222615671203357e+03 4.340565781260284868e-228
1.503608272682543884e+03 2.318442575365763634e-224
1.503994028635537461e+03 1.155010173924508277e-220
1.504379883555567631e+03 5.366497828669094925e-217
1.504765837468025211e+03 2.325348183981464157e-213
1.505151890398306477e+03 9.396218264716340888e-210
1.505538042371815436e+03 3.540482473513485393e-206
1.505924293413961323e+03 1.243919303912622497e-202
1.506310643550161103e+03 4.074914658920260895e-199
1.506697092805837428e+03 1.244564790288473507e-195
1.507083641206419770e+03 3.543768159324074285e-192
1.507470288777343967e+03 9.406715170200515309e-189
1.507857035544052906e+03 2.327617828574159939e-185
1.508243881531995385e+03 5.368616947608783227e-182
1.508630826766626797e+03 1.154160699267423031e-178
1.509017871273409355e+03 2.312593556229972022e-175
1.509405015077811640e+03 4.318545861180918622e-172
1.509792258205309054e+03 7.515484301014685167e-169
1.510179600681383135e+03 1.218803296835063200e-165
1.510567042531521793e+03 1.841804237644270066e-162
1.510954583781220208e+03 2.593358082935986941e-159
1.511342224455979704e+03 3.402253233353694297e-156
1.511729964581307740e+03 4.158453569923798062e-153
1.512117804182718828e+03 4.735153694839967517e-150
1.512505743285734297e+03 5.022838557576200640e-147
1.512893781915881164e+03 4.963101706651868757e-144
1.513281920098693718e+03 4.567955163569407911e-141
1.513670157859712390e+03 3.915895219475306412e-138
1.514058495224484432e+03 3.126487680740644797e-135
1.514446932218563461e+03 2.324741412398826498e-132
1.514835468867509690e+03 1.609758329363038824e-129
1.515224105196890150e+03 1.037983909238501904e-126
1.515612841232277788e+03 6.232184058249491180e-124
1.516001676999253050e+03 3.484058307365962325e-121
1.516390612523402069e+03 1.813434278154033868e-118
1.516779647830317799e+03 8.787498100282174614e-116
1.517168782945600242e+03 3.964162282377500639e-113
1.517558017894855311e+03 1.664700419092399171e-110
1.517947352703695969e+03 6.507211858230789690e-108
1.518336787397741091e+03 2.367574720455015709e-105
1.518726322002617053e+03 8.017482370900006260e-103
1.519115956543956372e+03 2.526815730896714763e-100
1.519505691047397704e+03 7.411157135862704806e-98
1.519895525538586753e+03 2.022790941909816174e-95
1.520285460043175817e+03 5.137408868308767293e-93
1.520675494586824016e+03 1.214062438188510250e-90
1.521065629195196152e+03 2.669422206322898242e-88
1.521455863893964306e+03 5.460701647946630989e-86
1.521846198708807378e+03 1.039226295943190378e-83
1.522236633665410181e+03 1.839830668048163686e-81
1.522627168789464349e+03 3.029892105855731906e-79
1.523017804106668564e+03 4.641235197416211694e-77
1.523408539642727419e+03 6.612605288519071073e-75
1.523799375423352558e+03 8.762332388726385053e-73
1.524190311474261989e+03 1.079817655008508529e-70
1.524581347821180543e+03 1.237485624553593933e-68
1.524972484489839189e+03 1.318755811441594219e-66
1.525363721505976173e+03 1.306768110422911633e-64
1.525755058895335878e+03 1.203976481543955969e-62
1.526146496683669284e+03 1.031331343059464740e-60
1.526538034896734416e+03 8.213240775355071754e-59
1.526929673560295214e+03 6.080543372492038351e-57
1.527321412700122664e+03 4.184630180547873748e-55
1.527713252341994576e+03 2.676911262962060949e-53
1.528105192511694895e+03 1.591653011589292167e-51
1.528497233235014392e+03 8.795806320232234543e-50
1.528889374537750427e+03 4.517426149381785897e-48
1.529281616445706959e+03 2.156104919280333681e-46
1.529673958984694991e+03 9.562851551738448008e-45
1.530066402180531213e+03 3.941112997352444920e-43
1.530458946059039818e+03 1.509174812828440597e-41
1.530851590646052728e+03 5.369385970064570147e-40
1.531244335967402549e+03 1.774799600739864078e-38
1.531637182048939167e+03 5.449903840640376171e-37
1.532030128916506555e+03 1.554598897676054667e-35
1.532423176595968243e+03 4.119201483601291860e-34
1.532816325113181392e+03 1.013790061367151182e-32
1.533209574494022718e+03 2.317386502757533431e-31
1.533602924764363024e+03 4.919709817412074850e-30
1.533996375950091533e+03 9.699429197353580669e-29
1.534389928077092691e+03 1.775798290765981260e-27
1.534783581171269589e+03 3.018957035329088178e-26
1.535177335258520770e+03 4.765529190294189921e-25
1.535571190364757967e+03 6.984435074715952498e-24
1.535965146515898141e+03 9.503693352595545450e-23
1.536359203737864618e+03 1.200520389983439591e-21
1.536753362056587321e+03 1.407789309244891901e-20
1.537147621498003218e+03 1.532398673538836953e-19
1.537541982088055420e+03 1.548270450460872356e-18
1.537936443852694310e+03 1.451903633136195893e-17
1.538331006817876187e+03 1.263629071334419166e-16
1.538725671009564849e+03 1.020627348647934085e-15
1.539120436453729781e+03 7.649895115135243904e-15
1.539515303176348198e+03 5.320584469227451627e-14
1.539910271203402999e+03 3.433631363103611586e-13
1.540305340560884588e+03 2.055953655511517372e-12
1.540700511274789278e+03 1.142123726465038600e-11
1.541095783371120433e+03 5.886104951324953915e-11
1.541491156875888464e+03 2.814055668812297313e-10
1.541886631815109695e+03 1.247963858969094450e-09
1.542282208214807497e+03 5.133466864160601981e-09
1.542677886101012064e+03 1.958545763680154997e-08
1.543073665499760182e+03 6.930198123686867876e-08
1.543469546437095005e+03 2.274161423636739022e-07
1.543865528939066735e+03 6.920466438930007950e-07
1.544261613031732168e+03 1.952821737447376691e-06
1.544657798741154693e+03 5.109491598216723724e-06
1.545054086093404294e+03 1.239525076101595486e-05
1.545450475114558230e+03 2.787854816630417080e-05
1.545846965830699673e+03 5.812953535654098432e-05
1.546243558267918843e+03 1.123595654554600156e-04
1.546640252452312552e+03 2.013188194249364597e-04
1.547037048409984664e+03 3.343446913825390927e-04
1.547433946167045406e+03 5.146533633375502664e-04
1.547830945749611601e+03 7.342096745244147205e-04
1.548228047183807121e+03 9.706996147997130897e-04
1.548625250495762202e+03 1.189278660306052884e-03
1.549022555711614132e+03 1.350177734791321036e-03
1.549419962857506334e+03 1.420304036905442949e-03
1.549817471959589739e+03 1.384296964202380619e-03
1.550215083044021412e+03 1.249997842955149563e-03
1.550612796136965244e+03 1.045672734103477103e-03
1.551010611264591944e+03 8.103325485847133339e-04
1.551408528453078816e+03 5.816827743368770945e-04
1.551806547728609758e+03 3.867576989571211280e-04
1.552204669117375943e+03 2.381748978684209567e-04
1.552602892645574457e+03 1.358412463564183002e-04
1.553001218339409888e+03 7.174974418011502615e-05
1.553399646225092965e+03 3.509428912915104742e-05
1.553798176328841464e+03 1.589477134533803939e-05
1.554196808676879755e+03 6.665737321152461425e-06
1.554595543295439029e+03 2.588168215037681165e-06
1.554994380210757072e+03 9.303824287952259936e-07
1.555393319449078263e+03 3.096203402203571085e-07
1.555792361036654484e+03 9.538294397170443745e-08
1.556191504999743302e+03 2.719940938432419852e-08
1.556590751364609559e+03 7.179099585721367530e-09
1.556990100157525148e+03 1.753785440608790408e-09
1.557389551404767872e+03 3.965090753087509783e-10
1.557789105132623035e+03 8.296103989397263176e-11
1.558188761367382313e+03 1.606252459177048422e-11
1.558588520135344424e+03 2.877704202861502231e-12
1.558988381462814232e+03 4.770296483714769991e-13
1.559388345376103871e+03 7.316200552685311179e-14
1.559788411901532299e+03 1.038104223248661023e-14
1.560188581065424842e+03 1.362653832809990254e-15
1.560588852894113643e+03 1.654601605139477375e-16
1.560989227413938124e+03 1.858397987670349300e-17
1.561389704651243619e+03 1.930614009829862137e-18
1.561790284632382736e+03 1.854973296350039705e-19
1.562190967383714906e+03 1.648311835260259529e-20
1.562591752931606152e+03 1.354486270695241584e-21
1.562992641302429320e+03 1.029241636218740024e-22
1.563393632522563848e+03 7.231719500239168595e-24
1.563794726618396226e+03 4.698089089351873520e-25
1.564195923616319533e+03 2.821826576992106482e-26
1.564597223542733673e+03 1.566905187602111261e-27
1.564998626424045142e+03 8.043264682060565716e-29
1.565400132286667713e+03 3.816569238852989670e-30
1.565801741157021297e+03 1.673936420343025448e-31
1.566203453061532855e+03 6.785840823457990741e-33
1.566605268026636395e+03 2.542383888084681292e-34
1.567007186078772520e+03 8.802887966946010570e-36
1.567409207244388426e+03 2.816628902302849492e-37
1.567811331549938132e+03 8.327761984852400733e-39
1.568213559021882702e+03 2.275071152272077322e-40
1.568615889686689570e+03 5.742532278667136376e-42
1.569018323570833672e+03 1.339144517711137961e-43
1.569420860700796084e+03 2.884966240178326874e-45
1.569823501103064700e+03 5.741389837340796920e-47
1.570226244804134694e+03 1.055431526046950970e-48
1.570629091830507605e+03 1.792063981151254666e-50
1.571032042208691792e+03 2.810354221917740963e-52
1.571435095965202663e+03 4.070299649658524917e-54
1.571838253126562222e+03 5.444062725173878029e-56
1.572241513719299292e+03 6.723956728859081631e-58
1.572644877769949744e+03 7.668410782752849723e-60
1.573048345305055818e+03 8.074917621808803118e-62
1.573451916351167029e+03 7.850488654445002394e-64
1.573855590934839483e+03 7.046195835881449661e-66
1.574259369082635885e+03 5.838290663291748676e-68
1.574663250821126212e+03 4.465429526803842619e-70
1.575067236176886809e+03 3.152541508736605363e-72
1.575471325176501068e+03 2.054243596213792593e-74
1.575875517846559433e+03 1.235407166553269764e-76
1.576279814213658710e+03 6.856599980129546183e-79
1.576684214304402758e+03 3.511733028258925573e-81
1.577088718145402254e+03 1.659669442697880591e-83
1.577493325763274925e+03 7.237399712556503753e-86
1.577898037184644636e+03 2.911908923847456490e-88
1.578302852436142757e+03 1.080887962596044612e-90
1.578707771544407251e+03 3.701388050028348150e-93
1.579112794536082902e+03 1.169238122558683723e-95
1.579517921437821542e+03 3.406976003001807588e-98
1.579923152276281598e+03 9.156642844080003117e-101
1.580328487078128319e+03 2.269749268098790342e-103
1.580733925870033772e+03 5.188803278498856967e-106
1.581139468678677076e+03 1.093899750431951330e-108
1.581545115530744170e+03 2.126581868779039273e-111
1.581950866452927812e+03 3.812011567444890303e-114
1.582356721471927358e+03 6.300384726630396029e-117
1.582762680614449209e+03 9.600501260581516120e-120
1.583168743907206590e+03 1.348676941470162011e-122
1.583574911376919999e+03 1.746555255389303964e-125
1.583981183050315849e+03 2.084924223507689542e-128
1.584387558954128281e+03 2.294060810952587747e-131
1.584794039115098030e+03 2.326480538962588457e-134
1.585200623559972428e+03 2.174437328127348003e-137
1.585607312315506078e+03 1.872925265777476588e-140
1.586014105408459955e+03 1.486596746258158297e-143
1.586421002865602532e+03 1.087271893009748308e-146
1.586828004713708424e+03 7.327038269527712372e-150
1.587235110979559749e+03 4.549221880158908043e-153
1.587642321689945447e+03 2.602179006783948543e-156
1.588049636871660596e+03 1.371202580661432840e-159
1.588457056551508231e+03 6.655849232296203192e-163
1.588864580756297300e+03 2.975882034634145969e-166
1.589272209512844029e+03 1.225494296440351920e-169
1.589679942847971915e+03 4.647968467229571893e-173
1.590087780788510599e+03 1.623470047765955328e-176
1.590495723361297223e+03 5.221887767661078763e-180
1.590903770593175523e+03 1.546627871952274484e-183
1.591311922510996055e+03 4.217859041479304446e-187
1.591720179141616200e+03 1.059056401928812214e-190
1.592128540511900610e+03 2.448159836067531519e-194
1.592537006648720762e+03 5.209870571972954407e-198
1.592945577578954499e+03 1.020594929578915204e-201
1.593354253329487165e+03 1.840316651583910982e-205
1.593763033927210699e+03 9.567960537076298946e-208
1.594171919399024091e+03 3.328029194653337296e-204
1.594580909771833149e+03 1.114933372071156429e-200
1.594990005072550503e+03 3.482499221662138965e-197
1.595399205328096059e+03 1.014120559252915126e-193
1.595808510565395864e+03 2.753091840448879712e-190
1.596217920811383692e+03 6.967234954896314074e-187
1.596627436092999687e+03 1.643557629088114159e-183
1.597037056437191268e+03 3.613850674559885887e-180
1.597446781870912673e+03 7.406146626050471833e-177
1.597856612421124737e+03 1.414579235536637034e-173
1.598266548114795569e+03 2.517973426468288798e-170
1.598676588978900327e+03 4.176763669662372139e-167
1.599086735040420308e+03 6.456089625905608291e-164
1.599496986326344995e+03 9.298567839724326531e-161
1.599907342863669328e+03 1.247829947896171461e-157
1.600317804679396431e+03 1.560139816122605988e-154
1.600728371800535797e+03 1.817256980471456629e-151
1.601139044254105329e+03 1.971922303564967020e-148
1.601549822067123841e+03 1.993240878460720549e-145
1.601960705266627656e+03 1.876731720443920645e-142
1.602371693879648092e+03 1.645860044138936262e-139
1.602782787933235568e+03 1.344335816701738076e-136
1.603193987454434819e+03 1.022639687425098644e-133
1.603605292470310360e+03 7.244582377771969975e-131
1.604016703007920796e+03 4.779205696562620115e-128
1.604428219094344513e+03 2.935793804014317960e-125
1.604839840756653984e+03 1.679185299230365438e-122
1.605251568021941694e+03 8.942330533232952069e-120
1.605663400917295348e+03 4.433611083115653477e-117
1.606075339469816527e+03 2.046421051901998366e-114
1.606487383706611581e+03 8.793031944304080369e-112
1.606899533654794823e+03 3.516934483083669308e-109
1.607311789341486246e+03 1.309325351321597441e-106
1.607724150793813806e+03 4.536952516242334877e-104
1.608136618038911820e+03 1.463153602989800447e-101
1.608549191103922112e+03 4.391372676368986752e-99
1.608961870015992872e+03 1.226509733667576731e-96
1.609374654802279565e+03 3.187701600004019251e-94
1.609787545489944478e+03 7.708961777246039316e-92
1.610200542106157400e+03 1.734607794110089331e-89
1.610613644678094261e+03 3.631361189340176020e-87
1.611026853232938493e+03 7.072548335186659341e-85
1.611440167797880576e+03 1.281434102362213678e-82
1.611853588400117360e+03 2.159762755246458087e-80
1.612267115066853421e+03 3.385951705793605755e-78
1.612680747825299932e+03 4.937372838508274698e-76
1.613094486702675113e+03 6.696178709899234784e-74
1.613508331726204005e+03 8.445970825777524048e-72
1.613922282923118701e+03 9.906928154392736996e-70
1.614336340320658564e+03 1.080614515320817506e-67
1.614750503946069784e+03 1.096024756734936534e-65
1.615164773826605369e+03 1.033625313950545754e-63
1.615579149989525376e+03 9.063053063219969441e-62
