1.231260198739183807e+03 3.437134845803808351e-41
1.231576082842761025e+03 3.294686019755262116e-39
1.231892047987508022e+03 2.785622777504477196e-37
1.232208094194216301e+03 2.077204086143262410e-35
1.232524221483682595e+03 1.365973832009797826e-33
1.232840429876708868e+03 7.920811360870256765e-32
1.233156719394102538e+03 4.049661716971009329e-30
1.233473090056676483e+03 1.825354784715918779e-28
1.233789541885248582e+03 7.252921077429256597e-27
1.234106074900642398e+03 2.540231901621369441e-25
1.234422689123686723e+03 7.841265071940155703e-24
1.234739384575215581e+03 2.133088327350977316e-22
1.235056161276068451e+03 5.113273593949597333e-21
1.235373019247090042e+03 1.079976334338512569e-19
1.235689958509130520e+03 2.009610843482138324e-18
1.236006979083045508e+03 3.294197914809599344e-17
1.236324080989695858e+03 4.756471053395962151e-16
1.236641264249947653e+03 6.048879069123365658e-15
1.236958528884672432e+03 6.774499585474144385e-14
1.237275874914746964e+03 6.681118714986117558e-13
1.237593302361053929e+03 5.801604992100498151e-12
1.237910811244480783e+03 4.435386261019327003e-11
1.238228401585920210e+03 2.985082644700815897e-10
1.238546073406270807e+03 1.768398617742757562e-09
1.238863826726436400e+03 9.220619826663913814e-09
1.239181661567325591e+03 4.231101357319534975e-08
1.239499577949853347e+03 1.708509121925234396e-07
1.239817575894939182e+03 6.070282528049923351e-07
1.240135655423508297e+03 1.897515720892027231e-06
1.240453816556491120e+03 5.217997354650683288e-06
1.240772059314823537e+03 1.262180347753778188e-05
1.241090383719447118e+03 2.685314323048991277e-05
1.241408789791308209e+03 5.024374928719079196e-05
1.241727277551359066e+03 8.266833005860722405e-05
1.242045847020556721e+03 1.195978833511454051e-04
1.242364498219864117e+03 1.521219875416266419e-04
1.242683231170249655e+03 1.700989356609339958e-04
1.243002045892686510e+03 1.671895859292203050e-04
1.243320942408153769e+03 1.444347707677019754e-04
1.243639920737635521e+03 1.096594493368093800e-04
1.243958980902121766e+03 7.316257302660949527e-05
1.244278122922607281e+03 4.289012343686591697e-05
1.244597346820092753e+03 2.209061574337025581e-05
1.244916652615583644e+03 9.995333852844607276e-06
1.245236040330091555e+03 3.972669882412511722e-06
1.245555509984632863e+03 1.386819846133062732e-06
1.245875061600229628e+03 4.251739964730766673e-07
1.246194695197909141e+03 1.144666767761048876e-07
1.246514410798704603e+03 2.705912906129098219e-08
1.246834208423653536e+03 5.616005401807643282e-09
1.247154088093800283e+03 1.023238234159916373e-09
1.247474049830193053e+03 1.636507850201731313e-10
1.247794093653886875e+03 2.297248844362824663e-11
1.248114219585941100e+03 2.830108623685163254e-12
1.248434427647421217e+03 3.059565496044170466e-13
1.248754717859397715e+03 2.902247448121128174e-14
1.249075090242946544e+03 2.415369487105688403e-15
1.249395544819148881e+03 1.763451671436028522e-16
1.249716081609092043e+03 1.129355745573570775e-17
1.250036700633867895e+03 6.343683820460564974e-19
1.250357401914574211e+03 3.125015444183607775e-20
1.250678185472313771e+03 1.349954009602851594e-21
1.250999051328195492e+03 5.113263907956570965e-23
1.251319999503333065e+03 1.698032941851871195e-24
1.251641030018845413e+03 4.943321922972861357e-26
1.251962142895857824e+03 1.261457843416985589e-27
1.252283338155500132e+03 2.821394486648172267e-29
1.252604615818907860e+03 5.530294291581603833e-31
1.252925975907221982e+03 9.499092926408365310e-33
1.253247418441589161e+03 1.429623158566719861e-34
1.253568943443160833e+03 1.885048864103486614e-36
1.253890550933094573e+03 2.177415336336130753e-38
1.254212240932552731e+03 2.203096759517030103e-40
1.254534013462703797e+03 1.952340081962640621e-42
1.254855868544721034e+03 1.515175443958305025e-44
1.255177806199783390e+03 1.029702702638724221e-46
1.255499826449075499e+03 6.127144959895307976e-49
1.255821929313786995e+03 3.191961917998459055e-51
1.256144114815113198e+03 1.455681405836204197e-53
1.256466382974255112e+03 5.810852778253206898e-56
1.256788733812418286e+03 2.030177947220323932e-58
1.257111167350814867e+03 6.207329504033002620e-61
1.257433683610661546e+03 1.660763119073918740e-63
1.257756282613180929e+03 3.887751468208745939e-66
1.258078964379600848e+03 7.962196505657442102e-69
1.258401728931155048e+03 1.426482813317347589e-71
1.258724576289081824e+03 2.235399151948792723e-74
1.259047506474625607e+03 3.063755560346261368e-77
1.259370519509036285e+03 3.672139867895129509e-80
1.259693615413568978e+03 3.848628053585902090e-83
1.260016794209484033e+03 3.526710560805243053e-86
1.260340055918047938e+03 2.825311554980906373e-89
1.260663400560531954e+03 1.978568070472825978e-92
1.260986828158213029e+03 1.211097804126441484e-95
1.261310338732373793e+03 6.478976829296089336e-99
1.261633932304302107e+03 3.028921512980602339e-102
1.261957608895291287e+03 1.237312391694557929e-105
1.262281368526640108e+03 4.416068431146628132e-109
1.262605211219652801e+03 1.376932432917455021e-112
1.262929136995639510e+03 3.750292610928745823e-116
1.263253145875914925e+03 8.921720803748678441e-120
1.263577237881800329e+03 1.853609664474174272e-123
1.263901413034621328e+03 3.363019079777989094e-127
1.264225671355709892e+03 5.327665460708837673e-131
1.264550012866403222e+03 7.368791761154004305e-135
1.264874437588043520e+03 8.897386762299696503e-139
1.265198945541979128e+03 9.377576225559821881e-143
1.265523536749563391e+03 8.626522456006199528e-147
1.265848211232155563e+03 6.925529409599613248e-151
1.266172969011120131e+03 4.851737371469143798e-155
1.266497810107826808e+03 2.965675764706588169e-159
1.266822734543651222e+03 1.581565181826052590e-163
1.267147742339974229e+03 7.357707255386799354e-168
1.267472833518182370e+03 2.985690639953712535e-172
1.267798008099667413e+03 1.056693137457909533e-176
1.268123266105827042e+03 3.261441576143505133e-181
1.268448607558063941e+03 8.777721273278318464e-186
1.268774032477786250e+03 2.059777168545297431e-190
1.269099540886408477e+03 4.213856494827737861e-195
1.269425132805349449e+03 7.514758712400316027e-200
1.269750808256034134e+03 1.168102250376868197e-204
1.270076567259892954e+03 1.582456925857098604e-209
1.270402409838361791e+03 1.868197644344429395e-214
1.270728336012881982e+03 1.921800361135537394e-219
1.271054345804900549e+03 1.722435087924960887e-224
1.271380439235869517e+03 1.344872731467517497e-229
1.271706616327247048e+03 9.146981556991234940e-235
1.272032877100496307e+03 5.418601889343418174e-240
1.272359221577086146e+03 2.795529094731804152e-245
1.272685649778491324e+03 1.255921804307168418e-250
1.273012161726191380e+03 4.912894609714309285e-256
1.273338757441671760e+03 1.673181230976163037e-261
1.273665436946423370e+03 4.960593130281473828e-267
1.273992200261942571e+03 1.280158336118325027e-272
1.274319047409731638e+03 2.875329175967474422e-278
1.274645978411297847e+03 5.620300954081924083e-284
1.274972993288154157e+03 9.559473625640370810e-290
1.275300092061818987e+03 1.414702288872083616e-295
1.275627274753816437e+03 1.821407149491608246e-301
1.275954541385676066e+03 2.039924665175448070e-307
1.276281891978932890e+03 1.987195124252464905e-313
1.276609326555127609e+03 1.683627501333215849e-319
1.507083641206419770e+03 2.223295406285609449e-322
1.507470288777343967e+03 1.365167706806452732e-316
1.507857035544052906e+03 7.415774579068315650e-311
1.508243881531995385e+03 3.577200440141925515e-305
1.508630826766626797e+03 1.532165946048725940e-299
1.509017871273409355e+03 5.826444648210262394e-294
1.509405015077811640e+03 1.966963155172254045e-288
1.509792258205309054e+03 5.894447061709862354e-283
1.510179600681383135e+03 1.567846740199537320e-277
1.510567042531521793e+03 3.701154799902549460e-272
1.510954583781220208e+03 7.753599991989571411e-267
1.511342224455979704e+03 1.441323285558335735e-261
1.511729964581307740e+03 2.377226851609400159e-256
1.512117804182718828e+03 3.478486997085481512e-251
1.512505743285734297e+03 4.515230959338417504e-246
1.512893781915881164e+03 5.198746667161153829e-241
1.513281920098693718e+03 5.308913947880853456e-236
1.513670157859712390e+03 4.807953787843524714e-231
1.514058495224484432e+03 3.861194232819893326e-226
1.514446932218563461e+03 2.749469783005563661e-221
1.514835468867509690e+03 1.735806617949639611e-216
1.515224105196890150e+03 9.714891147108401807e-212
1.515612841232277788e+03 4.819676035219624903e-207
1.516001676999253050e+03 2.119337582429629862e-202
1.516390612523402069e+03 8.259311882424622571e-198
1.516779647830317799e+03 2.852384393850275886e-193
1.517168782945600242e+03 8.728742811349660111e-189
1.517558017894855311e+03 2.366648603076941533e-184
1.517947352703695969e+03 5.684774585812633198e-180
1.518336787397741091e+03 1.209620204243734597e-175
1.518726322002617053e+03 2.279817232955142577e-171
1.519115956543956372e+03 3.805617413807328824e-167
1.519505691047397704e+03 5.625785449314176732e-163
1.519895525538586753e+03 7.364325558962859514e-159
1.520285460043175817e+03 8.535586552960536361e-155
1.520675494586824016e+03 8.758769903923027001e-151
1.521065629195196152e+03 7.956479965579317980e-147
1.521455863893964306e+03 6.397726464233417554e-143
1.521846198708807378e+03 4.553191372045917754e-139
1.522236633665410181e+03 2.867809915500241264e-135
1.522627168789464349e+03 1.598408187704155354e-131
1.523017804106668564e+03 7.882909385789401736e-128
1.523408539642727419e+03 3.439580540280458476e-124
1.523799375423352558e+03 1.327709681020727364e-120
1.524190311474261989e+03 4.533545778170112958e-117
1.524581347821180543e+03 1.369205590843339026e-113
1.524972484489839189e+03 3.657241188229239847e-110
1.525363721505976173e+03 8.638757853869071657e-107
1.525755058895335878e+03 1.804347636101848751e-103
1.526146496683669284e+03 3.332105742123617465e-100
1.526538034896734416e+03 5.440081251981606812e-97
1.526929673560295214e+03 7.851243181269965854e-94
1.527321412700122664e+03 1.001558357456531581e-90
1.527713252341994576e+03 1.129216477568461262e-87
1.528105192511694895e+03 1.125121897480818316e-84
1.528497233235014392e+03 9.906075889861023822e-82
1.528889374537750427e+03 7.706224962662571318e-79
1.529281616445706959e+03 5.296364962793954044e-76
1.529673958984694991e+03 3.215648119202210205e-73
1.530066402180531213e+03 1.724533788665674269e-70
1.530458946059039818e+03 8.168562306011417832e-68
1.530851590646052728e+03 3.417026941962765500e-65
1.531244335967402549e+03 1.262228970472106242e-62
1.531637182048939167e+03 4.116924739977026201e-60
1.532030128916506555e+03 1.185525253940150006e-57
1.532423176595968243e+03 3.013768009306345152e-55
1.532816325113181392e+03 6.762822028422037897e-53
1.533209574494022718e+03 1.339439828687398192e-50
1.533602924764363024e+03 2.341280901490440800e-48
1.533996375950091533e+03 3.611410267825520073e-46
1.534389928077092691e+03 4.915311320430309612e-44
1.534783581171269589e+03 5.902472939899581101e-42
1.535177335258520770e+03 6.252930557813767502e-40
1.535571190364757967e+03 5.843292951603649128e-38
1.535965146515898141e+03 4.816304874313101376e-36
1.536359203737864618e+03 3.501146735439843081e-34
1.536753362056587321e+03 2.244421598009393091e-32
1.537147621498003218e+03 1.268685791080409384e-30
1.537541982088055420e+03 6.322908884672587578e-29
1.537936443852694310e+03 2.778117802660918704e-27
1.538331006817876187e+03 1.076001626851222176e-25
1.538725671009564849e+03 3.673341958442303916e-24
1.539120436453729781e+03 1.105232256685365306e-22
1.539515303176348198e+03 2.930536114067012776e-21
1.539910271203402999e+03 6.846986736690830702e-20
1.540305340560884588e+03 1.409510453412780365e-18
1.540700511274789278e+03 2.556295283464116654e-17
1.541095783371120433e+03 4.083994151726178498e-16
1.541491156875888464e+03 5.747090366532977624e-15
1.541886631815109695e+03 7.122905509887301389e-14
1.542282208214807497e+03 7.774455438272087441e-13
1.542677886101012064e+03 7.472119042357312924e-12
1.543073665499760182e+03 6.323185731309887714e-11
1.543469546437095005e+03 4.710898708930713527e-10
1.543865528939066735e+03 3.089616380910556211e-09
1.544261613031732168e+03 1.783592281315215544e-08
1.544657798741154693e+03 9.062209209690818451e-08
1.545054086093404294e+03 4.052073132939456920e-07
1.545450475114558230e+03 1.594345161025789985e-06
1.545846965830699673e+03 5.519585539184199820e-06
1.546243558267918843e+03 1.681151200657296827e-05
1.546640252452312552e+03 4.504435605304074733e-05
1.547037048409984664e+03 1.061608480409633804e-04
1.547433946167045406e+03 2.200573237329319113e-04
1.547830945749611601e+03 4.011545872695173329e-04
1.548228047183807121e+03 6.430565968795072225e-04
1.548625250495762202e+03 9.063691548380854637e-04
1.549022555711614132e+03 1.123146688409628778e-03
1.549419962857506334e+03 1.223489431513657402e-03
1.549817471959589739e+03 1.171529555192232829e-03
1.550215083044021412e+03 9.859444450895332550e-04
1.550612796136965244e+03 7.292134390851763527e-04
1.551010611264591944e+03 4.739327692082552393e-04
1.551408528453078816e+03 2.706421732265442488e-04
1.551806547728609758e+03 1.357837018054246713e-04
1.552204669117375943e+03 5.984529445836699849e-05
1.552602892645574457e+03 2.316857326055917597e-05
1.553001218339409888e+03 7.877931356270512065e-06
1.553399646225092965e+03 2.352477016685633765e-06
1.553798176328841464e+03 6.168726708822627829e-07
1.554196808676879755e+03 1.420297226803187374e-07
1.554595543295439029e+03 2.870999474541816169e-08
1.554994380210757072e+03 5.094642609695605333e-09
1.555393319449078263e+03 7.935560667722560152e-10
1.555792361036654484e+03 1.084879019397149305e-10
1.556191504999743302e+03 1.301611268165276475e-11
1.556590751364609559e+03 1.370358037632055171e-12
1.556990100157525148e+03 1.265890110606064556e-13
1.557389551404767872e+03 1.025943825248112891e-14
1.557789105132623035e+03 7.294124391925832209e-16
1.558188761367382313e+03 4.548844809374764473e-17
1.558588520135344424e+03 2.488076815359355899e-18
1.558988381462814232e+03 1.193486382169573365e-19
1.559388345376103871e+03 5.020170372077275269e-21
1.559788411901532299e+03 1.851496979234558681e-22
1.560188581065424842e+03 5.986698063228532784e-24
1.560588852894113643e+03 1.696944758921149099e-25
1.560989227413938124e+03 4.216190611753825918e-27
1.561389704651243619e+03 9.181235035687599771e-29
1.561790284632382736e+03 1.752130452566168307e-30
1.562190967383714906e+03 2.930031815509833686e-32
1.562591752931606152e+03 4.293138262867466956e-34
1.562992641302429320e+03 5.510996112795110216e-36
1.563393632522563848e+03 6.197179089185278329e-38
1.563794726618396226e+03 6.104114875464551883e-40
1.564195923616319533e+03 5.265892984835276766e-42
1.564597223542733673e+03 3.978304152855815461e-44
1.564998626424045142e+03 2.631821788749687710e-46
1.565400132286667713e+03 1.524415672571406604e-48
1.565801741157021297e+03 7.730269393494785351e-51
1.566203453061532855e+03 3.431515683616195066e-53
1.566605268026636395e+03 1.333316626161852632e-55
1.567007186078772520e+03 4.534112945485538801e-58
1.567409207244388426e+03 1.349332143379437652e-60
1.567811331549938132e+03 3.513731912691883128e-63
1.568213559021882702e+03 8.005663128709591446e-66
1.568615889686689570e+03 1.595734413676369073e-68
1.569018323570833672e+03 2.782365474488743162e-71
1.569420860700796084e+03 4.243396676481792511e-74
1.569823501103064700e+03 5.659975877875685746e-77
1.570226244804134694e+03 6.601955531309815739e-80
1.570629091830507605e+03 6.733536562325766078e-83
1.571032042208691792e+03 6.004571005288586226e-86
1.571435095965202663e+03 4.681061808233610143e-89
1.571838253126562222e+03 3.189964592122953384e-92
1.572241513719299292e+03 1.900036250322505158e-95
1.572644877769949744e+03 9.890718987501654089e-99
1.573048345305055818e+03 4.499240194420516215e-102
1.573451916351167029e+03 1.788344550443838378e-105
1.573855590934839483e+03 6.210395349756547619e-109
1.574259369082635885e+03 1.884076981864051198e-112
1.574663250821126212e+03 4.992805686507237592e-116
1.575067236176886809e+03 1.155613386210827590e-119
1.575471325176501068e+03 2.335917878678759357e-123
1.575875517846559433e+03 4.123204599341911922e-127
1.576279814213658710e+03 6.354767754592396906e-131
1.576684214304402758e+03 8.550807133574169172e-135
1.577088718145402254e+03 1.004412917951253365e-138
1.577493325763274925e+03 1.029841321345266565e-142
1.577898037184644636e+03 9.215868085460526562e-147
1.578302852436142757e+03 7.197225976679431135e-151
1.578707771544407251e+03 4.904694870153261618e-155
1.579112794536082902e+03 2.916297349518315487e-159
1.579517921437821542e+03 1.512793065825448153e-163
1.579923152276281598e+03 6.845577530378886927e-168
1.580328487078128319e+03 2.701956881959598315e-172
1.580733925870033772e+03 9.301208219754950669e-177
1.581139468678677076e+03 2.792208233227575729e-181
1.581545115530744170e+03 7.309009888985056398e-186
1.581950866452927812e+03 1.668116597889826746e-190
1.582356721471927358e+03 3.318991478606946547e-195
1.582762680614449209e+03 5.756420288941150865e-200
1.583168743907206590e+03 8.702022357317081118e-205
1.583574911376919999e+03 1.146473251283746792e-209
1.583981183050315849e+03 1.316249908791359355e-214
1.584387558954128281e+03 1.316734194482987632e-219
1.584794039115098030e+03 1.147619226712038394e-224
1.585200623559972428e+03 8.713488080063364684e-230
1.585607312315506078e+03 5.762823874466701657e-235
1.586014105408459955e+03 3.319573276445057157e-240
1.586421002865602532e+03 1.665280058919558543e-245
1.586828004713708424e+03 7.274529112557479076e-251
1.587235110979559749e+03 2.766874880929299243e-256
1.587642321689945447e+03 9.162112168925446645e-262
1.588049636871660596e+03 2.641055514693225484e-267
1.588457056551508231e+03 6.626583322342916013e-273
1.588864580756297300e+03 1.447059342935981145e-278
1.589272209512844029e+03 2.749931504291231835e-284
1.589679942847971915e+03 4.547268007837064986e-290
1.590087780788510599e+03 6.542242275828023046e-296
1.590495723361297223e+03 8.188499381410937133e-302
1.590903770593175523e+03 8.915338675195405848e-308
1.591311922510996055e+03 8.442700310284928237e-314
1.591720179141616200e+03 6.953479899569703863e-320
1.595808510565395864e+03 1.116563656318925128e-318
1.596217920811383692e+03 6.300250640163902128e-313
1.596627436092999687e+03 3.156909984536219765e-307
1.597037056437191268e+03 1.404608523723980170e-301
1.597446781870912673e+03 5.548769097671233738e-296
1.597856612421124737e+03 1.946013088921665166e-290
1.598266548114795569e+03 6.058457791165731344e-285
1.598676588978900327e+03 1.674191340404559353e-279
1.599086735040420308e+03 4.106144197555733445e-274
1.599496986326344995e+03 8.937350780156288022e-269
1.599907342863669328e+03 1.726188779752372645e-263
1.600317804679396431e+03 2.958230466800718255e-258
1.600728371800535797e+03 4.497791093370321457e-253
1.601139044254105329e+03 6.066656652081428157e-248
1.601549822067123841e+03 7.258413289304879552e-243
1.601960705266627656e+03 7.702564868246369181e-238
1.602371693879648092e+03 7.249192967582181285e-233
1.602782787933235568e+03 6.050117181315941199e-228
1.603193987454434819e+03 4.477307501427031503e-223
1.603605292470310360e+03 2.937705294424563391e-218
1.604016703007920796e+03 1.708822003433562710e-213
1.604428219094344513e+03 8.811337464545097538e-209
1.604839840756653984e+03 4.027191944176978534e-204
1.605251568021941694e+03 1.631313274341916237e-199
1.605663400917295348e+03 5.856066364946597289e-195
1.606075339469816527e+03 1.862804151079764788e-190
1.606487383706611581e+03 5.250249906140176246e-186
1.606899533654794823e+03 1.311001792502646355e-181
1.607311789341486246e+03 2.899987063891661368e-177
1.607724150793813806e+03 5.682209098398995197e-173
1.608136618038911820e+03 9.861105891982291394e-169
1.608549191103922112e+03 1.515584499377848130e-164
1.608961870015992872e+03 2.062716983336718098e-160
1.609374654802279565e+03 2.485781215966706382e-156
1.609787545489944478e+03 2.652214920093909596e-152
1.610200542106157400e+03 2.505162152046229002e-148
1.610613644678094261e+03 2.094609275514483116e-144
1.611026853232938493e+03 1.550133020846466605e-140
1.611440167797880576e+03 1.015295274468952994e-136
1.611853588400117360e+03 5.884802284852216305e-133
1.612267115066853421e+03 3.018186965625123896e-129
1.612680747825299932e+03 1.369600060858759706e-125
1.613094486702675113e+03 5.498362212133804407e-122
1.613508331726204005e+03 1.952645661534788573e-118
1.613922282923118701e+03 6.133700816289819950e-115
1.614336340320658564e+03 1.704077344275498956e-111
1.614750503946069784e+03 4.186798606471617645e-108
1.615164773826605369e+03 9.096186519188152425e-105
1.615579149989525376e+03 1.747348772527504636e-101
1.615993632462096912e+03 2.967571631769156353e-98
1.616408221271594130e+03 4.455357730581087015e-95
1.616822916445298461e+03 5.912648628306403527e-92
1.617237718010497474e+03 6.935184530216110276e-89
1.617652625994486698e+03 7.189004319470465069e-86
1.618067640424568026e+03 6.585253977802702975e-83
1.618482761328050628e+03 5.330005275590432225e-80
1.618897988732250496e+03 3.811468294569332148e-77
1.619313322664491125e+03 2.407824118296882713e-74
1.619728763152102147e+03 1.343640771179098417e-71
1.620144310222421154e+03 6.622557140290438300e-69
1.620559963902792333e+03 2.882773492972591388e-66
1.620975724220566462e+03 1.108142736490147202e-63
1.621391591203102053e+03 3.761311951878943282e-61
1.621807564877764207e+03 1.127196241825982531e-58
1.622223645271925079e+03 2.982182901919310183e-56
1.622639832412964097e+03 6.964686901786758123e-54
1.623056126328267510e+03 1.435686060672182284e-51
1.623472527045228617e+03 2.611956239920232715e-49
1.623889034591247764e+03 4.193520520241478171e-47
1.624305648993732120e+03 5.940951716385560462e-45
1.624722370280096584e+03 7.426010064087071030e-43
1.625139198477761965e+03 8.189080972608139752e-41
1.625556133614157261e+03 7.966228402172585496e-39
1.625973175716717606e+03 6.835434241875915024e-37
1.626390324812885638e+03 5.172887305962529129e-35
1.626807580930111044e+03 3.452321526000905008e-33
1.627224944095850560e+03 2.031694949353606487e-31
1.627642414337567516e+03 1.054223081225614901e-29
1.628059991682732743e+03 4.822708118378054725e-28
1.628477676158824124e+03 1.944874277148830545e-26
1.628895467793326361e+03 6.913402078229695093e-25
1.629313366613731660e+03 2.165955032543984664e-23
1.629731372647538365e+03 5.980286284543617456e-22
1.630149485922252779e+03 1.455013385790598022e-20
1.630567706465387801e+03 3.119191287132896692e-19
1.630986034304463828e+03 5.891210506515830235e-18
1.631404469467007630e+03 9.801940587827943207e-17
1.631823011980553474e+03 1.436554269191711288e-15
1.632241661872642908e+03 1.854350750964059843e-14
1.632660419170824071e+03 2.108040797385094655e-13
1.633079283902652378e+03 2.110283467790140459e-12
1.633498256095690294e+03 1.860092716337475719e-11
1.633917335777507333e+03 1.443503114572680046e-10
1.634336522975680282e+03 9.861602599112391306e-10
1.634755817717792524e+03 5.930361730573543705e-09
1.635175220031435401e+03 3.138889570023692326e-08
1.635594729944206165e+03 1.462141080635925697e-07
1.636014347483710026e+03 5.993466893108826746e-07
1.636434072677559016e+03 2.161721313692175534e-06
1.636853905553371987e+03 6.859796126034403598e-06
1.637273846138775525e+03 1.915004262664269543e-05
1.637693894461402579e+03 4.702539044973435721e-05
1.638114050548893829e+03 1.015678536100954213e-04
1.638534314428896323e+03 1.929293867742688849e-04
1.638954686129064839e+03 3.222669410516784032e-04
1.639375165677060977e+03 4.733314776073363961e-04
1.639795753100553384e+03 6.112294095239100347e-04
1.640216448427218211e+03 6.938878207938018686e-04
1.640637251684737976e+03 6.924323834358646432e-04
1.641058162900802927e+03 6.073310012667490921e-04
1.641479182103110361e+03 4.681557570929265923e-04
1.641900309319364169e+03 3.171238927517278420e-04
1.642321544577275972e+03 1.887548196049024089e-04
1.642742887904564213e+03 9.870846826091115667e-05
1.643164339328954384e+03 4.534765296097356441e-05
1.643585898878179250e+03 1.830020649042650414e-05
1.644007566579978402e+03 6.486563132486425991e-06
1.644429342462098930e+03 2.019237837364216977e-06
1.644851226552294975e+03 5.519898940411428726e-07
1.645273218878327725e+03 1.324958373145673522e-07
1.645695319467964964e+03 2.792269957021480588e-08
1.646117528348982660e+03 5.165985884337487509e-09
1.646539845549163147e+03 8.389695960848679538e-10
1.646962271096296263e+03 1.195894733478111949e-10
1.647384805018178440e+03 1.496063094022783686e-11
1.647807447342613614e+03 1.642379694368809394e-12
1.648230198097413222e+03 1.582050620024018806e-13
1.648653057310395070e+03 1.337047259396649601e-14
1.649076025009384921e+03 9.913091463306232465e-16
1.649499101222214676e+03 6.447091174652039264e-17
1.649922285976724424e+03 3.677622942379419255e-18
1.650345579300760619e+03 1.839821105517518513e-19
1.650768981222177217e+03 8.071333546227723096e-21
1.651192491768835225e+03 3.104792365733470683e-22
1.651616110968602925e+03 1.047113210248531712e-23
1.652039838849355647e+03 3.095884428985945678e-25
1.652463675438975997e+03 8.023466693651247864e-27
1.652887620765353176e+03 1.822559619470968707e-28
1.653311674856384570e+03 3.628272900811672074e-30
1.653735837739973704e+03 6.329549023327395806e-32
1.654160109444031605e+03 9.675118566073433028e-34
1.654584489996477032e+03 1.295706348161052676e-35
1.655008979425234884e+03 1.520126293539420584e-37
1.655433577758238243e+03 1.562181729722695471e-39
1.655858285023426561e+03 1.406106496668804949e-41
1.656283101248746789e+03 1.108397672128116933e-43
1.656708026462153157e+03 7.651025523435087888e-46
1.657133060691606943e+03 4.624302668941374461e-48
1.657558203965076245e+03 2.446984853359975718e-50
1.657983456310537349e+03 1.133523650373767864e-52
1.658408817755972450e+03 4.596211304067851175e-55
1.658834288329371702e+03 1.631155170730486539e-57
1.659259868058732536e+03 5.066082121764728376e-60
1.659685556972058748e+03 1.376849821963820979e-62
1.660111355097362548e+03 3.274115786523051746e-65
1.660537262462662056e+03 6.811618197951765294e-68
