1.235373019247090042e+03 3.341827037739525241e-15
1.235689958509130520e+03 2.545179993611577743e-14
1.236006979083045508e+03 1.775075865457567044e-13
1.236324080989695858e+03 1.133573478019725388e-12
1.236641264249947653e+03 6.628071837140333448e-12
1.236958528884672432e+03 3.548133303773438046e-11
1.237275874914746964e+03 1.738834463105747938e-10
1.237593302361053929e+03 7.800681068708224092e-10
1.237910811244480783e+03 3.203267007645226860e-09
1.238228401585920210e+03 1.203955516803591416e-08
1.238546073406270807e+03 4.141472212099460796e-08
1.238863826726436400e+03 1.303756189443922307e-07
1.239181661567325591e+03 3.755827420926685008e-07
1.239499577949853347e+03 9.900400472735471214e-07
1.239817575894939182e+03 2.387855499658004919e-06
1.240135655423508297e+03 5.269163894085088680e-06
1.240453816556491120e+03 1.063711805853979827e-05
1.240772059314823537e+03 1.964378002793145878e-05
1.241090383719447118e+03 3.318296138776582576e-05
1.241408789791308209e+03 5.127012612529465184e-05
1.241727277551359066e+03 7.245075987427876027e-05
1.242045847020556721e+03 9.363127792576254849e-05
1.242364498219864117e+03 1.106543569218949543e-04
1.242683231170249655e+03 1.195792277430497214e-04
1.243002045892686510e+03 1.181551638776315945e-04
1.243320942408153769e+03 1.067405575121179985e-04
1.243639920737635521e+03 8.815685066854150875e-05
1.243958980902121766e+03 6.655834770760172007e-05
1.244278122922607281e+03 4.593448687749336379e-05
1.244597346820092753e+03 2.897577545234695734e-05
1.244916652615583644e+03 1.670556226357247970e-05
1.245236040330091555e+03 8.802112444490181150e-06
1.245555509984632863e+03 4.238209757796308442e-06
1.245875061600229628e+03 1.864737131536803983e-06
1.246194695197909141e+03 7.496565268640470351e-07
1.246514410798704603e+03 2.753508688750996083e-07
1.246834208423653536e+03 9.239742240627531549e-08
1.247154088093800283e+03 2.832385651303459790e-08
1.247474049830193053e+03 7.931108060229470207e-09
1.247794093653886875e+03 2.028495783680674960e-09
1.248114219585941100e+03 4.738522019255385861e-10
1.248434427647421217e+03 1.010904246842972811e-10
1.248754717859397715e+03 1.969451171628560827e-11
1.249075090242946544e+03 3.503629949674954428e-12
1.249395544819148881e+03 5.691133539521310366e-13
1.249716081609092043e+03 8.440274213610271212e-14
1.250036700633867895e+03 1.142776374282321195e-14
1.250357401914574211e+03 1.412480726030179861e-15
1.250678185472313771e+03 1.593639310254649401e-16
1.250999051328195492e+03 1.641169327585603870e-17
1.251319999503333065e+03 1.542560524608956404e-18
1.251641030018845413e+03 1.323201821299582099e-19
1.251962142895857824e+03 1.035796872217511635e-20
1.252283338155500132e+03 7.398731789895592162e-22
1.252604615818907860e+03 4.822183062860983339e-23
1.252925975907221982e+03 2.867499439279885715e-24
1.253247418441589161e+03 1.555627921177679870e-25
1.253568943443160833e+03 7.698752161003637863e-27
1.253890550933094573e+03 3.475494728925276521e-28
1.254212240932552731e+03 1.431080489021800000e-29
1.254534013462703797e+03 5.374425486572121549e-31
1.254855868544721034e+03 1.840729613517374117e-32
1.255177806199783390e+03 5.749198602725068077e-34
1.255499826449075499e+03 1.637394604036241988e-35
1.255821929313786995e+03 4.252041396850132229e-37
1.256144114815113198e+03 1.006720784251877359e-38
1.256466382974255112e+03 2.172987985572932427e-40
1.256788733812418286e+03 4.275743596078664511e-42
1.257111167350814867e+03 7.669045287059878114e-44
1.257433683610661546e+03 1.253763242060906122e-45
1.257756282613180929e+03 1.868114924760989646e-47
1.258078964379600848e+03 2.536732655258913630e-49
1.258401728931155048e+03 3.139048811391831465e-51
1.258724576289081824e+03 3.539507909829312470e-53
1.259047506474625607e+03 3.636455899640810945e-55
1.259370519509036285e+03 3.403874465590117683e-57
1.259693615413568978e+03 2.902669908239921157e-59
1.260016794209484033e+03 2.254861064417096672e-61
1.260340055918047938e+03 1.595544945953298513e-63
1.260663400560531954e+03 1.028334708573936954e-65
1.260986828158213029e+03 6.036221988961058434e-68
1.261310338732373793e+03 3.226786342278457747e-70
1.261633932304302107e+03 1.570791485722410035e-72
1.261957608895291287e+03 6.962724207108934059e-75
1.262281368526640108e+03 2.810096020531067062e-77
1.262605211219652801e+03 1.032555505121284271e-79
1.262929136995639510e+03 3.454020270012649168e-82
1.263253145875914925e+03 1.051779051647092270e-84
1.263577237881800329e+03 2.915286374532857730e-87
1.263901413034621328e+03 7.354681901546395733e-90
1.264225671355709892e+03 1.688656843064946746e-92
1.264550012866403222e+03 3.528438975779537086e-95
1.264874437588043520e+03 6.708977738088508242e-98
1.265198945541979128e+03 1.160730626158130963e-100
1.265523536749563391e+03 1.827160464388846594e-103
1.265848211232155563e+03 2.616741791809263244e-106
1.266172969011120131e+03 3.409202120416679474e-109
1.266497810107826808e+03 4.040369389386585555e-112
1.266822734543651222e+03 4.355465352416295630e-115
1.267147742339974229e+03 4.270334848971991197e-118
1.267472833518182370e+03 3.807780125396278188e-121
1.267798008099667413e+03 3.087685296171339354e-124
1.268123266105827042e+03 2.276743380590390440e-127
1.268448607558063941e+03 1.526453763910638108e-130
1.268774032477786250e+03 9.304871032489717251e-134
1.269099540886408477e+03 5.156592227445795411e-137
1.269425132805349449e+03 2.597822806743105885e-140
1.269750808256034134e+03 1.189649763114741634e-143
1.270076567259892954e+03 4.951766076664592360e-147
1.270402409838361791e+03 1.873272850022642806e-150
1.270728336012881982e+03 6.440363491161865121e-154
1.271054345804900549e+03 2.012132726737211427e-157
1.271380439235869517e+03 5.712263578161104879e-161
1.271706616327247048e+03 1.473444106717062573e-164
1.272032877100496307e+03 3.453037805238297810e-168
1.272359221577086146e+03 7.351562392579248152e-172
1.272685649778491324e+03 1.421795048037682679e-175
1.273012161726191380e+03 2.497708503919639939e-179
1.273338757441671760e+03 3.985311421537072220e-183
1.273665436946423370e+03 5.775197799805300405e-187
1.273992200261942571e+03 7.600179755508043692e-191
1.274319047409731638e+03 9.082419563875982399e-195
1.274645978411297847e+03 9.855263201649532475e-199
1.274972993288154157e+03 9.709393927852338376e-203
1.275300092061818987e+03 8.684433230727968516e-207
1.275627274753816437e+03 7.051548912431230978e-211
1.275954541385676066e+03 5.197439561380871486e-215
1.276281891978932890e+03 3.477158090799921215e-219
1.276609326555127609e+03 2.111337447709352649e-223
1.276936845135806379e+03 1.163475473975471060e-227
1.277264447742520588e+03 5.818235647683223392e-232
1.277592134396827532e+03 2.640146204433497935e-236
1.277919905120289741e+03 1.087014483930764117e-240
1.278247759934475880e+03 4.060517938079840744e-245
1.278575698860959392e+03 1.376050374863157963e-249
1.278903721921319857e+03 4.230211273660487213e-254
1.279231829137141631e+03 1.179594174647891008e-258
1.279560020530015663e+03 2.983417316130270661e-263
1.279888296121538588e+03 6.843435695373523711e-268
1.280216655933308402e+03 1.423577534065767714e-272
1.280545099986937203e+03 2.685361413473631798e-277
1.280873628304032309e+03 4.593111208472396425e-282
1.281202240906216957e+03 7.122979105674961942e-287
1.281530937815110974e+03 1.001462633258263821e-291
1.281859719052344644e+03 1.276421335500329626e-296
1.282188584639553028e+03 1.474712713867046228e-301
1.282517534598375960e+03 1.544339134588048255e-306
1.282846568950459869e+03 1.465776018077977944e-311
1.283175687717455503e+03 1.260811062278735469e-316
1.283504890921020205e+03 9.831906352240806229e-322
1.498602439753219414e+03 2.964393875047479265e-323
1.498986911442294513e+03 1.919183179300946963e-318
1.499371481768923786e+03 1.113640891772910892e-313
1.499756150758413469e+03 5.958900783670962968e-309
1.500140918436075481e+03 2.940026453517541541e-304
1.500525784827229018e+03 1.337434974013527164e-299
1.500910749957198959e+03 5.609223003984818975e-295
1.501295813851317462e+03 2.168770273734956278e-290
1.501680976534922593e+03 7.729963044419927364e-286
1.502066238033359241e+03 2.539606863155070596e-281
1.502451598371978662e+03 7.690471145265734142e-277
1.502837057576138704e+03 2.146391488879954879e-272
1.503222615671203357e+03 5.520858317344835600e-268
1.503608272682543884e+03 1.308633584046566174e-263
1.503994028635537461e+03 2.858350098546821373e-259
1.504379883555567631e+03 5.752687316524900308e-255
1.504765837468025211e+03 1.066734093051395832e-250
1.505151890398306477e+03 1.822399951931362671e-246
1.505538042371815436e+03 2.868173149273835671e-242
1.505924293413961323e+03 4.158275003432490617e-238
1.506310643550161103e+03 5.553147695323778777e-234
1.506697092805837428e+03 6.830545729104595383e-230
1.507083641206419770e+03 7.738088883615687025e-226
1.507470288777343967e+03 8.073207403796493058e-222
1.507857035544052906e+03 7.756477322849564312e-218
1.508243881531995385e+03 6.862160714597476626e-214
1.508630826766626797e+03 5.589939229904159914e-210
1.509017871273409355e+03 4.192518780902500467e-206
1.509405015077811640e+03 2.894919851973955459e-202
1.509792258205309054e+03 1.840193623083995405e-198
1.510179600681383135e+03 1.076781988208216920e-194
1.510567042531521793e+03 5.799641449607070820e-191
1.510954583781220208e+03 2.875116258349928235e-187
1.511342224455979704e+03 1.311784100184713072e-183
1.511729964581307740e+03 5.507997928513627886e-180
1.512117804182718828e+03 2.128243802442334623e-176
1.512505743285734297e+03 7.566881328082872643e-173
1.512893781915881164e+03 2.475438384632433943e-169
1.513281920098693718e+03 7.450727332341204192e-166
1.513670157859712390e+03 2.063137878892800462e-162
1.514058495224484432e+03 5.255481762432901443e-159
1.514446932218563461e+03 1.231468081747190348e-155
1.514835468867509690e+03 2.654188500285136064e-152
1.515224105196890150e+03 5.261504630201651535e-149
1.515612841232277788e+03 9.592445441157234660e-146
1.516001676999253050e+03 1.608279348213953853e-142
1.516390612523402069e+03 2.479579070261826911e-139
1.516779647830317799e+03 3.515202213574773087e-136
1.517168782945600242e+03 4.581947060180383426e-133
1.517558017894855311e+03 5.490965752505292260e-130
1.517947352703695969e+03 6.049476736209283796e-127
1.518336787397741091e+03 6.126730423857767574e-124
1.518726322002617053e+03 5.703652754875441005e-121
1.519115956543956372e+03 4.880475871584928630e-118
1.519505691047397704e+03 3.838198889286497279e-115
1.519895525538586753e+03 2.774089073414106808e-112
1.520285460043175817e+03 1.842520548936446954e-109
1.520675494586824016e+03 1.124539369097115994e-106
1.521065629195196152e+03 6.306359595428414222e-104
1.521455863893964306e+03 3.249345409493606126e-101
1.521846198708807378e+03 1.538145548372102732e-98
1.522236633665410181e+03 6.688899876932508373e-96
1.522627168789464349e+03 2.672015386469640646e-93
1.523017804106668564e+03 9.804410392067033179e-91
1.523408539642727419e+03 3.304254799065029833e-88
1.523799375423352558e+03 1.022742572274745076e-85
1.524190311474261989e+03 2.907174591707605090e-83
1.524581347821180543e+03 7.588554744434018264e-81
1.524972484489839189e+03 1.818868869059236750e-78
1.525363721505976173e+03 4.002849263855039233e-76
1.525755058895335878e+03 8.087862509530907628e-74
1.526146496683669284e+03 1.500258490124606627e-71
1.526538034896734416e+03 2.554684958757604040e-69
1.526929673560295214e+03 3.993177642156892128e-67
1.527321412700122664e+03 5.729028896589620348e-65
1.527713252341994576e+03 7.543893691009446687e-63
1.528105192511694895e+03 9.116608748727391701e-61
1.528497233235014392e+03 1.011032956475784873e-58
1.528889374537750427e+03 1.028874863331380180e-56
1.529281616445706959e+03 9.607182567806749321e-55
1.529673958984694991e+03 8.230699549009350943e-53
1.530066402180531213e+03 6.469275254717600206e-51
1.530458946059039818e+03 4.664699036548627884e-49
1.530851590646052728e+03 3.085401371308326335e-47
1.531244335967402549e+03 1.871934527461605210e-45
1.531637182048939167e+03 1.041673167070823534e-43
1.532030128916506555e+03 5.316245231337870332e-42
1.532423176595968243e+03 2.488181723155119618e-40
1.532816325113181392e+03 1.067907365194012709e-38
1.533209574494022718e+03 4.202718320854077416e-37
1.533602924764363024e+03 1.516502047945898198e-35
1.533996375950091533e+03 5.016981726595660909e-34
1.534389928077092691e+03 1.521596860471460668e-32
1.534783581171269589e+03 4.230434767435301114e-31
1.535177335258520770e+03 1.078125821747978432e-29
1.535571190364757967e+03 2.518393862321222775e-28
1.535965146515898141e+03 5.391608037084532228e-27
1.536359203737864618e+03 1.057850036739818372e-25
1.536753362056587321e+03 1.902005171094760109e-24
1.537147621498003218e+03 3.133658879980231494e-23
1.537541982088055420e+03 4.730584532156706203e-22
1.537936443852694310e+03 6.542919350745131385e-21
1.538331006817876187e+03 8.290726494115067729e-20
1.538725671009564849e+03 9.623841095948007118e-19
1.539120436453729781e+03 1.023315819496386281e-17
1.539515303176348198e+03 9.966596106260206173e-17
1.539910271203402999e+03 8.890587820067054725e-16
1.540305340560884588e+03 7.263250820736337452e-15
1.540700511274789278e+03 5.433992569188253552e-14
1.541095783371120433e+03 3.722759134820330926e-13
1.541491156875888464e+03 2.335281205600356874e-12
1.541886631815109695e+03 1.341257643614011845e-11
1.542282208214807497e+03 7.052684057918943427e-11
1.542677886101012064e+03 3.394972315067512916e-10
1.543073665499760182e+03 1.495987663928511553e-09
1.543469546437095005e+03 6.033927879446057961e-09
1.543865528939066735e+03 2.227526542413642668e-08
1.544261613031732168e+03 7.526042303369114520e-08
1.544657798741154693e+03 2.327028618790973411e-07
1.545054086093404294e+03 6.584129812913922427e-07
1.545450475114558230e+03 1.704617362804723479e-06
1.545846965830699673e+03 4.037918478729134670e-06
1.546243558267918843e+03 8.751057504901815608e-06
1.546640252452312552e+03 1.735026444541784582e-05
1.547037048409984664e+03 3.146765857164391024e-05
1.547433946167045406e+03 5.220423218057275872e-05
1.547830945749611601e+03 7.921366592954303765e-05
1.548228047183807121e+03 1.099303917687234595e-04
1.548625250495762202e+03 1.395175466957756984e-04
1.549022555711614132e+03 1.619210789104284407e-04
1.549419962857506334e+03 1.718349665355694840e-04
1.549817471959589739e+03 1.667336920579943983e-04
1.550215083044021412e+03 1.479138765243947920e-04
1.550612796136965244e+03 1.199604919895261963e-04
1.551010611264591944e+03 8.893676850314975214e-05
1.551408528453078816e+03 6.027097872922662164e-05
1.551806547728609758e+03 3.733265863433199086e-05
1.552204669117375943e+03 2.113456621676948656e-05
1.552602892645574457e+03 1.093431172772650307e-05
1.553001218339409888e+03 5.169555336575123723e-06
1.553399646225092965e+03 2.233307189902386549e-06
1.553798176328841464e+03 8.815504535427291658e-07
1.554196808676879755e+03 3.179209834572044526e-07
1.554595543295439029e+03 1.047452610476200431e-07
1.554994380210757072e+03 3.152554369452726950e-08
1.555393319449078263e+03 8.667096294881932501e-09
1.555792361036654484e+03 2.176392889302927060e-09
1.556191504999743302e+03 4.991411806738427083e-10
1.556590751364609559e+03 1.045446232305057763e-10
1.556990100157525148e+03 1.999594570209411210e-11
1.557389551404767872e+03 3.492318751066331020e-12
1.557789105132623035e+03 5.569127972195082001e-13
1.558188761367382313e+03 8.108333644012990855e-14
1.558588520135344424e+03 1.077746929237493410e-14
1.558988381462814232e+03 1.307712899650241729e-15
1.559388345376103871e+03 1.448398592280902645e-16
1.559788411901532299e+03 1.464244080808896195e-17
1.560188581065424842e+03 1.351008753011241098e-18
1.560588852894113643e+03 1.137605646200895303e-19
1.560989227413938124e+03 8.741455982455505270e-21
1.561389704651243619e+03 6.129200418076006632e-22
1.561790284632382736e+03 3.921221855698230831e-23
1.562190967383714906e+03 2.288790626401704805e-24
1.562591752931606152e+03 1.218785486690033608e-25
1.562992641302429320e+03 5.920447257835915196e-27
1.563393632522563848e+03 2.623356145148255800e-28
1.563794726618396226e+03 1.060241815680601159e-29
1.564195923616319533e+03 3.908111663527338852e-31
1.564597223542733673e+03 1.313750110236355113e-32
1.564998626424045142e+03 4.027279026169697761e-34
1.565400132286667713e+03 1.125727297745814388e-35
1.565801741157021297e+03 2.869105693724017902e-37
1.566203453061532855e+03 6.666856423270387660e-39
1.566605268026636395e+03 1.412297454314662227e-40
1.567007186078772520e+03 2.727288397385562214e-42
1.567409207244388426e+03 4.800705283394268321e-44
1.567811331549938132e+03 7.702245844052202753e-46
1.568213559021882702e+03 1.126256470344393471e-47
1.568615889686689570e+03 1.500838752618584908e-49
1.569018323570833672e+03 1.822538822233422674e-51
1.569420860700796084e+03 2.016669563582484703e-53
1.569823501103064700e+03 2.033185805518456593e-55
1.570226244804134694e+03 1.867552900044881920e-57
1.570629091830507605e+03 1.562756824129614756e-59
1.571032042208691792e+03 1.191246549070096845e-61
1.571435095965202663e+03 8.271280711667386169e-64
1.571838253126562222e+03 5.230868385507906237e-66
1.572241513719299292e+03 3.012824329256796255e-68
1.572644877769949744e+03 1.580308400511304658e-70
1.573048345305055818e+03 7.548261357933178692e-73
1.573451916351167029e+03 3.282903008546252411e-75
1.573855590934839483e+03 1.300002535633393346e-77
1.574259369082635885e+03 4.686777489518728730e-80
1.574663250821126212e+03 1.538216285800939091e-82
1.575067236176886809e+03 4.595601213747906936e-85
1.575471325176501068e+03 1.249735292948720450e-87
1.575875517846559433e+03 3.093238394909958028e-90
1.576279814213658710e+03 6.967825718163713045e-93
1.576684214304402758e+03 1.428362858060022259e-95
1.577088718145402254e+03 2.664440545920721077e-98
1.577493325763274925e+03 4.522395605480818547e-101
1.577898037184644636e+03 6.983849872554140578e-104
1.578302852436142757e+03 9.811916547618654122e-107
1.578707771544407251e+03 1.254048006498872585e-109
1.579112794536082902e+03 1.457956562069452844e-112
1.579517921437821542e+03 1.541749571311723470e-115
1.579923152276281598e+03 1.482827459643954448e-118
1.580328487078128319e+03 1.297010883667466816e-121
1.580733925870033772e+03 1.031671668196655631e-124
1.581139468678677076e+03 7.461960029840097723e-128
1.581545115530744170e+03 4.907343880744625662e-131
1.581950866452927812e+03 2.934207584067635509e-134
1.582356721471927358e+03 1.594977420386603251e-137
1.582762680614449209e+03 7.881450942269634490e-141
1.583168743907206590e+03 3.540089984169376953e-144
1.583574911376919999e+03 1.445264876550187038e-147
1.583981183050315849e+03 5.362584322708930550e-151
1.584387558954128281e+03 1.808268247599793897e-154
1.584794039115098030e+03 5.540922727103278076e-158
1.585200623559972428e+03 1.542766876688679283e-161
1.585607312315506078e+03 3.902886616004624271e-165
1.586014105408459955e+03 8.970308970566994420e-169
1.586421002865602532e+03 1.872979877921897931e-172
1.586828004713708424e+03 3.552478418196792437e-176
1.587235110979559749e+03 6.120272760170357931e-180
1.587642321689945447e+03 9.576778590935635130e-184
1.588049636871660596e+03 1.360961326170089948e-187
1.588457056551508231e+03 1.756378445786069709e-191
1.588864580756297300e+03 2.058281075835495450e-195
1.589272209512844029e+03 2.190149710121451996e-199
1.589679942847971915e+03 2.115893067937113187e-203
1.590087780788510599e+03 1.855806341220852967e-207
1.590495723361297223e+03 1.477606636891878290e-211
1.590903770593175523e+03 1.067924248669760195e-215
1.591311922510996055e+03 7.005605463709532046e-220
1.591720179141616200e+03 4.171023854675710041e-224
1.592128540511900610e+03 2.253718042361817233e-228
1.592537006648720762e+03 1.105056590163387223e-232
1.592945577578954499e+03 4.916608037656568440e-237
1.593354253329487165e+03 1.984775586356125332e-241
1.593763033927210699e+03 4.010369419967518123e-243
1.594171919399024091e+03 5.958281291746055354e-239
1.594580909771833149e+03 8.169071257647646404e-235
1.594990005072550503e+03 1.031628894628354409e-230
1.595399205328096059e+03 1.199901007183706890e-226
1.595808510565395864e+03 1.285317449317404397e-222
1.596217920811383692e+03 1.267915748865185366e-218
1.596627436092999687e+03 1.151747613285674227e-214
1.597037056437191268e+03 9.633477457270596851e-211
1.597446781870912673e+03 7.418901085074074200e-207
1.597856612421124737e+03 5.260156687079132417e-203
1.598266548114795569e+03 3.433461983340646594e-199
1.598676588978900327e+03 2.063061181469764065e-195
1.599086735040420308e+03 1.141064245670546377e-191
1.599496986326344995e+03 5.808955090872490552e-188
1.599907342863669328e+03 2.721746428479447527e-184
1.600317804679396431e+03 1.173628907303474815e-180
1.600728371800535797e+03 4.657138814432302451e-177
1.601139044254105329e+03 1.700531008181497931e-173
1.601549822067123841e+03 5.713452701648527145e-170
1.601960705266627656e+03 1.766172549558998466e-166
1.602371693879648092e+03 5.022960060991078782e-163
1.602782787933235568e+03 1.314165586023577032e-159
1.603193987454434819e+03 3.162830217222158095e-156
1.603605292470310360e+03 7.001784319557742539e-153
1.604016703007920796e+03 1.425674092560523197e-149
1.604428219094344513e+03 2.669820528648687672e-146
1.604839840756653984e+03 4.597965889708695869e-143
1.605251568021941694e+03 7.281868915043317442e-140
1.605663400917295348e+03 1.060437198415911605e-136
1.606075339469816527e+03 1.419918997632065171e-133
1.606487383706611581e+03 1.748035393312898919e-130
1.606899533654794823e+03 1.978410503318593360e-127
1.607311789341486246e+03 2.058418203937664483e-124
1.607724150793813806e+03 1.968671716244790984e-121
1.608136618038911820e+03 1.730640731263030882e-118
1.608549191103922112e+03 1.398317850146024705e-115
1.608961870015992872e+03 1.038344957594315747e-112
1.609374654802279565e+03 7.085746110826488580e-110
1.609787545489944478e+03 4.443335102412769172e-107
1.610200542106157400e+03 2.560256409088524208e-104
1.610613644678094261e+03 1.355439429960475180e-101
1.611026853232938493e+03 6.592806889627645566e-99
1.611440167797880576e+03 2.945950816476164132e-96
1.611853588400117360e+03 1.209252013552244637e-93
1.612267115066853421e+03 4.559483128219157175e-91
1.612680747825299932e+03 1.579040001452935117e-88
1.613094486702675113e+03 5.022507776309992101e-86
1.613508331726204005e+03 1.467132354571371339e-83
1.613922282923118701e+03 3.935594722140649201e-81
1.614336340320658564e+03 9.694268228845033943e-79
1.614750503946069784e+03 2.192574982561123739e-76
1.615164773826605369e+03 4.553022453423757372e-74
1.615579149989525376e+03 8.680049112309287557e-72
1.615993632462096912e+03 1.519122324603247638e-69
1.616408221271594130e+03 2.440521207554142590e-67
1.616822916445298461e+03 3.598842062408490868e-65
1.617237718010497474e+03 4.870846236472954795e-63
1.617652625994486698e+03 6.050322624279037696e-61
1.618067640424568026e+03 6.896935455425405396e-59
1.618482761328050628e+03 7.214534608638409756e-57
1.618897988732250496e+03 6.924780477625954948e-55
1.619313322664491125e+03 6.098460440375794538e-53
1.619728763152102147e+03 4.927446150647078449e-51
1.620144310222421154e+03 3.652430699461052718e-49
1.620559963902792333e+03 2.483541566208956687e-47
1.620975724220566462e+03 1.549034691694143236e-45
1.621391591203102053e+03 8.861801384073064872e-44
1.621807564877764207e+03 4.649699792678091832e-42
1.622223645271925079e+03 2.237384926687688073e-40
1.622639832412964097e+03 9.872797668862727325e-39
1.623056126328267510e+03 3.994793407317103146e-37
1.623472527045228617e+03 1.482087272754857005e-35
1.623889034591247764e+03 5.041379442469789947e-34
1.624305648993732120e+03 1.572142546326605205e-32
1.624722370280096584e+03 4.494404293885599872e-31
1.625139198477761965e+03 1.177770765352055718e-29
1.625556133614157261e+03 2.828971289604804549e-28
1.625973175716717606e+03 6.227964781682876289e-27
1.626390324812885638e+03 1.256563030815560176e-25
1.626807580930111044e+03 2.323344426568793323e-24
1.627224944095850560e+03 3.936450123356177299e-23
1.627642414337567516e+03 6.111226464702996716e-22
1.628059991682732743e+03 8.692707863525349253e-21
1.628477676158824124e+03 1.132805814116227800e-19
1.628895467793326361e+03 1.352384269834597644e-18
1.629313366613731660e+03 1.478970696038610975e-17
