1.201925989541040281e+03 4.940656458412465442e-324
1.202234347850811901e+03 1.941776801285267168e-319
1.202542785270984723e+03 1.145396520601020617e-314
1.202851301821854577e+03 6.230377523423461253e-310
1.203159897523723203e+03 3.124946496155548948e-305
1.203468572396896434e+03 1.445149533303202143e-300
1.203777326461686471e+03 6.161652593777925145e-296
1.204086159738410061e+03 2.421966184973909674e-291
1.204395072247389180e+03 8.776019847392982065e-287
1.204704064008951264e+03 2.931284452586368562e-282
1.205013135043428747e+03 9.024462691914229952e-278
1.205322285371159296e+03 2.560707203371161590e-273
1.205631515012486261e+03 6.696468251003621331e-269
1.205940823987757312e+03 1.613805352644406206e-264
1.206250212317326032e+03 3.583835306866102586e-260
1.206559680021551230e+03 7.333454161176488470e-256
1.206869227120796722e+03 1.382626384236872842e-251
1.207178853635431324e+03 2.401645355152524168e-247
1.207488559585829307e+03 3.843197755432442382e-243
1.207798344992370630e+03 5.665371982481086576e-239
1.208108209875439798e+03 7.692862657787239575e-235
1.208418154255426543e+03 9.621512931263385115e-231
1.208728178152726514e+03 1.108323573821951765e-226
1.209038281587739903e+03 1.175789409062861218e-222
1.209348464580872360e+03 1.148693668777605773e-218
1.209658727152534993e+03 1.033385929148568954e-214
1.209969069323143685e+03 8.560051924124988599e-211
1.210279491113120002e+03 6.528564245288604558e-207
1.210589992542890514e+03 4.584144145793229577e-203
1.210900573632887244e+03 2.963261670735942547e-199
1.211211234403546996e+03 1.763294021704821781e-195
1.211521974875312480e+03 9.658157452274596098e-192
1.211832795068630958e+03 4.869119645092631917e-188
1.212143695003955600e+03 2.259253779879156986e-184
1.212454674701744125e+03 9.647388446222764580e-181
1.212765734182460164e+03 3.791023210681405672e-177
1.213076873466572351e+03 1.370808497052188642e-173
1.213388092574554094e+03 4.560815646691874324e-170
1.213699391526884938e+03 1.396128318586624178e-166
1.214010770344048979e+03 3.931849882245302081e-163
1.214322229046535995e+03 1.018659317362234751e-159
1.214633767654840767e+03 2.427689214108908551e-156
1.214945386189463306e+03 5.321829335203198921e-153
1.215257084670909080e+03 1.073010920562641279e-149
1.215568863119688785e+03 1.989730630259902135e-146
1.215880721556318349e+03 3.393149203913432406e-143
1.216192660001318700e+03 5.321103689643120080e-140
1.216504678475216451e+03 7.672945781053867449e-137
1.216816776998543219e+03 1.017315616188506501e-133
1.217128955591836075e+03 1.240092216934851061e-130
1.217441214275637321e+03 1.389723619708933973e-127
1.217753553070494036e+03 1.431695179332878224e-124
1.218065971996959433e+03 1.355788096068113940e-121
1.218378471075591278e+03 1.180113140700821141e-118
1.218691050326953018e+03 9.440988772273324118e-116
1.219003709771613330e+03 6.941362619251442451e-113
1.219316449430145894e+03 4.690042686855980580e-110
1.219629269323130075e+03 2.911957599137197998e-107
1.219942169471150009e+03 1.661272389765684930e-104
1.220255149894795750e+03 8.707942229634694127e-102
1.220568210614661893e+03 4.193536705059379940e-99
1.220881351651348950e+03 1.855268983674350040e-96
1.221194573025462660e+03 7.539909564114910923e-94
1.221507874757613536e+03 2.814682940133636229e-91
1.221821256868418004e+03 9.650907940063685361e-89
1.222134719378497266e+03 3.039159215534540898e-86
1.222448262308477979e+03 8.789345609019236325e-84
1.222761885678992257e+03 2.334256871305337447e-81
1.223075589510677673e+03 5.692472644777000488e-79
1.223389373824176346e+03 1.274631453997800896e-76
1.223703238640137670e+03 2.620419581305116680e-74
1.224017183979211268e+03 4.945733402141330907e-72
1.224331209862060177e+03 8.569102703882135313e-70
1.224645316309343343e+03 1.362874527885378297e-67
1.224959503341735171e+03 1.989588975045110975e-65
1.225273770979905976e+03 2.665808126129075366e-63
1.225588119244536756e+03 3.278109745520332628e-61
1.225902548156312605e+03 3.699288493085182407e-59
1.226217057735923618e+03 3.830752022943424182e-57
1.226531648004065573e+03 3.639921350616728387e-55
1.226846318981439481e+03 3.173314099812839222e-53
1.227161070688751579e+03 2.538155271245807647e-51
1.227475903146713108e+03 1.862422970494857988e-49
1.227790816376041221e+03 1.253615598678384392e-47
1.228105810397457844e+03 7.740112979227978877e-46
1.228420885231690818e+03 4.383267236160762655e-44
1.228736040899472755e+03 2.276602508124455243e-42
1.229051277421541727e+03 1.084391087137371271e-40
1.229366594818641261e+03 4.736581093355071170e-39
1.229681993111520114e+03 1.897121498065600342e-37
1.229997472320932275e+03 6.967023078332623269e-36
1.230313032467637413e+03 2.345805905908223920e-34
1.230628673572400203e+03 7.241030783269596696e-33
1.230944395655990547e+03 2.049004709246665840e-31
1.231260198739183807e+03 5.314843712886909026e-30
1.231576082842761025e+03 1.263611983864506564e-28
1.231892047987508022e+03 2.753489148419088042e-27
1.232208094194216301e+03 5.498827296759081933e-26
1.232524221483682595e+03 1.006339529321332714e-24
1.232840429876708868e+03 1.687630528825179069e-23
1.233156719394102538e+03 2.593219218188314224e-22
1.233473090056676483e+03 3.650906569077069042e-21
1.233789541885248582e+03 4.709040542537774742e-20
1.234106074900642398e+03 5.564228281521091332e-19
1.234422689123686723e+03 6.022666387262717562e-18
1.234739384575215581e+03 5.971103149516554445e-17
1.235056161276068451e+03 5.422165412394734348e-16
1.235373019247090042e+03 4.509349313431902217e-15
1.235689958509130520e+03 3.434380513156752019e-14
1.236006979083045508e+03 2.395227833396479712e-13
1.236324080989695858e+03 1.529606029009358272e-12
1.236641264249947653e+03 8.943697818784508236e-12
1.236958528884672432e+03 4.787732068909874969e-11
1.237275874914746964e+03 2.346324900669138689e-10
1.237593302361053929e+03 1.052597738429765450e-09
1.237910811244480783e+03 4.322381056392044431e-09
1.238228401585920210e+03 1.624577191395620827e-08
1.238546073406270807e+03 5.588363690079052433e-08
1.238863826726436400e+03 1.759244871550345850e-07
1.239181661567325591e+03 5.067987544137088827e-07
1.239499577949853347e+03 1.335926831947258985e-06
1.239817575894939182e+03 3.222092117981328458e-06
1.240135655423508297e+03 7.110033020806729039e-06
1.240453816556491120e+03 1.435337031883491930e-05
1.240772059314823537e+03 2.650665787960039223e-05
1.241090383719447118e+03 4.477597507642828208e-05
1.241408789791308209e+03 6.918218849502427942e-05
1.241727277551359066e+03 9.776262523678917152e-05
1.242045847020556721e+03 1.263429058602278570e-04
1.242364498219864117e+03 1.493132776708619013e-04
1.242683231170249655e+03 1.613561989996286294e-04
1.243002045892686510e+03 1.594346149854690897e-04
1.243320942408153769e+03 1.440321280236540077e-04
1.243639920737635521e+03 1.189558973421326899e-04
1.243958980902121766e+03 8.981160190189030616e-05
1.244278122922607281e+03 6.198245586162388443e-05
1.244597346820092753e+03 3.909893949226644422e-05
1.244916652615583644e+03 2.254192538183840398e-05
1.245236040330091555e+03 1.187727529284713579e-05
1.245555509984632863e+03 5.718898089479399208e-06
1.245875061600229628e+03 2.516213738432823894e-06
1.246194695197909141e+03 1.011561372431394132e-06
1.246514410798704603e+03 3.715492266633540775e-07
1.246834208423653536e+03 1.246779826081144011e-07
1.247154088093800283e+03 3.821926194217099319e-08
1.247474049830193053e+03 1.070197119188476053e-08
1.247794093653886875e+03 2.737184170856219634e-09
1.248114219585941100e+03 6.394002673658630343e-10
1.248434427647421217e+03 1.364080283020937748e-10
1.248754717859397715e+03 2.657511351822727078e-11
1.249075090242946544e+03 4.727680735617306560e-12
1.249395544819148881e+03 7.679424706686445914e-13
1.249716081609092043e+03 1.138902292084663370e-13
1.250036700633867895e+03 1.542024108543298572e-14
1.250357401914574211e+03 1.905954114390177178e-15
1.250678185472313771e+03 2.150403431536009429e-16
1.250999051328195492e+03 2.214538842674379663e-17
1.251319999503333065e+03 2.081479431466232875e-18
1.251641030018845413e+03 1.785484154932552730e-19
1.251962142895857824e+03 1.397669556754901314e-20
1.252283338155500132e+03 9.983600509618281092e-22
1.252604615818907860e+03 6.506892079748024340e-23
1.252925975907221982e+03 3.869307561928635436e-24
1.253247418441589161e+03 2.099112138090503268e-25
1.253568943443160833e+03 1.038843793513231093e-26
1.253890550933094573e+03 4.689716012447003797e-28
1.254212240932552731e+03 1.931052010699314518e-29
1.254534013462703797e+03 7.252069483032858981e-31
1.254855868544721034e+03 2.483818798875644579e-32
1.255177806199783390e+03 7.757775755359916414e-34
1.255499826449075499e+03 2.209445357328344603e-35
1.255821929313786995e+03 5.737562039278903948e-37
1.256144114815113198e+03 1.358435258921879306e-38
1.256466382974255112e+03 2.932157101543813276e-40
1.256788733812418286e+03 5.769544991900624650e-42
1.257111167350814867e+03 1.034835247585818022e-43
1.257433683610661546e+03 1.691786065211125440e-45
1.257756282613180929e+03 2.520771619311871480e-47
1.258078964379600848e+03 3.422981958123610965e-49
1.258401728931155048e+03 4.235727176369288584e-51
1.258724576289081824e+03 4.776093251633942681e-53
1.259047506474625607e+03 4.906911617263898700e-55
1.259370519509036285e+03 4.593074031383654692e-57
1.259693615413568978e+03 3.916765413058264892e-59
1.260016794209484033e+03 3.042633887955900525e-61
1.260340055918047938e+03 2.152974832429087223e-63
1.260663400560531954e+03 1.387600363429554706e-65
1.260986828158213029e+03 8.145075485431417140e-68
1.261310338732373793e+03 4.354117257662495121e-70
1.261633932304302107e+03 2.119573343472099314e-72
1.261957608895291287e+03 9.395266501937251048e-75
1.262281368526640108e+03 3.791849314089836079e-77
1.262605211219652801e+03 1.393295764716926665e-79
1.262929136995639510e+03 4.660739097884878839e-82
1.263253145875914925e+03 1.419235373604199927e-84
1.263577237881800329e+03 3.933789649493455374e-87
1.263901413034621328e+03 9.924161067797688140e-90
1.264225671355709892e+03 2.278616903239778910e-92
1.264550012866403222e+03 4.761157203300471407e-95
1.264874437588043520e+03 9.052869527784750221e-98
1.265198945541979128e+03 1.566250973804443248e-100
1.265523536749563391e+03 2.465509044176918345e-103
1.265848211232155563e+03 3.530943603324627370e-106
1.266172969011120131e+03 4.600262990106846925e-109
1.266497810107826808e+03 5.451938932293050195e-112
1.266822734543651222e+03 5.877118855881882485e-115
1.267147742339974229e+03 5.762246609974639102e-118
1.267472833518182370e+03 5.138090780954920731e-121
1.267798008099667413e+03 4.166418971761654138e-124
1.268123266105827042e+03 3.072161151425253332e-127
1.268448607558063941e+03 2.059745508831594611e-130
1.268774032477786250e+03 1.255568086800557275e-133
1.269099540886408477e+03 6.958132589713458477e-137
1.269425132805349449e+03 3.505414959455430701e-140
1.269750808256034134e+03 1.605273487210327114e-143
1.270076567259892954e+03 6.681747052111584464e-147
1.270402409838361791e+03 2.527731550653231751e-150
1.270728336012881982e+03 8.690410472819413114e-154
1.271054345804900549e+03 2.715104410665050241e-157
1.271380439235869517e+03 7.707936872084928432e-161
1.271706616327247048e+03 1.988216055460243270e-164
