1.225273770979905976e+03 1.660482768469897382e-89
1.225588119244536756e+03 1.696440371580509400e-86
1.225902548156312605e+03 1.531549314980812334e-83
1.226217057735923618e+03 1.221714679451384514e-80
1.226531648004065573e+03 8.610200303476670502e-78
1.226846318981439481e+03 5.360676300643662449e-75
1.227161070688751579e+03 2.948132263880614818e-72
1.227475903146713108e+03 1.432034744620544749e-69
1.227790816376041221e+03 6.143240150084882272e-67
1.228105810397457844e+03 2.327217033991418094e-64
1.228420885231690818e+03 7.784483851205955090e-62
1.228736040899472755e+03 2.298975576465549390e-59
1.229051277421541727e+03 5.993886678052794125e-57
1.229366594818641261e+03 1.379463907984235239e-54
1.229681993111520114e+03 2.802191327249363674e-52
1.229997472320932275e+03 5.023759192754099210e-50
1.230313032467637413e+03 7.948064148714605943e-48
1.230628673572400203e+03 1.109566515594831833e-45
1.230944395655990547e+03 1.366666762829532386e-43
1.231260198739183807e+03 1.485070573422069887e-41
1.231576082842761025e+03 1.423523218059658174e-39
1.231892047987508022e+03 1.203574081644361622e-37
1.232208094194216301e+03 8.974901485431920591e-36
1.232524221483682595e+03 5.901914335595209171e-34
1.232840429876708868e+03 3.422316667039216069e-32
1.233156719394102538e+03 1.749722870352239008e-30
1.233473090056676483e+03 7.886745206247051820e-29
1.233789541885248582e+03 3.133743698357564593e-27
1.234106074900642398e+03 1.097548922577596319e-25
1.234422689123686723e+03 3.387947386165862000e-24
1.234739384575215581e+03 9.216358529914531442e-23
1.235056161276068451e+03 2.209273854210635162e-21
1.235373019247090042e+03 4.666215164867311759e-20
1.235689958509130520e+03 8.682853776681820434e-19
1.236006979083045508e+03 1.423312324299574715e-17
1.236324080989695858e+03 2.055111455215631297e-16
1.236641264249947653e+03 2.613517569353036593e-15
1.236958528884672432e+03 2.927033833522724969e-14
1.237275874914746964e+03 2.886687094420647718e-13
1.237593302361053929e+03 2.506678742297682749e-12
1.237910811244480783e+03 1.916381496071312483e-11
1.238228401585920210e+03 1.289753993879572362e-10
1.238546073406270807e+03 7.640656730404973227e-10
1.238863826726436400e+03 3.983920267198121917e-09
1.239181661567325591e+03 1.828116847551834817e-08
1.239499577949853347e+03 7.381894325420281873e-08
1.239817575894939182e+03 2.622765285386081821e-07
1.240135655423508297e+03 8.198528385183301627e-07
1.240453816556491120e+03 2.254521475363801337e-06
1.240772059314823537e+03 5.453457536264968509e-06
1.241090383719447118e+03 1.160234166086741573e-05
1.241408789791308209e+03 2.170863725521177785e-05
1.241727277551359066e+03 3.571821003003743529e-05
1.242045847020556721e+03 5.167423018773508418e-05
1.242364498219864117e+03 6.572680369068170084e-05
1.242683231170249655e+03 7.349403944068767943e-05
1.243002045892686510e+03 7.223700709596131691e-05
1.243320942408153769e+03 6.240541540229109334e-05
1.243639920737635521e+03 4.738016650891081625e-05
1.243958980902121766e+03 3.161109154920331690e-05
1.244278122922607281e+03 1.853138240540404039e-05
1.244597346820092753e+03 9.544613423969821540e-06
1.244916652615583644e+03 4.318648188770027839e-06
1.245236040330091555e+03 1.716457283453257226e-06
1.245555509984632863e+03 5.991982964079180226e-07
1.245875061600229628e+03 1.837034096923138713e-07
1.246194695197909141e+03 4.945720809445132465e-08
1.246514410798704603e+03 1.169134122288286126e-08
1.246834208423653536e+03 2.426487390387352673e-09
1.247154088093800283e+03 4.421068882433921557e-10
1.247474049830193053e+03 7.070801002980280910e-11
1.247794093653886875e+03 9.925641011018455184e-12
1.248114219585941100e+03 1.222794922274857005e-12
1.248434427647421217e+03 1.321935533364304963e-13
1.248754717859397715e+03 1.253963686427913826e-14
1.249075090242946544e+03 1.043600065217505740e-15
1.249395544819148881e+03 7.619282636230601809e-17
1.249716081609092043e+03 4.879567022876660944e-18
1.250036700633867895e+03 2.740892805052728709e-19
1.250357401914574211e+03 1.350214258632399174e-20
1.250678185472313771e+03 5.832698061240865387e-22
1.250999051328195492e+03 2.209269669218232089e-23
1.251319999503333065e+03 7.336630268446155115e-25
1.251641030018845413e+03 2.135843442895935250e-26
1.251962142895857824e+03 5.450335837588961707e-28
1.252283338155500132e+03 1.219029836217147823e-29
1.252604615818907860e+03 2.389454497200917780e-31
1.252925975907221982e+03 4.104239144540102414e-33
1.253247418441589161e+03 6.176921706933040511e-35
1.253568943443160833e+03 8.144663282444223028e-37
1.253890550933094573e+03 9.407880654023318698e-39
1.254212240932552731e+03 9.518841461674244079e-41
1.254534013462703797e+03 8.435406043422496919e-43
1.254855868544721034e+03 6.546564410009294347e-45
1.255177806199783390e+03 4.448999680442653688e-47
1.255499826449075499e+03 2.647333633168506361e-49
1.255821929313786995e+03 1.379139582402626817e-51
1.256144114815113198e+03 6.289510644961212060e-54
1.256466382974255112e+03 2.510674400222321444e-56
1.256788733812418286e+03 8.771717327029247940e-59
1.257111167350814867e+03 2.681978682689193929e-61
1.257433683610661546e+03 7.175599876659913970e-64
1.257756282613180929e+03 1.679766887605204326e-66
1.258078964379600848e+03 3.440197798696093676e-69
1.258401728931155048e+03 6.163353329405105726e-72
1.258724576289081824e+03 9.658409254628622469e-75
1.259047506474625607e+03 1.323745919478012097e-77
1.259370519509036285e+03 1.586608353745206122e-80
1.259693615413568978e+03 1.662862973620244216e-83
1.260016794209484033e+03 1.523773232587239311e-86
1.260340055918047938e+03 1.220722269937671821e-89
1.260663400560531954e+03 8.548728376365240597e-93
1.260986828158213029e+03 5.232747014973895782e-96
1.261310338732373793e+03 2.799348372036566726e-99
1.261633932304302107e+03 1.308695297079799811e-102
1.261957608895291287e+03 5.346011446945000373e-106
1.262281368526640108e+03 1.908034910332512578e-109
1.262605211219652801e+03 5.949262771033250329e-113
1.262929136995639510e+03 1.620375530221606089e-116
1.263253145875914925e+03 3.854776034204779302e-120
1.263577237881800329e+03 8.008825055793224118e-124
1.263901413034621328e+03 1.453047639179046703e-127
1.264225671355709892e+03 2.301905382151377301e-131
1.264550012866403222e+03 3.183807530718403129e-135
1.264874437588043520e+03 3.844262111850981132e-139
1.265198945541979128e+03 4.051735857731376246e-143
1.265523536749563391e+03 3.727230738712409021e-147
1.265848211232155563e+03 2.992288750068018042e-151
1.266172969011120131e+03 2.096272832919933173e-155
1.266497810107826808e+03 1.281368932572900928e-159
1.266822734543651222e+03 6.833412178594700958e-164
1.267147742339974229e+03 3.179018287911737646e-168
1.267472833518182370e+03 1.290016688216385621e-172
1.267798008099667413e+03 4.565616287913766698e-177
1.268123266105827042e+03 1.409159410076423748e-181
1.268448607558063941e+03 3.792558671522834505e-186
1.268774032477786250e+03 8.899605625155199407e-191
1.269099540886408477e+03 1.820665921423480166e-195
1.269425132805349449e+03 3.246874949866265272e-200
1.269750808256034134e+03 5.046977661934312795e-205
1.270076567259892954e+03 6.837265105171462354e-210
1.270402409838361791e+03 8.071854819252863388e-215
1.270728336012881982e+03 8.303454162697696123e-220
1.271054345804900549e+03 7.442063749200435504e-225
1.271380439235869517e+03 5.810743564333738294e-230
1.271706616327247048e+03 3.952103643098511131e-235
1.272032877100496307e+03 2.341195959994775129e-240
1.272359221577086146e+03 1.207854268737762203e-245
1.272685649778491324e+03 5.426416471186039100e-251
1.273012161726191380e+03 2.122696822360015296e-256
1.273338757441671760e+03 7.229254369110216463e-262
1.273665436946423370e+03 2.143305751735173151e-267
1.273992200261942571e+03 5.531134388315470703e-273
1.274319047409731638e+03 1.242333204745892798e-278
1.274645978411297847e+03 2.428343354312340553e-284
1.274972993288154157e+03 4.130327617543008205e-290
1.275300092061818987e+03 6.112453638301921011e-296
1.275627274753816437e+03 7.869688799765399536e-302
1.275954541385676066e+03 8.813829623089644998e-308
1.276281891978932890e+03 8.586002979232795967e-314
1.276609326555127609e+03 7.274128503720672870e-320
1.507083641206419770e+03 1.136350985434867052e-322
1.507470288777343967e+03 6.935855095785609075e-317
1.507857035544052906e+03 3.767649708200438058e-311
1.508243881531995385e+03 1.817428247147377925e-305
1.508630826766626797e+03 7.784304280013341492e-300
1.509017871273409355e+03 2.960176613328906232e-294
1.509405015077811640e+03 9.993329865425026180e-289
1.509792258205309054e+03 2.994725839528673062e-283
1.510179600681383135e+03 7.965583703001901633e-278
1.510567042531521793e+03 1.880404353338700929e-272
1.510954583781220208e+03 3.939284890047829100e-267
1.511342224455979704e+03 7.322770127863052377e-262
1.511729964581307740e+03 1.207771077491184142e-256
1.512117804182718828e+03 1.767276011401584041e-251
1.512505743285734297e+03 2.294002929165025132e-246
1.512893781915881164e+03 2.641269115545312852e-241
1.513281920098693718e+03 2.697240574579197583e-236
1.513670157859712390e+03 2.442723345035529584e-231
1.514058495224484432e+03 1.961713799345000087e-226
1.514446932218563461e+03 1.396892383283456138e-221
1.514835468867509690e+03 8.818918681900498815e-217
1.515224105196890150e+03 4.935736166916130245e-212
1.515612841232277788e+03 2.448678936246551482e-207
1.516001676999253050e+03 1.076748158790852079e-202
1.516390612523402069e+03 4.196216278147092860e-198
1.516779647830317799e+03 1.449179059393207407e-193
1.517168782945600242e+03 4.434714803625063028e-189
1.517558017894855311e+03 1.202396704986781459e-184
1.517947352703695969e+03 2.888199888097829429e-180
1.518336787397741091e+03 6.145582178854708752e-176
1.518726322002617053e+03 1.158281261237254118e-171
1.519115956543956372e+03 1.933477506061969649e-167
1.519505691047397704e+03 2.858229936807407537e-163
1.519895525538586753e+03 3.741510579574201356e-159
1.520285460043175817e+03 4.336580062230543131e-155
1.520675494586824016e+03 4.449970332951896692e-151
1.521065629195196152e+03 4.042359850747512401e-147
1.521455863893964306e+03 3.250421380681372791e-143
1.521846198708807378e+03 2.313289051785887979e-139
1.522236633665410181e+03 1.457016131775016069e-135
1.522627168789464349e+03 8.120853833647420328e-132
1.523017804106668564e+03 4.004981668533071091e-128
1.523408539642727419e+03 1.747509242729526338e-124
1.523799375423352558e+03 6.745546185279929193e-121
1.524190311474261989e+03 2.303307934473810099e-117
1.524581347821180543e+03 6.956369816537513306e-114
1.524972484489839189e+03 1.858093655455032087e-110
1.525363721505976173e+03 4.388997151992131398e-107
1.525755058895335878e+03 9.167147372359690184e-104
1.526146496683669284e+03 1.692905723218901396e-100
1.526538034896734416e+03 2.763881280786149584e-97
1.526929673560295214e+03 3.988893373919284558e-94
1.527321412700122664e+03 5.088505607854090882e-91
1.527713252341994576e+03 5.737083951034515842e-88
1.528105192511694895e+03 5.716281075612768321e-85
1.528497233235014392e+03 5.032869262395799702e-82
1.528889374537750427e+03 3.915215588383282303e-79
1.529281616445706959e+03 2.690864951979459107e-76
1.529673958984694991e+03 1.633738400326420291e-73
1.530066402180531213e+03 8.761646078061906751e-71
1.530458946059039818e+03 4.150110155118807910e-68
1.530851590646052728e+03 1.736050688101884393e-65
1.531244335967402549e+03 6.412865657627907943e-63
1.531637182048939167e+03 2.091639939951831142e-60
1.532030128916506555e+03 6.023165657812321264e-58
1.532423176595968243e+03 1.531171429198739792e-55
1.532816325113181392e+03 3.435911403498847285e-53
1.533209574494022718e+03 6.805142235513477500e-51
1.533602924764363024e+03 1.189508420363098975e-48
1.533996375950091533e+03 1.834808851953448337e-46
1.534389928077092691e+03 2.497267286738590936e-44
1.534783581171269589e+03 2.998803457759531818e-42
1.535177335258520770e+03 3.176856542813931494e-40
1.535571190364757967e+03 2.968736542529416630e-38
1.535965146515898141e+03 2.446966188202454844e-36
1.536359203737864618e+03 1.778788491411385012e-34
1.536753362056587321e+03 1.140298196588640290e-32
1.537147621498003218e+03 6.445670104447857114e-31
1.537541982088055420e+03 3.212409649230379324e-29
1.537936443852694310e+03 1.411447262446003282e-27
1.538331006817876187e+03 5.466721206537581929e-26
1.538725671009564849e+03 1.866273793827399081e-24
1.539120436453729781e+03 5.615230000583164839e-23
1.539515303176348198e+03 1.488884730423321954e-21
1.539910271203402999e+03 3.478672026164586392e-20
1.540305340560884588e+03 7.161142227132959563e-19
1.540700511274789278e+03 1.298748374310546920e-17
1.541095783371120433e+03 2.074909264026974152e-16
1.541491156875888464e+03 2.919859970337923641e-15
1.541886631815109695e+03 3.618854993464461967e-14
1.542282208214807497e+03 3.949880683550304584e-13
1.542677886101012064e+03 3.796276009931723122e-12
1.543073665499760182e+03 3.212550303607224640e-11
1.543469546437095005e+03 2.393413655825533237e-10
1.543865528939066735e+03 1.569706863642596557e-09
1.544261613031732168e+03 9.061697961011366290e-09
1.544657798741154693e+03 4.604135349652859461e-08
1.545054086093404294e+03 2.058691508776332204e-07
1.545450475114558230e+03 8.100211268105632603e-07
1.545846965830699673e+03 2.804274135407843262e-06
1.546243558267918843e+03 8.541237011809936464e-06
1.546640252452312552e+03 2.288518254294753283e-05
1.547037048409984664e+03 5.393595556057583385e-05
1.547433946167045406e+03 1.118020650047828857e-04
1.547830945749611601e+03 2.038101276615751742e-04
1.548228047183807121e+03 3.267105780734255206e-04
1.548625250495762202e+03 4.604888464903791477e-04
1.549022555711614132e+03 5.706245851643435658e-04
1.549419962857506334e+03 6.216046011754898081e-04
1.549817471959589739e+03 5.952059275408933935e-04
1.550215083044021412e+03 5.009177748375406207e-04
1.550612796136965244e+03 3.704833219634464194e-04
1.551010611264591944e+03 2.407857251559793513e-04
1.551408528453078816e+03 1.375021441269195859e-04
1.551806547728609758e+03 6.898610779373165675e-05
1.552204669117375943e+03 3.040492989628878072e-05
1.552602892645574457e+03 1.177099807361453483e-05
1.553001218339409888e+03 4.002452536712209010e-06
1.553399646225092965e+03 1.195196705477268358e-06
1.553798176328841464e+03 3.134076034358845167e-07
1.554196808676879755e+03 7.215945381117043912e-08
1.554595543295439029e+03 1.458636615389256221e-08
1.554994380210757072e+03 2.588378130584728860e-09
1.555393319449078263e+03 4.031731616889346127e-10
1.555792361036654484e+03 5.511823582666506088e-11
1.556191504999743302e+03 6.612950895966677151e-12
1.556590751364609559e+03 6.962224924134066511e-13
1.556990100157525148e+03 6.431466403120260324e-14
1.557389551404767872e+03 5.212398128628140510e-15
1.557789105132623035e+03 3.705844257238977569e-16
1.558188761367382313e+03 2.311080742268785081e-17
1.558588520135344424e+03 1.264089379662263924e-18
1.558988381462814232e+03 6.063612872234397688e-20
1.559388345376103871e+03 2.550541853154757484e-21
1.559788411901532299e+03 9.406693770381577436e-23
1.560188581065424842e+03 3.041594774829657957e-24
1.560588852894113643e+03 8.621477578118695031e-26
1.560989227413938124e+03 2.142072841983373016e-27
1.561389704651243619e+03 4.664607470778400435e-29
1.561790284632382736e+03 8.901853364008120714e-31
1.562190967383714906e+03 1.488628517091653781e-32
1.562591752931606152e+03 2.181166775081520520e-34
1.562992641302429320e+03 2.799910201541809877e-36
1.563393632522563848e+03 3.148531517252504395e-38
1.563794726618396226e+03 3.101249422316862944e-40
1.564195923616319533e+03 2.675383394707159499e-42
1.564597223542733673e+03 2.021212527542073184e-44
1.564998626424045142e+03 1.337120281731221633e-46
1.565400132286667713e+03 7.744928331764160969e-49
1.565801741157021297e+03 3.927431573624330884e-51
1.566203453061532855e+03 1.743411821140747346e-53
1.566605268026636395e+03 6.774032764799869429e-56
1.567007186078772520e+03 2.303596088832829946e-58
1.567409207244388426e+03 6.855401013157679826e-61
1.567811331549938132e+03 1.785182501759965597e-63
1.568213559021882702e+03 4.067347790744933719e-66
1.568615889686689570e+03 8.107269488778015389e-69
1.569018323570833672e+03 1.413605329597586747e-71
1.569420860700796084e+03 2.155895123221928152e-74
1.569823501103064700e+03 2.875600685718334709e-77
1.570226244804134694e+03 3.354181760230715726e-80
1.570629091830507605e+03 3.421032664047465018e-83
1.571032042208691792e+03 3.050675280745697891e-86
1.571435095965202663e+03 2.378254755159599222e-89
1.571838253126562222e+03 1.620689657774447153e-92
1.572241513719299292e+03 9.653301820020747398e-96
1.572644877769949744e+03 5.025067052650042569e-99
1.573048345305055818e+03 2.285878679953500502e-102
1.573451916351167029e+03 9.085842283637198515e-106
1.573855590934839483e+03 3.155246155049801920e-109
1.574259369082635885e+03 9.572219348446827602e-113
1.574663250821126212e+03 2.536638983197792376e-116
1.575067236176886809e+03 5.871195774531054806e-120
1.575471325176501068e+03 1.186783689302834755e-123
1.575875517846559433e+03 2.094830477912684698e-127
1.576279814213658710e+03 3.228595829200814012e-131
1.576684214304402758e+03 4.344313012510539416e-135
1.577088718145402254e+03 5.103008454320510056e-139
1.577493325763274925e+03 5.232199701446445129e-143
1.577898037184644636e+03 4.682203097301268652e-147
1.578302852436142757e+03 3.656614162387027332e-151
1.578707771544407251e+03 2.491873505500775853e-155
1.579112794536082902e+03 1.481650600458198457e-159
1.579517921437821542e+03 7.685878652667196507e-164
1.579923152276281598e+03 3.477956066463629407e-168
1.580328487078128319e+03 1.372753034675574071e-172
1.580733925870033772e+03 4.725560905530735283e-177
1.581139468678677076e+03 1.418606030022721531e-181
1.581545115530744170e+03 3.713406965362537696e-186
1.581950866452927812e+03 8.475013562337795312e-191
1.582356721471927358e+03 1.686242905925166906e-195
1.582762680614449209e+03 2.924600119740240980e-200
1.583168743907206590e+03 4.421139241185099459e-205
1.583574911376919999e+03 5.824758512551527535e-210
1.583981183050315849e+03 6.687323801312251877e-215
1.584387558954128281e+03 6.689784257499659392e-220
1.584794039115098030e+03 5.830580741830441589e-225
1.585200623559972428e+03 4.426964502794490472e-230
1.585607312315506078e+03 2.927853517868722268e-235
1.586014105408459955e+03 1.686538493450329444e-240
1.586421002865602532e+03 8.460602275816498553e-246
1.586828004713708424e+03 3.695888702656362913e-251
1.587235110979559749e+03 1.405735196858003298e-256
1.587642321689945447e+03 4.654891929588711063e-262
1.588049636871660596e+03 1.341811557670888329e-267
1.588457056551508231e+03 3.366694126769120631e-273
1.588864580756297300e+03 7.351912673492889538e-279
1.589272209512844029e+03 1.397126964856651182e-284
1.589679942847971915e+03 2.310279634334602319e-290
1.590087780788510599e+03 3.323843913901524991e-296
1.590495723361297223e+03 4.160239362190904235e-302
1.590903770593175523e+03 4.529516478685985230e-308
1.591311922510996055e+03 4.289388386807262479e-314
1.591720179141616200e+03 3.532569367764912791e-320
1.595808510565395864e+03 1.103337518979754958e-318
1.596217920811383692e+03 6.225642809553082685e-313
1.596627436092999687e+03 3.119525724967765356e-307
1.597037056437191268e+03 1.387975091063506145e-301
1.597446781870912673e+03 5.483060342829041382e-296
1.597856612421124737e+03 1.922968320842683694e-290
1.598266548114795569e+03 5.986713281579171259e-285
1.598676588978900327e+03 1.654365496796877951e-279
1.599086735040420308e+03 4.057519066887182021e-274
1.599496986326344995e+03 8.831514299846008240e-269
1.599907342863669328e+03 1.705747180301478574e-263
1.600317804679396431e+03 2.923198978359201988e-258
1.600728371800535797e+03 4.444528063843699804e-253
1.601139044254105329e+03 5.994815051242301793e-248
1.601549822067123841e+03 7.172458856713618706e-243
1.601960705266627656e+03 7.611350774151859454e-238
1.602371693879648092e+03 7.163347722424923055e-233
1.602782787933235568e+03 5.978471441578731148e-228
1.603193987454434819e+03 4.424287039449643875e-223
1.603605292470310360e+03 2.902916865929499578e-218
1.604016703007920796e+03 1.688586062071417296e-213
1.604428219094344513e+03 8.706993239168587098e-209
1.604839840756653984e+03 3.979501769382457570e-204
1.605251568021941694e+03 1.611995194579048626e-199
1.605663400917295348e+03 5.786718583061893563e-195
1.606075339469816527e+03 1.840744746709579254e-190
1.606487383706611581e+03 5.188076228001793602e-186
1.606899533654794823e+03 1.295476854653387707e-181
1.607311789341486246e+03 2.865645296254085404e-177
1.607724150793813806e+03 5.614920141508452165e-173
1.608136618038911820e+03 9.744330265149825727e-169
1.608549191103922112e+03 1.497636884589904990e-164
1.608961870015992872e+03 2.038290202877645807e-160
1.609374654802279565e+03 2.456344491238002545e-156
1.609787545489944478e+03 2.620807280506528552e-152
1.610200542106157400e+03 2.475495917464971923e-148
1.610613644678094261e+03 2.069804825202660228e-144
1.611026853232938493e+03 1.531776281027839521e-140
1.611440167797880576e+03 1.003272105526760768e-136
1.611853588400117360e+03 5.815114211006717719e-133
1.612267115066853421e+03 2.982445469826461328e-129
1.612680747825299932e+03 1.353381199874151192e-125
1.613094486702675113e+03 5.433250377730331318e-122
1.613508331726204005e+03 1.929522350254578755e-118
1.613922282923118701e+03 6.061065275664765408e-115
1.614336340320658564e+03 1.683897589364787783e-111
1.614750503946069784e+03 4.137218362932246434e-108
1.615164773826605369e+03 8.988469099438421128e-105
1.615579149989525376e+03 1.726656595560543660e-101
1.615993632462096912e+03 2.932429524862887525e-98
1.616408221271594130e+03 4.402597198704587108e-95
1.616822916445298461e+03 5.842630796901512493e-92
1.617237718010497474e+03 6.853057786057196254e-89
1.617652625994486698e+03 7.103871830791884800e-86
1.618067640424568026e+03 6.507271125825204991e-83
1.618482761328050628e+03 5.266887131044040320e-80
1.618897988732250496e+03 3.766332728221516407e-77
1.619313322664491125e+03 2.379310564766840878e-74
1.619728763152102147e+03 1.327729321184461528e-71
1.620144310222421154e+03 6.544132542708536376e-69
1.620559963902792333e+03 2.848635569159036707e-66
1.620975724220566462e+03 1.095020064034241969e-63
1.621391591203102053e+03 3.716770339031014493e-61
1.621807564877764207e+03 1.113847936966032538e-58
1.622223645271925079e+03 2.946867767743149222e-56
1.622639832412964097e+03 6.882210789314497559e-54
1.623056126328267510e+03 1.418684606524332693e-51
1.623472527045228617e+03 2.581025345300832135e-49
1.623889034591247764e+03 4.143860675519177741e-47
1.624305648993732120e+03 5.870598718632398014e-45
1.624722370280096584e+03 7.338070943505977623e-43
1.625139198477761965e+03 8.092105534535250614e-41
1.625556133614157261e+03 7.871891993523870502e-39
1.625973175716717606e+03 6.754488744787586143e-37
1.626390324812885638e+03 5.111629758958737901e-35
1.626807580930111044e+03 3.411438990650204713e-33
1.627224944095850560e+03 2.007635533113484609e-31
1.627642414337567516e+03 1.041738927573896340e-29
1.628059991682732743e+03 4.765597407903734919e-28
1.628477676158824124e+03 1.921842994926311450e-26
1.628895467793326361e+03 6.831533282774761602e-25
1.629313366613731660e+03 2.140305702804821672e-23
1.629731372647538365e+03 5.909467485195465034e-22
1.630149485922252779e+03 1.437783056653429615e-20
1.630567706465387801e+03 3.082253693950628712e-19
1.630986034304463828e+03 5.821446546242395440e-18
1.631404469467007630e+03 9.685865598992375692e-17
1.631823011980553474e+03 1.419542533682399872e-15
1.632241661872642908e+03 1.832391452110252459e-14
1.632660419170824071e+03 2.083077290431660109e-13
1.633079283902652378e+03 2.085293403040329642e-12
1.633498256095690294e+03 1.838065420890479159e-11
1.633917335777507333e+03 1.426409090546845865e-10
1.634336522975680282e+03 9.744821090253397223e-10
1.634755817717792524e+03 5.860134139873595164e-09
1.635175220031435401e+03 3.101718708954709478e-08
1.635594729944206165e+03 1.444826345039426026e-07
1.636014347483710026e+03 5.922492008444880194e-07
1.636434072677559016e+03 2.136122119828052266e-06
1.636853905553371987e+03 6.778562134498840424e-06
1.637273846138775525e+03 1.892326702397800379e-05
1.637693894461402579e+03 4.646851381673176618e-05
1.638114050548893829e+03 1.003650828558547240e-04
1.638534314428896323e+03 1.906447089377509650e-04
1.638954686129064839e+03 3.184506425086023273e-04
1.639375165677060977e+03 4.677262665283158705e-04
1.639795753100553384e+03 6.039912053896631878e-04
1.640216448427218211e+03 6.856707723093624987e-04
1.640637251684737976e+03 6.842325703012582623e-04
1.641058162900802927e+03 6.001389622455093531e-04
1.641479182103110361e+03 4.626118371118823416e-04
1.641900309319364169e+03 3.133684984009031346e-04
1.642321544577275972e+03 1.865195771667360429e-04
1.642742887904564213e+03 9.753955846711081536e-05
1.643164339328954384e+03 4.481064416521523451e-05
1.643585898878179250e+03 1.808349468269501736e-05
1.644007566579978402e+03 6.409748981611082949e-06
1.644429342462098930e+03 1.995325938763294472e-06
1.644851226552294975e+03 5.454532067174371050e-07
1.645273218878327725e+03 1.309268160886943941e-07
1.645695319467964964e+03 2.759203779851457749e-08
1.646117528348982660e+03 5.104810064256124389e-09
1.646539845549163147e+03 8.290344831726491523e-10
1.646962271096296263e+03 1.181732898217718298e-10
1.647384805018178440e+03 1.478346652530407917e-11
1.647807447342613614e+03 1.622930565598904689e-12
1.648230198097413222e+03 1.563315910666095457e-13
1.648653057310395070e+03 1.321213890043256829e-14
1.649076025009384921e+03 9.795700221172189088e-16
1.649499101222214676e+03 6.370744452345956267e-17
1.649922285976724424e+03 3.634072378268857772e-18
1.650345579300760619e+03 1.818033867330461724e-19
1.650768981222177217e+03 7.975752478083937197e-21
1.651192491768835225e+03 3.068025285178341060e-22
1.651616110968602925e+03 1.034713251985154052e-23
1.652039838849355647e+03 3.059222836588925836e-25
1.652463675438975997e+03 7.928452466770029038e-27
1.652887620765353176e+03 1.800976792520869151e-28
1.653311674856384570e+03 3.585306741949508284e-30
1.653735837739973704e+03 6.254594240074653651e-32
1.654160109444031605e+03 9.560545408903479815e-34
1.654584489996477032e+03 1.280362539600966807e-35
1.655008979425234884e+03 1.502124894635783560e-37
1.655433577758238243e+03 1.543682308591551065e-39
1.655858285023426561e+03 1.389455324950305773e-41
1.656283101248746789e+03 1.095271980713765171e-43
1.656708026462153157e+03 7.560421760409203297e-46
1.657133060691606943e+03 4.569541484065778656e-48
1.657558203965076245e+03 2.418007556773698147e-50
1.657983456310537349e+03 1.120100416078165764e-52
1.658408817755972450e+03 4.541782778305504826e-55
1.658834288329371702e+03 1.611838963237172863e-57
1.659259868058732536e+03 5.006089366202208423e-60
1.659685556972058748e+03 1.360545109006147527e-62
1.660111355097362548e+03 3.235343570964129387e-65
1.660537262462662056e+03 6.730954731447873229e-68
