1.229681993111520114e+03 7.292909912294665402e-43
1.229997472320932275e+03 5.312796573273567783e-41
1.230313032467637413e+03 3.490364226967670982e-39
1.230628673572400203e+03 2.067801031634472101e-37
1.230944395655990547e+03 1.104593227365378336e-35
1.231260198739183807e+03 5.320063376033680422e-34
1.231576082842761025e+03 2.310027702095203806e-32
1.231892047987508022e+03 9.042086396475086935e-31
1.232208094194216301e+03 3.190335144037736220e-29
1.232524221483682595e+03 1.014577537786174641e-27
1.232840429876708868e+03 2.907907078786787455e-26
1.233156719394102538e+03 7.510817320949141909e-25
1.233473090056676483e+03 1.748116176829122477e-23
1.233789541885248582e+03 3.666019804244752884e-22
1.234106074900642398e+03 6.926689617552816718e-21
1.234422689123686723e+03 1.179038580539262012e-19
1.234739384575215581e+03 1.807867570878101068e-18
1.235056161276068451e+03 2.496930432147249740e-17
1.235373019247090042e+03 3.106078299285963821e-16
1.235689958509130520e+03 3.479760576578852900e-15
1.236006979083045508e+03 3.510606818901135302e-14
1.236324080989695858e+03 3.189155687831563260e-13
1.236641264249947653e+03 2.608523572644896758e-12
1.236958528884672432e+03 1.920897183718101094e-11
1.237275874914746964e+03 1.273410880439103443e-10
1.237593302361053929e+03 7.598936701702748816e-10
1.237910811244480783e+03 4.081517493565182324e-09
1.238228401585920210e+03 1.973057635926696023e-08
1.238546073406270807e+03 8.583646898867730933e-08
1.238863826726436400e+03 3.360334771485529413e-07
1.239181661567325591e+03 1.183686034214491129e-06
1.239499577949853347e+03 3.751443430371402754e-06
1.239817575894939182e+03 1.069628052832693277e-05
1.240135655423508297e+03 2.743495510445705273e-05
1.240453816556491120e+03 6.329616112315913825e-05
1.240772059314823537e+03 1.313459470585838149e-04
1.241090383719447118e+03 2.451244816067049757e-04
1.241408789791308209e+03 4.113882699620080422e-04
1.241727277551359066e+03 6.208358697129055630e-04
1.242045847020556721e+03 8.424144991231639033e-04
1.242364498219864117e+03 1.027693084886522820e-03
1.242683231170249655e+03 1.127078115152362579e-03
1.243002045892686510e+03 1.111122577660857277e-03
1.243320942408153769e+03 9.845814976068144753e-04
1.243639920737635521e+03 7.841288967692799667e-04
1.243958980902121766e+03 5.612206795933101988e-04
1.244278122922607281e+03 3.609562744656225433e-04
1.244597346820092753e+03 2.086001102935301158e-04
1.244916652615583644e+03 1.083122912218911413e-04
1.245236040330091555e+03 5.052524926289510938e-05
1.245555509984632863e+03 2.117244041813385726e-05
1.245875061600229628e+03 7.969467531279786579e-06
1.246194695197909141e+03 2.694311474883152222e-06
1.246514410798704603e+03 8.180701772559412482e-07
1.246834208423653536e+03 2.230600114071074606e-07
1.247154088093800283e+03 5.461417677657573926e-08
1.247474049830193053e+03 1.200620258922468229e-08
1.247794093653886875e+03 2.369663159074374429e-09
1.248114219585941100e+03 4.198675283542452554e-10
1.248434427647421217e+03 6.678004539187571127e-11
1.248754717859397715e+03 9.533533265875147654e-12
1.249075090242946544e+03 1.221512179800152678e-12
1.249395544819148881e+03 1.404566864263269315e-13
1.249716081609092043e+03 1.449277926895378085e-14
1.250036700633867895e+03 1.341805286607288580e-15
1.250357401914574211e+03 1.114601899616103858e-16
1.250678185472313771e+03 8.306276707630278124e-18
1.250999051328195492e+03 5.552814949330144049e-19
1.251319999503333065e+03 3.329691745998133373e-20
1.251641030018845413e+03 1.790781886070701793e-21
1.251962142895857824e+03 8.637597845949680248e-23
1.252283338155500132e+03 3.736101439535444458e-24
1.252604615818907860e+03 1.449050352749357291e-25
1.252925975907221982e+03 5.039078890308768422e-27
1.253247418441589161e+03 1.571033349615311960e-28
1.253568943443160833e+03 4.390863115444312659e-30
1.253890550933094573e+03 1.100039548418604983e-31
1.254212240932552731e+03 2.470155221981534071e-33
1.254534013462703797e+03 4.971201319824564693e-35
1.254855868544721034e+03 8.965679562881445644e-37
1.255177806199783390e+03 1.448950011098509513e-38
1.255499826449075499e+03 2.098144866780087244e-40
1.255821929313786995e+03 2.722030248022059701e-42
1.256144114815113198e+03 3.163656609169954846e-44
1.256466382974255112e+03 3.293731017691506871e-46
1.256788733812418286e+03 3.071516024564625678e-48
1.257111167350814867e+03 2.565350716752194593e-50
1.257433683610661546e+03 1.918816458379809520e-52
1.257756282613180929e+03 1.285216364365372387e-54
1.258078964379600848e+03 7.707944142725366674e-57
1.258401728931155048e+03 4.138888488026949568e-59
1.258724576289081824e+03 1.989642639287060609e-61
1.259047506474625607e+03 8.562013954412459781e-64
1.259370519509036285e+03 3.297991784840634940e-66
1.259693615413568978e+03 1.136996848353419332e-68
1.260016794209484033e+03 3.508069996207446410e-71
1.260340055918047938e+03 9.685895081318713667e-74
1.260663400560531954e+03 2.392968558112404534e-76
1.260986828158213029e+03 5.289603568855816703e-79
1.261310338732373793e+03 1.046071367680727089e-81
1.261633932304302107e+03 1.850609118459418324e-84
1.261957608895291287e+03 2.928507804908701057e-87
1.262281368526640108e+03 4.144951662388098474e-90
1.262605211219652801e+03 5.246830324149138359e-93
1.262929136995639510e+03 5.939393256390318408e-96
1.263253145875914925e+03 6.011982115269812797e-99
1.263577237881800329e+03 5.441101379572976487e-102
1.263901413034621328e+03 4.402632911310833793e-105
1.264225671355709892e+03 3.184619956455157200e-108
1.264550012866403222e+03 2.059136627300017449e-111
1.264874437588043520e+03 1.190030368959187011e-114
1.265198945541979128e+03 6.146659372688873324e-118
1.265523536749563391e+03 2.837209074236932972e-121
1.265848211232155563e+03 1.170246828935109993e-124
1.266172969011120131e+03 4.312810445826259454e-128
1.266497810107826808e+03 1.420047386439035994e-131
1.266822734543651222e+03 4.177030561020323115e-135
1.267147742339974229e+03 1.097532975448764769e-138
1.267472833518182370e+03 2.575819033396620245e-142
1.267798008099667413e+03 5.399128686303198106e-146
1.268123266105827042e+03 1.010660430545060491e-149
1.268448607558063941e+03 1.689362186902567609e-153
1.268774032477786250e+03 2.521383152305854542e-157
1.269099540886408477e+03 3.359820847331256387e-161
1.269425132805349449e+03 3.996843967948291984e-165
1.269750808256034134e+03 4.244286075986158039e-169
1.270076567259892954e+03 4.022916726646936487e-173
1.270402409838361791e+03 3.403211286500446349e-177
1.270728336012881982e+03 2.569276075164103618e-181
1.271054345804900549e+03 1.730888587268843658e-185
1.271380439235869517e+03 1.040462439630362965e-189
1.271706616327247048e+03 5.580140029870065641e-194
1.272032877100496307e+03 2.669854599853380938e-198
1.272359221577086146e+03 1.139505295962382298e-202
1.272685649778491324e+03 4.338041375539550192e-207
1.273012161726191380e+03 1.472929612831715159e-211
1.273338757441671760e+03 4.460089707395397730e-216
1.273665436946423370e+03 1.204316962304638654e-220
1.273992200261942571e+03 2.899585448540522198e-225
1.274319047409731638e+03 6.224309598789724601e-230
1.274645978411297847e+03 1.191156631174421010e-234
1.274972993288154157e+03 2.032035042961886483e-239
1.275300092061818987e+03 3.089870995120163898e-244
1.275627274753816437e+03 4.187535613225099306e-249
1.275954541385676066e+03 5.057639215814146162e-254
1.276281891978932890e+03 5.443402860106679897e-259
1.276609326555127609e+03 5.220216524109120328e-264
1.276936845135806379e+03 4.460299820170478715e-269
1.277264447742520588e+03 3.395151429106629282e-274
1.277592134396827532e+03 2.302161826516742562e-279
1.277919905120289741e+03 1.390452539346780899e-284
1.278247759934475880e+03 7.479664357441950134e-290
1.278575698860959392e+03 3.583237901067003790e-295
1.278903721921319857e+03 1.528617127052054720e-300
1.279231829137141631e+03 5.806484525485084922e-306
1.279560020530015663e+03 1.963727420984912218e-311
1.279888296121538588e+03 5.912407991738383683e-317
1.280216655933308402e+03 1.581010066691988941e-322
1.502837057576138704e+03 2.075075712533235486e-322
1.503222615671203357e+03 3.714733841714809598e-317
1.503608272682543884e+03 5.974683565004171664e-312
1.503994028635537461e+03 8.718411963386450587e-307
1.504379883555567631e+03 1.154149140247414107e-301
1.504765837468025211e+03 1.385974719810909018e-296
1.505151890398306477e+03 1.509677762741614281e-291
1.505538042371815436e+03 1.491473365719693189e-286
1.505924293413961323e+03 1.336336232536566802e-281
1.506310643550161103e+03 1.085804568487216372e-276
1.506697092805837428e+03 7.999998893912642811e-272
1.507083641206419770e+03 5.344378064347590888e-267
1.507470288777343967e+03 3.236980059674432794e-262
1.507857035544052906e+03 1.777399618760047057e-257
1.508243881531995385e+03 8.847059138040531452e-253
1.508630826766626797e+03 3.991610244980882933e-248
1.509017871273409355e+03 1.632297137880658138e-243
1.509405015077811640e+03 6.049489442876174190e-239
1.509792258205309054e+03 2.031763443352844562e-234
1.510179600681383135e+03 6.183422994283160749e-230
1.510567042531521793e+03 1.705110889650759666e-225
1.510954583781220208e+03 4.260009786820537133e-221
1.511342224455979704e+03 9.642047877077204811e-217
1.511729964581307740e+03 1.976947283164754873e-212
1.512117804182718828e+03 3.671591807115472454e-208
1.512505743285734297e+03 6.176089114165233041e-204
1.512893781915881164e+03 9.408901311782668263e-200
1.513281920098693718e+03 1.298066046282203645e-195
1.513670157859712390e+03 1.621636397128673574e-191
1.514058495224484432e+03 1.834320720618106925e-187
1.514446932218563461e+03 1.878574462771067100e-183
1.514835468867509690e+03 1.741723248183123010e-179
1.515224105196890150e+03 1.461819306418206310e-175
1.515612841232277788e+03 1.110550330638662979e-171
1.516001676999253050e+03 7.636229693731614718e-168
1.516390612523402069e+03 4.752061613424221085e-164
1.516779647830317799e+03 2.676169527988386954e-160
1.517168782945600242e+03 1.363765736127607179e-156
1.517558017894855311e+03 6.288203954090276448e-153
1.517947352703695969e+03 2.623253315230059248e-149
1.518336787397741091e+03 9.900261435490425803e-146
1.518726322002617053e+03 3.379963048036915336e-142
1.519115956543956372e+03 1.043763515821026909e-138
1.519505691047397704e+03 2.915299222978184682e-135
1.519895525538586753e+03 7.364122421283693014e-132
1.520285460043175817e+03 1.682215589957535351e-128
1.520675494586824016e+03 3.474809747025427601e-125
1.521065629195196152e+03 6.489855758337939095e-122
1.521455863893964306e+03 1.095871380391264333e-118
1.521846198708807378e+03 1.672902092125648295e-115
1.522236633665410181e+03 2.308520377882934178e-112
1.522627168789464349e+03 2.879486056807698018e-109
1.523017804106668564e+03 3.246236346178916995e-106
1.523408539642727419e+03 3.307462811391224886e-103
1.523799375423352558e+03 3.045266112116248291e-100
1.524190311474261989e+03 2.533592260155428806e-97
1.524581347821180543e+03 1.904562017521905049e-94
1.524972484489839189e+03 1.293499134459031320e-91
1.525363721505976173e+03 7.936252559554072559e-89
1.525755058895335878e+03 4.398542550878800730e-86
1.526146496683669284e+03 2.201971734150716722e-83
1.526538034896734416e+03 9.956115609430067891e-81
1.526929673560295214e+03 4.065453281610929678e-78
1.527321412700122664e+03 1.499113289179623435e-75
1.527713252341994576e+03 4.991509837136390747e-73
1.528105192511694895e+03 1.500606931534305959e-70
1.528497233235014392e+03 4.072911988858659997e-68
1.528889374537750427e+03 9.979566206630281443e-66
1.529281616445706959e+03 2.207254150843122356e-63
1.529673958984694991e+03 4.406487270357619732e-61
1.530066402180531213e+03 7.939581932207927733e-59
1.530458946059039818e+03 1.291020398391153765e-56
1.530851590646052728e+03 1.894367895553120541e-54
1.531244335967402549e+03 2.508168288914682594e-52
1.531637182048939167e+03 2.996232445123199492e-50
1.532030128916506555e+03 3.229134604234935251e-48
1.532423176595968243e+03 3.139452558128053406e-46
1.532816325113181392e+03 2.753240332509853459e-44
1.533209574494022718e+03 2.177820169229380959e-42
1.533602924764363024e+03 1.553648798157028203e-40
1.533996375950091533e+03 9.995438851538144681e-39
1.534389928077092691e+03 5.798748384187266673e-37
1.534783581171269589e+03 3.033299094344655237e-35
1.535177335258520770e+03 1.430572745821310909e-33
1.535571190364757967e+03 6.082520000505657170e-32
1.535965146515898141e+03 2.331316069831012825e-30
1.536359203737864618e+03 8.054301573909654792e-29
1.536753362056587321e+03 2.508007423887833850e-27
1.537147621498003218e+03 7.038320080639619839e-26
1.537541982088055420e+03 1.779973413132497644e-24
1.537936443852694310e+03 4.056274573680611844e-23
1.538331006817876187e+03 8.328667082109837378e-22
1.538725671009564849e+03 1.540717326988262322e-20
1.539120436453729781e+03 2.567643327807353558e-19
1.539515303176348198e+03 3.854567243034059772e-18
1.539910271203402999e+03 5.212075222905516811e-17
1.540305340560884588e+03 6.347529626523621424e-16
1.540700511274789278e+03 6.961818312950237528e-15
1.541095783371120433e+03 6.875897172441472203e-14
1.541491156875888464e+03 6.114903857688572634e-13
1.541886631815109695e+03 4.896302886020726515e-12
1.542282208214807497e+03 3.529637378314011794e-11
1.542677886101012064e+03 2.290550361951401128e-10
1.543073665499760182e+03 1.338019023731491024e-09
1.543469546437095005e+03 7.034968317706378003e-09
1.543865528939066735e+03 3.328925863157920233e-08
1.544261613031732168e+03 1.417597388405521619e-07
1.544657798741154693e+03 5.432167492167498308e-07
1.545054086093404294e+03 1.872964338486256545e-06
1.545450475114558230e+03 5.810139950846985450e-06
1.545846965830699673e+03 1.621470332288668672e-05
1.546243558267918843e+03 4.070627166576721304e-05
1.546640252452312552e+03 9.191959661490061600e-05
1.547037048409984664e+03 1.866869205582040545e-04
1.547433946167045406e+03 3.409912128872550946e-04
1.547830945749611601e+03 5.600934451001250572e-04
1.548228047183807121e+03 8.272376097773940324e-04
1.548625250495762202e+03 1.098542798591930526e-03
1.549022555711614132e+03 1.311550600120711240e-03
1.549419962857506334e+03 1.407663618606846056e-03
1.549817471959589739e+03 1.358072251460661203e-03
1.550215083044021412e+03 1.177663958499802549e-03
1.550612796136965244e+03 9.178226171193642861e-04
1.551010611264591944e+03 6.428347013773024875e-04
1.551408528453078816e+03 4.045827455707122207e-04
1.551806547728609758e+03 2.287953370580300130e-04
1.552204669117375943e+03 1.162473354131282751e-04
1.552602892645574457e+03 5.306144929423660698e-05
1.553001218339409888e+03 2.175703387826405372e-05
1.553399646225092965e+03 8.013254600932829400e-06
1.553798176328841464e+03 2.650763864880851467e-06
1.554196808676879755e+03 7.874992337089769012e-07
1.554595543295439029e+03 2.100924116022343191e-07
1.554994380210757072e+03 5.032871354612795173e-08
1.555393319449078263e+03 1.082506759318243962e-08
1.555792361036654484e+03 2.090348965642535872e-09
1.556191504999743302e+03 3.623634658331916369e-10
1.556590751364609559e+03 5.638602406936874666e-11
1.556990100157525148e+03 7.875243623481738609e-12
1.557389551404767872e+03 9.871563884817177227e-13
1.557789105132623035e+03 1.110455906958780876e-13
1.558188761367382313e+03 1.120918427313376303e-14
1.558588520135344424e+03 1.015238189388647231e-15
1.558988381462814232e+03 8.249868446574974474e-17
1.559388345376103871e+03 6.014161868370523755e-18
1.559788411901532299e+03 3.932928621131089538e-19
1.560188581065424842e+03 2.306926229441174074e-20
1.560588852894113643e+03 1.213645492123474001e-21
1.560989227413938124e+03 5.726038586119589937e-23
1.561389704651243619e+03 2.422616886284436282e-24
1.561790284632382736e+03 9.190666312544788485e-26
1.562190967383714906e+03 3.126113669936327647e-27
1.562591752931606152e+03 9.532827626404681370e-29
1.562992641302429320e+03 2.605923120348019679e-30
1.563393632522563848e+03 6.385398376297340982e-32
1.563794726618396226e+03 1.402376316942826889e-33
1.564195923616319533e+03 2.760291352909026757e-35
1.564597223542733673e+03 4.868808078529600661e-37
1.564998626424045142e+03 7.695402306370019767e-39
1.565400132286667713e+03 1.089794199396027260e-40
1.565801741157021297e+03 1.382692696024960209e-42
1.566203453061532855e+03 1.571586763100483986e-44
1.566605268026636395e+03 1.600096051822455792e-46
1.567007186078772520e+03 1.459191200465362473e-48
1.567409207244388426e+03 1.191791393528903229e-50
1.567811331549938132e+03 8.717131504504120283e-53
1.568213559021882702e+03 5.709468144724185469e-55
1.568615889686689570e+03 3.348341813001601820e-57
1.569018323570833672e+03 1.758082875222974323e-59
1.569420860700796084e+03 8.263949499997806806e-62
1.569823501103064700e+03 3.477266889043815243e-64
1.570226244804134694e+03 1.309645453451029750e-66
1.570629091830507605e+03 4.414668118293137865e-69
1.571032042208691792e+03 1.331785331692707519e-71
1.571435095965202663e+03 3.595219902540048299e-74
1.571838253126562222e+03 8.684302696343367602e-77
1.572241513719299292e+03 1.876834084101066208e-79
1.572644877769949744e+03 3.628786350418679069e-82
1.573048345305055818e+03 6.276313604068589444e-85
1.573451916351167029e+03 9.709988130123076867e-88
1.573855590934839483e+03 1.343589731780278221e-90
1.574259369082635885e+03 1.662691326702988306e-93
1.574663250821126212e+03 1.839994847738759241e-96
1.575067236176886809e+03 1.820726122495690026e-99
1.575471325176501068e+03 1.610863267427057775e-102
1.575875517846559433e+03 1.274153491415361437e-105
1.576279814213658710e+03 9.009419058403946232e-109
1.576684214304402758e+03 5.694383708291017658e-112
1.577088718145402254e+03 3.216877174518144095e-115
1.577493325763274925e+03 1.624138003565430968e-118
1.577898037184644636e+03 7.327822517814089408e-122
1.578302852436142757e+03 2.954291621235428888e-125
1.578707771544407251e+03 1.064194504681083941e-128
1.579112794536082902e+03 3.424843166529847434e-132
1.579517921437821542e+03 9.846347743781891264e-136
1.579923152276281598e+03 2.528641199157196708e-139
1.580328487078128319e+03 5.800154215707085715e-143
1.580733925870033772e+03 1.188214570108018643e-146
1.581139468678677076e+03 2.173781535510197451e-150
1.581545115530744170e+03 3.551119379692605303e-154
1.581950866452927812e+03 5.179712415140875348e-158
1.582356721471927358e+03 6.745274725929458264e-162
1.582762680614449209e+03 7.841693359267659065e-166
1.583168743907206590e+03 8.137647313737199628e-170
1.583574911376919999e+03 7.537532893705416956e-174
1.583981183050315849e+03 6.231081878559024684e-178
1.584387558954128281e+03 4.596889730316596549e-182
1.584794039115098030e+03 3.026171881273861328e-186
1.585200623559972428e+03 1.777519768259257889e-190
1.585607312315506078e+03 9.315133251813564447e-195
1.586014105408459955e+03 4.354917268384416132e-199
1.586421002865602532e+03 1.816140103710556873e-203
1.586828004713708424e+03 6.755535268542056824e-208
1.587235110979559749e+03 2.241163356561414727e-212
1.587642321689945447e+03 6.630601402175525445e-217
1.588049636871660596e+03 1.749283894953546326e-221
1.588457056551508231e+03 4.114887141307901261e-226
1.588864580756297300e+03 8.629945952864715673e-231
1.589272209512844029e+03 1.613514901709444780e-235
1.589679942847971915e+03 2.689148966943129602e-240
1.590087780788510599e+03 3.994808008080651940e-245
1.590495723361297223e+03 5.289057718022156045e-250
1.590903770593175523e+03 6.240569080179550748e-255
1.591311922510996055e+03 6.561387779970393222e-260
1.591720179141616200e+03 6.146882946174078630e-265
1.592128540511900610e+03 5.130550779402449797e-270
1.592537006648720762e+03 3.814915366461825866e-275
1.592945577578954499e+03 2.526851572840775096e-280
1.593354253329487165e+03 1.490769447157244691e-285
1.593763033927210699e+03 1.531079441188811732e-288
1.594171919399024091e+03 1.408176766450344609e-283
1.594580909771833149e+03 1.180566841681825230e-278
1.594990005072550503e+03 8.975052621836668204e-274
1.595399205328096059e+03 6.186757456525273130e-269
1.595808510565395864e+03 3.866655408588550273e-264
1.596217920811383692e+03 2.190890895834153760e-259
1.596627436092999687e+03 1.125344572109281880e-254
1.597037056437191268e+03 5.239578455502170352e-250
1.597446781870912673e+03 2.211158018270037660e-245
1.597856612421124737e+03 8.457117130909458136e-241
1.598266548114795569e+03 2.931369412135096198e-236
1.598676588978900327e+03 9.207270157330261682e-232
1.599086735040420308e+03 2.620413428682262249e-227
1.599496986326344995e+03 6.756997982080489349e-223
1.599907342863669328e+03 1.578516885178694996e-218
1.600317804679396431e+03 3.340585186950629897e-214
1.600728371800535797e+03 6.403834997701153211e-210
1.601139044254105329e+03 1.111906694606384528e-205
1.601549822067123841e+03 1.748531789060037769e-201
1.601960705266627656e+03 2.490130003890451454e-197
1.602371693879648092e+03 3.211294363728267645e-193
1.602782787933235568e+03 3.749851811263571346e-189
1.603193987454434819e+03 3.964516696056998780e-185
1.603605292470310360e+03 3.794676862686083510e-181
1.604016703007920796e+03 3.288016392962452430e-177
1.604428219094344513e+03 2.578896898956625268e-173
1.604839840756653984e+03 1.830800407905837809e-169
1.605251568021941694e+03 1.176308403006742396e-165
1.605663400917295348e+03 6.839757744025710711e-162
1.606075339469816527e+03 3.598866066428646782e-158
1.606487383706611581e+03 1.713413545301661877e-154
1.606899533654794823e+03 7.380679316915560136e-151
1.607311789341486246e+03 2.876299903917563106e-147
1.607724150793813806e+03 1.014008812172117039e-143
1.608136618038911820e+03 3.233590678988113401e-140
1.608549191103922112e+03 9.326745202709601153e-137
1.608961870015992872e+03 2.433004508201240791e-133
1.609374654802279565e+03 5.739702828404994693e-130
1.609787545489944478e+03 1.224434430028566100e-126
1.610200542106157400e+03 2.361822246686149711e-123
1.610613644678094261e+03 4.118986167583506884e-120
1.611026853232938493e+03 6.494276634359379506e-117
1.611440167797880576e+03 9.256235982576271903e-114
1.611853588400117360e+03 1.192523846346331829e-110
1.612267115066853421e+03 1.388655639774459802e-107
1.612680747825299932e+03 1.461445701152160541e-104
1.613094486702675113e+03 1.389943710507374075e-101
1.613508331726204005e+03 1.194548816836782026e-98
1.613922282923118701e+03 9.276165476830668003e-96
1.614336340320658564e+03 6.508136913645250399e-93
1.614750503946069784e+03 4.125097095281282689e-90
1.615164773826605369e+03 2.361927937651506391e-87
1.615579149989525376e+03 1.221573874141966950e-84
1.615993632462096912e+03 5.706358916705855164e-82
1.616408221271594130e+03 2.407411322059765256e-79
1.616822916445298461e+03 9.171892769143854880e-77
1.617237718010497474e+03 3.155372695437883880e-74
1.617652625994486698e+03 9.801463576202243148e-72
1.618067640424568026e+03 2.748813644754591484e-69
1.618482761328050628e+03 6.959519768217508961e-67
1.618897988732250496e+03 1.590590341693967404e-64
1.619313322664491125e+03 3.281315334921068129e-62
1.619728763152102147e+03 6.109611554194122592e-60
1.620144310222421154e+03 1.026645853131079604e-57
1.620559963902792333e+03 1.556806178389968667e-55
1.620975724220566462e+03 2.130201317802506093e-53
1.621391591203102053e+03 2.629930832094395840e-51
1.621807564877764207e+03 2.929347677008386782e-49
1.622223645271925079e+03 2.943511586322390655e-47
1.622639832412964097e+03 2.668050924176398587e-45
1.623056126328267510e+03 2.181329603394390310e-43
1.623472527045228617e+03 1.608468438675207452e-41
1.623889034591247764e+03 1.069628835252236890e-39
1.624305648993732120e+03 6.414284002225297274e-38
1.624722370280096584e+03 3.468350563226181131e-36
1.625139198477761965e+03 1.690918528837213252e-34
1.625556133614157261e+03 7.432115081213004095e-33
1.625973175716717606e+03 2.944810464974371249e-31
1.626390324812885638e+03 1.051774314413312171e-29
1.626807580930111044e+03 3.385892417602748179e-28
1.627224944095850560e+03 9.823679840502843816e-27
1.627642414337567516e+03 2.568566092384993738e-25
1.628059991682732743e+03 6.051845297088759930e-24
1.628477676158824124e+03 1.284784902074152871e-22
1.628895467793326361e+03 2.457443554679728249e-21
1.629313366613731660e+03 4.234597754956557176e-20
1.629731372647538365e+03 6.573265940019270710e-19
1.630149485922252779e+03 9.190848238140747775e-18
1.630567706465387801e+03 1.157444671338857516e-16
1.630986034304463828e+03 1.312743929343445062e-15
1.631404469467007630e+03 1.340787001275178180e-14
1.631823011980553474e+03 1.233117312940986336e-13
1.632241661872642908e+03 1.021124389252420198e-12
1.632660419170824071e+03 7.612851343868814304e-12
1.633079283902652378e+03 5.109463145185165469e-11
1.633498256095690294e+03 3.086932748077018134e-10
1.633917335777507333e+03 1.678679449941224132e-09
1.634336522975680282e+03 8.216025915990027153e-09
1.634755817717792524e+03 3.618877968697402120e-08
1.635175220031435401e+03 1.434395314608767266e-07
1.635594729944206165e+03 5.115772311328836866e-07
1.636014347483710026e+03 1.641593459539825504e-06
1.636434072677559016e+03 4.739108833825956476e-06
1.636853905553371987e+03 1.230747606406590922e-05
1.637273846138775525e+03 2.875061433943960765e-05
1.637693894461402579e+03 6.040816071134959156e-05
1.638114050548893829e+03 1.141508032518194932e-04
1.638534314428896323e+03 1.939821223709132755e-04
1.638954686129064839e+03 2.964205411703933128e-04
1.639375165677060977e+03 4.072707279117695383e-04
1.639795753100553384e+03 5.030959785450695798e-04
1.640216448427218211e+03 5.586961231979038290e-04
1.640637251684737976e+03 5.577274581112292304e-04
1.641058162900802927e+03 5.004426596395725960e-04
1.641479182103110361e+03 4.035867507950548650e-04
1.641900309319364169e+03 2.925055338447020382e-04
1.642321544577275972e+03 1.905066721691557662e-04
