1.224645316309343343e+03 5.914217025308076700e-79
1.224959503341735171e+03 2.226394086936527934e-76
1.225273770979905976e+03 7.568081518150213186e-74
1.225588119244536756e+03 2.322812140933322915e-71
1.225902548156312605e+03 6.436539266972916541e-69
1.226217057735923618e+03 1.610149913192277645e-66
1.226531648004065573e+03 3.635977949350050558e-64
1.226846318981439481e+03 7.411099933856687392e-62
1.227161070688751579e+03 1.363377245583167423e-59
1.227475903146713108e+03 2.263532727817134146e-57
1.227790816376041221e+03 3.391253699856951050e-55
1.228105810397457844e+03 4.584605051335474923e-53
1.228420885231690818e+03 5.592127715426912533e-51
1.228736040899472755e+03 6.153909110595296401e-49
1.229051277421541727e+03 6.109268814435287610e-47
1.229366594818641261e+03 5.470875732420468718e-45
1.229681993111520114e+03 4.418951136390685183e-43
1.229997472320932275e+03 3.219152401060292149e-41
1.230313032467637413e+03 2.114896406600915631e-39
1.230628673572400203e+03 1.252930836724942709e-37
1.230944395655990547e+03 6.692998482110516342e-36
1.231260198739183807e+03 3.223555533239477868e-34
1.231576082842761025e+03 1.399701855916072553e-32
1.231892047987508022e+03 5.478819625851416790e-31
1.232208094194216301e+03 1.933101502658885290e-29
1.232524221483682595e+03 6.147571569475233473e-28
1.232840429876708868e+03 1.761971482557400679e-26
1.233156719394102538e+03 4.550986524552868214e-25
1.233473090056676483e+03 1.059226023499777721e-23
1.233789541885248582e+03 2.221330384554400709e-22
1.234106074900642398e+03 4.197049370554992208e-21
1.234422689123686723e+03 7.144080947083996277e-20
1.234739384575215581e+03 1.095430843497421873e-18
1.235056161276068451e+03 1.512950756737629683e-17
1.235373019247090042e+03 1.882048235260524229e-16
1.235689958509130520e+03 2.108471397448318831e-15
1.236006979083045508e+03 2.127161884401083639e-14
1.236324080989695858e+03 1.932386841514668496e-13
1.236641264249947653e+03 1.580567749261307430e-12
1.236958528884672432e+03 1.163918229480770753e-11
1.237275874914746964e+03 7.715905619130426343e-11
1.237593302361053929e+03 4.604380196269933292e-10
1.237910811244480783e+03 2.473090519873625029e-09
1.238228401585920210e+03 1.195523513562677057e-08
1.238546073406270807e+03 5.201040006566226106e-08
1.238863826726436400e+03 2.036108403324144384e-07
1.239181661567325591e+03 7.172240996976912506e-07
1.239499577949853347e+03 2.273090633109041199e-06
1.239817575894939182e+03 6.481136002533154329e-06
1.240135655423508297e+03 1.662350522543648874e-05
1.240453816556491120e+03 3.835268040988942947e-05
1.240772059314823537e+03 7.958569747808898816e-05
1.241090383719447118e+03 1.485268733029374867e-04
1.241408789791308209e+03 2.492701383821731829e-04
1.241727277551359066e+03 3.761795229850491791e-04
1.242045847020556721e+03 5.104393929145640673e-04
1.242364498219864117e+03 6.227041852888118203e-04
1.242683231170249655e+03 6.829239874960313372e-04
1.243002045892686510e+03 6.732561400417595536e-04
1.243320942408153769e+03 5.965818281100801826e-04
1.243639920737635521e+03 4.751227316840853586e-04
1.243958980902121766e+03 3.400572322542914287e-04
1.244278122922607281e+03 2.187121681769602078e-04
1.244597346820092753e+03 1.263958701695769499e-04
1.244916652615583644e+03 6.562904631156455976e-05
1.245236040330091555e+03 3.061447492588634641e-05
1.245555509984632863e+03 1.282889556720695621e-05
1.245875061600229628e+03 4.828893819791721028e-06
1.246194695197909141e+03 1.632548721554030338e-06
1.246514410798704603e+03 4.956885773863936004e-07
1.246834208423653536e+03 1.351574752389359504e-07
1.247154088093800283e+03 3.309205535681106446e-08
1.247474049830193053e+03 7.274849574920617366e-09
1.247794093653886875e+03 1.435836426828983782e-09
1.248114219585941100e+03 2.544079268587536394e-10
1.248434427647421217e+03 4.046365045249821531e-11
1.248754717859397715e+03 5.776599212892515975e-12
1.249075090242946544e+03 7.401438794606699333e-13
1.249395544819148881e+03 8.510611560564273639e-14
1.249716081609092043e+03 8.781526741751841878e-15
1.250036700633867895e+03 8.130323927452259744e-16
1.250357401914574211e+03 6.753643456678961110e-17
1.250678185472313771e+03 5.032974675099106610e-18
1.250999051328195492e+03 3.364585361070095867e-19
1.251319999503333065e+03 2.017541050384311839e-20
1.251641030018845413e+03 1.085078212352425957e-21
1.251962142895857824e+03 5.233730194952513514e-23
1.252283338155500132e+03 2.263794548465960698e-24
1.252604615818907860e+03 8.780147814762114282e-26
1.252925975907221982e+03 3.053300213012770563e-27
1.253247418441589161e+03 9.519272401660441983e-29
1.253568943443160833e+03 2.660530540904976763e-30
1.253890550933094573e+03 6.665406636059219065e-32
1.254212240932552731e+03 1.496727006984541041e-33
1.254534013462703797e+03 3.012171545466645440e-35
1.254855868544721034e+03 5.432522870756796547e-37
1.255177806199783390e+03 8.779539820343734435e-39
1.255499826449075499e+03 1.271316902974453915e-40
1.255821929313786995e+03 1.649344199015644969e-42
1.256144114815113198e+03 1.916936330815410909e-44
1.256466382974255112e+03 1.995751572229904761e-46
1.256788733812418286e+03 1.861106114078055070e-48
1.257111167350814867e+03 1.554408267942791990e-50
1.257433683610661546e+03 1.162657467492931243e-52
1.257756282613180929e+03 7.787437911780418479e-55
1.258078964379600848e+03 4.670430450719103170e-57
1.258401728931155048e+03 2.507852997982026456e-59
1.258724576289081824e+03 1.205572769665892434e-61
1.259047506474625607e+03 5.187932080425121187e-64
1.259370519509036285e+03 1.998333274467003942e-66
1.259693615413568978e+03 6.889339886995940896e-69
1.260016794209484033e+03 2.125624761954774553e-71
1.260340055918047938e+03 5.868918935142457727e-74
1.260663400560531954e+03 1.449957733797211327e-76
1.260986828158213029e+03 3.205099196720641591e-79
1.261310338732373793e+03 6.338400329291955759e-82
1.261633932304302107e+03 1.121328984640938463e-84
1.261957608895291287e+03 1.774453962555327929e-87
1.262281368526640108e+03 2.511526822498652716e-90
1.262605211219652801e+03 3.179181849519485718e-93
1.262929136995639510e+03 3.598822540718740451e-96
1.263253145875914925e+03 3.642805892260500491e-99
1.263577237881800329e+03 3.296895397534900216e-102
1.263901413034621328e+03 2.667662145908319507e-105
1.264225671355709892e+03 1.929638531778064749e-108
1.264550012866403222e+03 1.247680863827932080e-111
1.264874437588043520e+03 7.210682861153041247e-115
1.265198945541979128e+03 3.724410111546774863e-118
1.265523536749563391e+03 1.719133845550606116e-121
1.265848211232155563e+03 7.090809590095837934e-125
1.266172969011120131e+03 2.613236533813848895e-128
1.266497810107826808e+03 8.604411802008640887e-132
1.266822734543651222e+03 2.530964205829832395e-135
1.267147742339974229e+03 6.650218702015430933e-139
1.267472833518182370e+03 1.560751275094710617e-142
1.267798008099667413e+03 3.271463123881117217e-146
1.268123266105827042e+03 6.123836865903337029e-150
1.268448607558063941e+03 1.023625554869863558e-153
1.268774032477786250e+03 1.527767253421696371e-157
1.269099540886408477e+03 2.035797004204608253e-161
1.269425132805349449e+03 2.421784775425009483e-165
1.269750808256034134e+03 2.571715954838247905e-169
1.270076567259892954e+03 2.437582892783621785e-173
1.270402409838361791e+03 2.062088324511738517e-177
1.270728336012881982e+03 1.556786737884646955e-181
1.271054345804900549e+03 1.048787408820563625e-185
1.271380439235869517e+03 6.304414472781779007e-190
1.271706616327247048e+03 3.381142290629899059e-194
1.272032877100496307e+03 1.617729707332672855e-198
1.272359221577086146e+03 6.904539179933203342e-203
1.272685649778491324e+03 2.628524566556550958e-207
1.273012161726191380e+03 8.924838047805047604e-212
1.273338757441671760e+03 2.702476613302633664e-216
1.273665436946423370e+03 7.297248798012626436e-221
1.273992200261942571e+03 1.756929204800566684e-225
1.274319047409731638e+03 3.771460268342334083e-230
1.274645978411297847e+03 7.217507157292352773e-235
1.274972993288154157e+03 1.231259356041708724e-239
1.275300092061818987e+03 1.872227836267174292e-244
1.275627274753816437e+03 2.537329471949448272e-249
1.275954541385676066e+03 3.064546364750570478e-254
1.276281891978932890e+03 3.298289920454022799e-259
1.276609326555127609e+03 3.163055902079459303e-264
1.276936845135806379e+03 2.702603925733114878e-269
1.277264447742520588e+03 2.057204661280205415e-274
1.277592134396827532e+03 1.394935730974977358e-279
1.277919905120289741e+03 8.425089439930428446e-285
1.278247759934475880e+03 4.532110187789134148e-290
1.278575698860959392e+03 2.171170820056942412e-295
1.278903721921319857e+03 9.262262213475722668e-301
1.279231829137141631e+03 3.518289914574572126e-306
1.279560020530015663e+03 1.189870109857622389e-311
1.279888296121538588e+03 3.582471480191816216e-317
1.280216655933308402e+03 9.387247270983684339e-323
1.502837057576138704e+03 3.260833262552227192e-322
1.503222615671203357e+03 5.780173297891557411e-317
1.503608272682543884e+03 9.296683739533424914e-312
1.503994028635537461e+03 1.356596008018379647e-306
1.504379883555567631e+03 1.795870765103561762e-301
1.504765837468025211e+03 2.156594320165104437e-296
1.505151890398306477e+03 2.349077830836854461e-291
1.505538042371815436e+03 2.320751557162207494e-286
1.505924293413961323e+03 2.079356201614111173e-281
1.506310643550161103e+03 1.689525740792968579e-276
1.506697092805837428e+03 1.244810019211096915e-271
1.507083641206419770e+03 8.315920350956657088e-267
1.507470288777343967e+03 5.036782209226726003e-262
1.507857035544052906e+03 2.765656449350317103e-257
1.508243881531995385e+03 1.376613672280115319e-252
1.508630826766626797e+03 6.210996390910403671e-248
1.509017871273409355e+03 2.539875140619773278e-243
1.509405015077811640e+03 9.413082638466485051e-239
1.509792258205309054e+03 3.161449800795530082e-234
1.510179600681383135e+03 9.621484950655306461e-230
1.510567042531521793e+03 2.653174265959329778e-225
1.510954583781220208e+03 6.628629497194827089e-221
1.511342224455979704e+03 1.500314932822271352e-216
1.511729964581307740e+03 3.076155157231596653e-212
1.512117804182718828e+03 5.713043624829062262e-208
1.512505743285734297e+03 9.610073339764415539e-204
1.512893781915881164e+03 1.464037030253543425e-199
1.513281920098693718e+03 2.019807304272693768e-195
1.513670157859712390e+03 2.523286892200913560e-191
1.514058495224484432e+03 2.854226408967891574e-187
1.514446932218563461e+03 2.923085795512940342e-183
1.514835468867509690e+03 2.710143562246000285e-179
1.515224105196890150e+03 2.274609463121595717e-175
1.515612841232277788e+03 1.728030461940585886e-171
1.516001676999253050e+03 1.188207068251901966e-167
1.516390612523402069e+03 7.394268407712000949e-164
1.516779647830317799e+03 4.164153877673964709e-160
1.517168782945600242e+03 2.122036858630320810e-156
1.517558017894855311e+03 9.784525458935503096e-153
1.517947352703695969e+03 4.081815576514455084e-149
1.518336787397741091e+03 1.540493291453483853e-145
1.518726322002617053e+03 5.259265560600430548e-142
1.519115956543956372e+03 1.624109327277117445e-138
1.519505691047397704e+03 4.536242729387053855e-135
1.519895525538586753e+03 1.145866830017479602e-131
1.520285460043175817e+03 2.617548887970024263e-128
1.520675494586824016e+03 5.406848232492845299e-125
1.521065629195196152e+03 1.009829823521737251e-121
1.521455863893964306e+03 1.705189828358289916e-118
1.521846198708807378e+03 2.603056966697565919e-115
1.522236633665410181e+03 3.592087116572348188e-112
1.522627168789464349e+03 4.480516986596493981e-109
1.523017804106668564e+03 5.051185108944921838e-106
1.523408539642727419e+03 5.146454268788374522e-103
1.523799375423352558e+03 4.738472864553527795e-100
1.524190311474261989e+03 3.942301832612733544e-97
1.524581347821180543e+03 2.963522761764592785e-94
1.524972484489839189e+03 2.012701131297264299e-91
1.525363721505976173e+03 1.234891008377494186e-88
1.525755058895335878e+03 6.844188242859095285e-86
1.526146496683669284e+03 3.426296069585903276e-83
1.526538034896734416e+03 1.549184272071960111e-80
1.526929673560295214e+03 6.325897096604247724e-78
1.527321412700122664e+03 2.332639375391987473e-75
1.527713252341994576e+03 7.766852894174884898e-73
1.528105192511694895e+03 2.334963501923606938e-70
1.528497233235014392e+03 6.337502940099304040e-68
1.528889374537750427e+03 1.552833214870379904e-65
1.529281616445706959e+03 3.434515577252782615e-63
1.529673958984694991e+03 6.856550327577107988e-61
1.530066402180531213e+03 1.235409063003771712e-58
1.530458946059039818e+03 2.008844186398657063e-56
1.530851590646052728e+03 2.947660578116718619e-54
1.531244335967402549e+03 3.902741809482358935e-52
1.531637182048939167e+03 4.662175854065123577e-50
1.532030128916506555e+03 5.024574580618436589e-48
1.532423176595968243e+03 4.885028174403124472e-46
1.532816325113181392e+03 4.284077031325877371e-44
1.533209574494022718e+03 3.388715926897905652e-42
1.533602924764363024e+03 2.417497322096837720e-40
1.533996375950091533e+03 1.555303018638443571e-38
1.534389928077092691e+03 9.022926356918681876e-37
1.534783581171269589e+03 4.719852032451298903e-35
1.535177335258520770e+03 2.225989416778215765e-33
1.535571190364757967e+03 9.464478606919175698e-32
1.535965146515898141e+03 3.627557503641288730e-30
1.536359203737864618e+03 1.253259585395628422e-28
1.536753362056587321e+03 3.902491501451299246e-27
1.537147621498003218e+03 1.095171570768785219e-25
1.537541982088055420e+03 2.769661306181801961e-24
1.537936443852694310e+03 6.311614910135740218e-23
1.538331006817876187e+03 1.295951207989902873e-21
1.538725671009564849e+03 2.397375788222291911e-20
1.539120436453729781e+03 3.995285727660774535e-19
1.539515303176348198e+03 5.997755734069839372e-18
1.539910271203402999e+03 8.110055444247096528e-17
1.540305340560884588e+03 9.876836961000405326e-16
1.540700511274789278e+03 1.083267798259570925e-14
1.541095783371120433e+03 1.069898359340180565e-13
1.541491156875888464e+03 9.514868301238594375e-13
1.541886631815109695e+03 7.618709665383317117e-12
1.542282208214807497e+03 5.492160725235281014e-11
1.542677886101012064e+03 3.564125542860160768e-10
1.543073665499760182e+03 2.081974646150742142e-09
1.543469546437095005e+03 1.094650032186511813e-08
1.543865528939066735e+03 5.179851050758380092e-08
1.544261613031732168e+03 2.205799595344228028e-07
1.544657798741154693e+03 8.452521819007088416e-07
1.545054086093404294e+03 2.914356370657562602e-06
1.545450475114558230e+03 9.040651779760076751e-06
1.545846965830699673e+03 2.523028493194341359e-05
1.546243558267918843e+03 6.333947727521914059e-05
1.546640252452312552e+03 1.430280633102799651e-04
1.547037048409984664e+03 2.904872266211792052e-04
1.547433946167045406e+03 5.305866711906501425e-04
1.547830945749611601e+03 8.715125356899947094e-04
1.548228047183807121e+03 1.287192259117310228e-03
1.548625250495762202e+03 1.709346589110122923e-03
1.549022555711614132e+03 2.040789441827160246e-03
1.549419962857506334e+03 2.190342522989709335e-03
1.549817471959589739e+03 2.113177723958399243e-03
1.550215083044021412e+03 1.832460121863066027e-03
1.550612796136965244e+03 1.428143684517378100e-03
1.551010611264591944e+03 1.000258984510526451e-03
1.551408528453078816e+03 6.295359061481590806e-04
1.551806547728609758e+03 3.560084591203266065e-04
1.552204669117375943e+03 1.808823347950267379e-04
1.552602892645574457e+03 8.256429105957396202e-05
1.553001218339409888e+03 3.385422188068880123e-05
1.553399646225092965e+03 1.246872624110081423e-05
1.553798176328841464e+03 4.124622342232095726e-06
1.554196808676879755e+03 1.225358839721734572e-06
1.554595543295439029e+03 3.269064688517427742e-07
1.554994380210757072e+03 7.831211942278731220e-08
1.555393319449078263e+03 1.684394307714762866e-08
1.555792361036654484e+03 3.252609619808024163e-09
1.556191504999743302e+03 5.638421690388554585e-10
1.556590751364609559e+03 8.773737176193506148e-11
1.556990100157525148e+03 1.225397940204442647e-11
1.557389551404767872e+03 1.536027916010487145e-12
1.557789105132623035e+03 1.727883537491812030e-13
1.558188761367382313e+03 1.744163352447174830e-14
1.558588520135344424e+03 1.579723555959933193e-15
1.558988381462814232e+03 1.283690039917917447e-16
1.559388345376103871e+03 9.358112482492434352e-18
1.559788411901532299e+03 6.119687036646137827e-19
1.560188581065424842e+03 3.589606601288873999e-20
1.560588852894113643e+03 1.888447846555639471e-21
1.560989227413938124e+03 8.909788984864378845e-23
1.561389704651243619e+03 3.769622737137577469e-24
1.561790284632382736e+03 1.430079386359298442e-25
1.562190967383714906e+03 4.864272694450706774e-27
1.562591752931606152e+03 1.483320122680315018e-28
1.562992641302429320e+03 4.054849572506055857e-30
1.563393632522563848e+03 9.935761218063983611e-32
1.563794726618396226e+03 2.182115414244768404e-33
1.564195923616319533e+03 4.295048508890994366e-35
1.564597223542733673e+03 7.575927394666659061e-37
1.564998626424045142e+03 1.197414402159314219e-38
1.565400132286667713e+03 1.695733657311583225e-40
1.565801741157021297e+03 2.151487449343975813e-42
1.566203453061532855e+03 2.445409024063274242e-44
1.566605268026636395e+03 2.489769840498757320e-46
1.567007186078772520e+03 2.270520096779135949e-48
1.567409207244388426e+03 1.854442590739855366e-50
1.567811331549938132e+03 1.356396766985093519e-52
1.568213559021882702e+03 8.884005166959798210e-55
1.568615889686689570e+03 5.210062516057838598e-57
1.569018323570833672e+03 2.735599350327745824e-59
1.569420860700796084e+03 1.285881069768574749e-61
1.569823501103064700e+03 5.410671576775356636e-64
1.570226244804134694e+03 2.037825009339187400e-66
1.570629091830507605e+03 6.869279831181819246e-69
1.571032042208691792e+03 2.072274941926459696e-71
1.571435095965202663e+03 5.594207968396582541e-74
1.571838253126562222e+03 1.351288562614170401e-76
1.572241513719299292e+03 2.920377744131474455e-79
1.572644877769949744e+03 5.646437788903733215e-82
1.573048345305055818e+03 9.766023922828809778e-85
1.573451916351167029e+03 1.510886522746313926e-87
1.573855590934839483e+03 2.090642738840738381e-90
1.574259369082635885e+03 2.587168885623438421e-93
1.574663250821126212e+03 2.863055423051180845e-96
1.575067236176886809e+03 2.833073041105791404e-99
1.575471325176501068e+03 2.506523765144688363e-102
1.575875517846559433e+03 1.982599064274272806e-105
1.576279814213658710e+03 1.401877082721394627e-108
1.576684214304402758e+03 8.860533591706896147e-112
1.577088718145402254e+03 5.005501863829878358e-115
1.577493325763274925e+03 2.527179423684847079e-118
1.577898037184644636e+03 1.140218518794619216e-121
1.578302852436142757e+03 4.596915397805320995e-125
1.578707771544407251e+03 1.655900206216790010e-128
1.579112794536082902e+03 5.329099596709977822e-132
1.579517921437821542e+03 1.532104252342177394e-135
1.579923152276281598e+03 3.934597918627178405e-139
1.580328487078128319e+03 9.025113848672618044e-143
1.580733925870033772e+03 1.848877007931270153e-146
1.581139468678677076e+03 3.382431761382096810e-150
1.581545115530744170e+03 5.525586993042802031e-154
1.581950866452927812e+03 8.059698503090664115e-158
1.582356721471927358e+03 1.049573340261022220e-161
1.582762680614449209e+03 1.220177476352548109e-165
1.583168743907206590e+03 1.266228288688179409e-169
1.583574911376919999e+03 1.172849720436495189e-173
1.583981183050315849e+03 9.695642781722208094e-178
1.584387558954128281e+03 7.152818980838701042e-182
1.584794039115098030e+03 4.708761998118509770e-186
1.585200623559972428e+03 2.765843403501691877e-190
1.585607312315506078e+03 1.449446600669816474e-194
1.586014105408459955e+03 6.776306747548831350e-199
1.586421002865602532e+03 2.825937137454144366e-203
1.586828004713708424e+03 1.051169893762601230e-207
1.587235110979559749e+03 3.487278733324891302e-212
1.587642321689945447e+03 1.031730025000847341e-216
1.588049636871660596e+03 2.721908024936989607e-221
1.588457056551508231e+03 6.402816812038071075e-226
1.588864580756297300e+03 1.342830584083023258e-230
1.589272209512844029e+03 2.510649741867648902e-235
1.589679942847971915e+03 4.184350050034559383e-240
1.590087780788510599e+03 6.215972151030426546e-245
1.590495723361297223e+03 8.229841187340111019e-250
1.590903770593175523e+03 9.710404988302628321e-255
1.591311922510996055e+03 1.020960297213459903e-259
1.591720179141616200e+03 9.564628170308434941e-265
1.592128540511900610e+03 7.983202371604239768e-270
1.592537006648720762e+03 5.936056908992254554e-275
1.592945577578954499e+03 3.931813237280508906e-280
1.593354253329487165e+03 2.319656247637991624e-285
1.593763033927210699e+03 2.048684436193794505e-288
1.594171919399024091e+03 1.882654361536952791e-283
1.594580909771833149e+03 1.578352495603734522e-278
1.594990005072550503e+03 1.199914837830806268e-273
1.595399205328096059e+03 8.271352139020532268e-269
1.595808510565395864e+03 5.169504172327264169e-264
1.596217920811383692e+03 2.929099811162834157e-259
1.596627436092999687e+03 1.504523379017198581e-254
1.597037056437191268e+03 7.005026262953634887e-250
1.597446781870912673e+03 2.956195831604856026e-245
1.597856612421124737e+03 1.130669730666681205e-240
1.598266548114795569e+03 3.919078584816659575e-236
1.598676588978900327e+03 1.230961036464262743e-231
1.599086735040420308e+03 3.503347653557818641e-227
1.599496986326344995e+03 9.033732145664009841e-223
1.599907342863669328e+03 2.110389668004837553e-218
1.600317804679396431e+03 4.466177416171595316e-214
1.600728371800535797e+03 8.561572791301744352e-210
1.601139044254105329e+03 1.486557680893659544e-205
1.601549822067123841e+03 2.337690180230529753e-201
1.601960705266627656e+03 3.329165928817004552e-197
1.602371693879648092e+03 4.293322744765641512e-193
1.602782787933235568e+03 5.013344230488866979e-189
1.603193987454434819e+03 5.300339294783167320e-185
1.603605292470310360e+03 5.073272842135707252e-181
1.604016703007920796e+03 4.395895849510010318e-177
1.604428219094344513e+03 3.447842352216375397e-173
1.604839840756653984e+03 2.447678768153394992e-169
1.605251568021941694e+03 1.572659198898384593e-165
1.605663400917295348e+03 9.144377364714653221e-162
1.606075339469816527e+03 4.811484650203433732e-158
1.606487383706611581e+03 2.290739032933957256e-154
1.606899533654794823e+03 9.867559555127798554e-151
1.607311789341486246e+03 3.845453701702892856e-147
1.607724150793813806e+03 1.355673632994836139e-143
1.608136618038911820e+03 4.323131683650466255e-140
1.608549191103922112e+03 1.246934188460316612e-136
1.608961870015992872e+03 3.252792304300142150e-133
1.609374654802279565e+03 7.673664856054295763e-130
1.609787545489944478e+03 1.637001032136031976e-126
1.610200542106157400e+03 3.157625562241718652e-123
1.610613644678094261e+03 5.506856424750267290e-120
1.611026853232938493e+03 8.682488251473945108e-117
1.611440167797880576e+03 1.237507496160372540e-113
1.611853588400117360e+03 1.594338348742963847e-110
1.612267115066853421e+03 1.856555696117821392e-107
1.612680747825299932e+03 1.953871977563583776e-104
1.613094486702675113e+03 1.858277775363172286e-101
1.613508331726204005e+03 1.597045622159666753e-98
1.613922282923118701e+03 1.240171959186264007e-95
1.614336340320658564e+03 8.701018677391595462e-93
1.614750503946069784e+03 5.515026396700773887e-90
1.615164773826605369e+03 3.157766865209956928e-87
1.615579149989525376e+03 1.633176627313687988e-84
1.615993632462096912e+03 7.629085892470535469e-82
1.616408221271594130e+03 3.218575631604758898e-79
1.616822916445298461e+03 1.226231275559542394e-76
1.617237718010497474e+03 4.218558570821273926e-74
1.617652625994486698e+03 1.310401406330306087e-71
1.618067640424568026e+03 3.675011632519916852e-69
1.618482761328050628e+03 9.304492559456522156e-67
1.618897988732250496e+03 2.126531210820233114e-64
1.619313322664491125e+03 4.386936905967484738e-62
1.619728763152102147e+03 8.168212339416714489e-60
1.620144310222421154e+03 1.372568657003989603e-57
1.620559963902792333e+03 2.081363655218902878e-55
1.620975724220566462e+03 2.847961205908660179e-53
1.621391591203102053e+03 3.516071894911072661e-51
1.621807564877764207e+03 3.916375636902125718e-49
1.622223645271925079e+03 3.935311999354433880e-47
1.622639832412964097e+03 3.567036347194486033e-45
1.623056126328267510e+03 2.916316892609913444e-43
1.623472527045228617e+03 2.150433236517301600e-41
1.623889034591247764e+03 1.430034523996130383e-39
1.624305648993732120e+03 8.575542531756054094e-38
1.624722370280096584e+03 4.636992649478491387e-36
1.625139198477761965e+03 2.260664441541292327e-34
1.625556133614157261e+03 9.936326323832313725e-33
1.625973175716717606e+03 3.937048528189107374e-31
1.626390324812885638e+03 1.406164018295852054e-29
1.626807580930111044e+03 4.526750674748628700e-28
1.627224944095850560e+03 1.313371597848804919e-26
1.627642414337567516e+03 3.434030635879581482e-25
1.628059991682732743e+03 8.090982052367445984e-24
1.628477676158824124e+03 1.717686271464215235e-22
1.628895467793326361e+03 3.285465956174477894e-21
1.629313366613731660e+03 5.661422715288301649e-20
1.629731372647538365e+03 8.788092579253207500e-19
1.630149485922252779e+03 1.228765516801992189e-17
1.630567706465387801e+03 1.547439434202986226e-16
1.630986034304463828e+03 1.755065942743372938e-15
1.631404469467007630e+03 1.792557977082395075e-14
1.631823011980553474e+03 1.648609565791212394e-13
1.632241661872642908e+03 1.365186765539163465e-12
1.632660419170824071e+03 1.017796069906388154e-11
1.633079283902652378e+03 6.831069297956604153e-11
1.633498256095690294e+03 4.127058150936430848e-10
1.633917335777507333e+03 2.244301470773914656e-09
1.634336522975680282e+03 1.098437170230363712e-08
1.634755817717792524e+03 4.838239455414354151e-08
1.635175220031435401e+03 1.917707108620638222e-07
1.635594729944206165e+03 6.839504303732183914e-07
1.636014347483710026e+03 2.194719555175984040e-06
1.636434072677559016e+03 6.335926091360470613e-06
1.636853905553371987e+03 1.645441399372881658e-05
1.637273846138775525e+03 3.843797935926190559e-05
1.637693894461402579e+03 8.076236587990384501e-05
1.638114050548893829e+03 1.526133030561922939e-04
1.638534314428896323e+03 2.593433562054561770e-04
1.638954686129064839e+03 3.962978498006907444e-04
1.639375165677060977e+03 5.444984113480095048e-04
1.639795753100553384e+03 6.726114652971267168e-04
1.640216448427218211e+03 7.469457799418716647e-04
1.640637251684737976e+03 7.456507283590412026e-04
1.641058162900802927e+03 6.690641248431481109e-04
1.641479182103110361e+03 5.395731379364421135e-04
1.641900309319364169e+03 3.910637017925959122e-04
1.642321544577275972e+03 2.546968717323907561e-04
