1.563393632522563848e+03 5.999416168250946024e-39
1.563794726618396226e+03 5.909321797821012970e-41
1.564195923616319533e+03 5.097849046936824872e-43
1.564597223542733673e+03 3.851349446801421888e-45
1.564998626424045142e+03 2.547835711079277294e-47
1.565400132286667713e+03 1.475768878314339116e-49
1.565801741157021297e+03 7.483582855496449066e-52
1.566203453061532855e+03 3.322009962536069016e-54
1.566605268026636395e+03 1.290768139709326595e-56
1.567007186078772520e+03 4.389421400019281418e-59
1.567409207244388426e+03 1.306272573509820888e-61
1.567811331549938132e+03 3.401602526654488692e-64
1.568213559021882702e+03 7.750188290631604471e-67
1.568615889686689570e+03 1.544811712534039788e-69
1.569018323570833672e+03 2.693575282141070782e-72
1.569420860700796084e+03 4.107982400188156542e-75
1.569823501103064700e+03 5.479356059419912889e-78
1.570226244804134694e+03 6.391275479795918317e-81
1.570629091830507605e+03 6.518657527910329051e-84
1.571032042208691792e+03 5.812954548208016378e-87
1.571435095965202663e+03 4.531680865235538795e-90
1.571838253126562222e+03 3.088167192639010287e-93
1.572241513719299292e+03 1.839402740569554973e-96
1.572644877769949744e+03 9.575088690400439085e-100
1.573048345305055818e+03 4.355661499980893143e-103
1.573451916351167029e+03 1.731275319937016685e-106
1.573855590934839483e+03 6.012210674624572834e-110
1.574259369082635885e+03 1.823952760531025231e-113
1.574663250821126212e+03 4.833476446217197136e-117
1.575067236176886809e+03 1.118735723739092685e-120
1.575471325176501068e+03 2.261374616962084413e-124
1.575875517846559433e+03 3.991625864333475429e-128
1.576279814213658710e+03 6.151975901247276587e-132
1.576684214304402758e+03 8.277935788282117821e-136
1.577088718145402254e+03 9.723603292460381556e-140
1.577493325763274925e+03 9.969772674140951923e-144
1.577898037184644636e+03 8.921773471556803222e-148
1.578302852436142757e+03 6.967549794776528628e-152
1.578707771544407251e+03 4.748177401502753197e-156
1.579112794536082902e+03 2.823233154688080960e-160
1.579517921437821542e+03 1.464517169460126890e-164
1.579923152276281598e+03 6.627123070953519348e-169
1.580328487078128319e+03 2.615732669697047767e-173
1.580733925870033772e+03 9.004390251565654830e-178
1.581139468678677076e+03 2.703103941078972525e-182
1.581545115530744170e+03 7.075766485174753717e-187
1.581950866452927812e+03 1.614884053515979422e-191
1.582356721471927358e+03 3.213076603480792637e-196
1.582762680614449209e+03 5.572722759132258418e-201
1.583168743907206590e+03 8.424325467384997891e-206
1.583574911376919999e+03 1.109887266647184982e-210
1.583981183050315849e+03 1.274246051407862387e-215
1.584387558954128281e+03 1.274714882688448934e-220
1.584794039115098030e+03 1.110996671977250278e-225
1.585200623559972428e+03 8.435425298684819117e-231
1.585607312315506078e+03 5.578921994943244234e-236
1.586014105408459955e+03 3.213639835123187856e-241
1.586421002865602532e+03 1.612138033509909683e-246
1.586828004713708424e+03 7.042386051171409945e-252
1.587235110979559749e+03 2.678579020758450291e-257
1.587642321689945447e+03 8.869733001181740871e-263
1.588049636871660596e+03 2.556774772533145883e-268
1.588457056551508231e+03 6.415117354556344522e-274
1.588864580756297300e+03 1.400881125668750452e-279
1.589272209512844029e+03 2.662176337168979872e-285
1.589679942847971915e+03 4.402156661116354580e-291
1.590087780788510599e+03 6.333467779672883082e-297
1.590495723361297223e+03 7.927189915857037694e-303
1.590903770593175523e+03 8.630834485119263556e-309
1.591311922510996055e+03 8.173278844323262668e-315
1.591720179141616200e+03 6.729174096357777932e-321
1.595808510565395864e+03 1.313656323757915199e-318
1.596217920811383692e+03 7.412364098398162621e-313
1.596627436092999687e+03 3.714164335327746087e-307
1.597037056437191268e+03 1.652548507707730254e-301
1.597446781870912673e+03 6.528231843318421287e-296
1.597856612421124737e+03 2.289521223715114718e-290
1.598266548114795569e+03 7.127890236104418881e-285
1.598676588978900327e+03 1.969717792874821128e-279
1.599086735040420308e+03 4.830956349398405435e-274
1.599496986326344995e+03 1.051496231522949913e-268
1.599907342863669328e+03 2.030893764220227663e-263
1.600317804679396431e+03 3.480414123079700500e-258
1.600728371800535797e+03 5.291736333497338602e-253
1.601139044254105329e+03 7.137536351119595338e-248
1.601549822067123841e+03 8.539660586542084168e-243
1.601960705266627656e+03 9.062213323891146157e-238
1.602371693879648092e+03 8.528812703558267486e-233
1.602782787933235568e+03 7.118077350785952664e-228
1.603193987454434819e+03 5.267636999963015274e-223
1.603605292470310360e+03 3.456265869379280538e-218
1.604016703007920796e+03 2.010461423247916504e-213
1.604428219094344513e+03 1.036670526485045727e-208
1.604839840756653984e+03 4.738067529276975222e-204
1.605251568021941694e+03 1.919270936766222752e-199
1.605663400917295348e+03 6.889772893284566694e-195
1.606075339469816527e+03 2.191624333773131854e-190
1.606487383706611581e+03 6.177018365573849869e-186
1.606899533654794823e+03 1.542418417096367630e-181
1.607311789341486246e+03 3.411889657411502605e-177
1.607724150793813806e+03 6.685226529273006751e-173
1.608136618038911820e+03 1.160177768460243369e-168
1.608549191103922112e+03 1.783113843073904684e-164
1.608961870015992872e+03 2.426825563893798825e-160
1.609374654802279565e+03 2.924568639269432392e-156
1.609787545489944478e+03 3.120381041616585089e-152
1.610200542106157400e+03 2.947370677314367700e-148
1.610613644678094261e+03 2.464347449141948440e-144
1.611026853232938493e+03 1.823760832346834112e-140
1.611440167797880576e+03 1.194514102945945307e-136
1.611853588400117360e+03 6.923581246826191505e-133
1.612267115066853421e+03 3.550954078509389905e-129
1.612680747825299932e+03 1.611360388678181617e-125
1.613094486702675113e+03 6.468927188629139222e-122
1.613508331726204005e+03 2.297324570903284326e-118
1.613922282923118701e+03 7.216415078994139763e-115
1.614336340320658564e+03 2.004879241964798375e-111
1.614750503946069784e+03 4.925847787719326190e-108
1.615164773826605369e+03 1.070183556786493866e-104
1.615579149989525376e+03 2.055788896132813273e-101
1.615993632462096912e+03 3.491404180428859583e-98
1.616408221271594130e+03 5.241812679205069971e-95
1.616822916445298461e+03 6.956342996839163057e-92
1.617237718010497474e+03 8.159375834984267315e-89
1.617652625994486698e+03 8.457999620099071832e-86
1.618067640424568026e+03 7.747675918299328070e-83
1.618482761328050628e+03 6.270852066950846594e-80
1.618897988732250496e+03 4.484264573353552522e-77
1.619313322664491125e+03 2.832850638670990500e-74
1.619728763152102147e+03 1.580818793139845722e-71
1.620144310222421154e+03 7.791563794857593027e-69
1.620559963902792333e+03 3.391637565491105849e-66
1.620975724220566462e+03 1.303750898975616897e-63
1.621391591203102053e+03 4.425254687064860484e-61
1.621807564877764207e+03 1.326167708554599162e-58
1.622223645271925079e+03 3.508594616251030164e-56
1.622639832412964097e+03 8.194085933413438198e-54
1.623056126328267510e+03 1.689111818010605286e-51
1.623472527045228617e+03 3.073015942573254500e-49
1.623889034591247764e+03 4.933756246469007915e-47
1.624305648993732120e+03 6.989642115546435257e-45
1.624722370280096584e+03 8.736841363523731627e-43
1.625139198477761965e+03 9.634608727065287837e-41
1.625556133614157261e+03 9.372418460886554540e-39
1.625973175716717606e+03 8.042017733167422782e-37
1.626390324812885638e+03 6.085999802524688708e-35
1.626807580930111044e+03 4.061721603962859925e-33
1.627224944095850560e+03 2.390327553879640654e-31
1.627642414337567516e+03 1.240313404229907766e-29
1.628059991682732743e+03 5.674007361856041255e-28
1.628477676158824124e+03 2.288181390114526827e-26
1.628895467793326361e+03 8.133748368030748986e-25
1.629313366613731660e+03 2.548287082369996833e-23
1.629731372647538365e+03 7.035919979316324682e-22
1.630149485922252779e+03 1.711850781745312511e-20
1.630567706465387801e+03 3.669787574078082732e-19
1.630986034304463828e+03 6.931120640876847412e-18
1.631404469467007630e+03 1.153216858467392213e-16
1.631823011980553474e+03 1.690133281763027125e-15
1.632241661872642908e+03 2.181678748572475700e-14
1.632660419170824071e+03 2.480149888788744087e-13
1.633079283902652378e+03 2.482788432958555559e-12
1.633498256095690294e+03 2.188434279490079910e-11
1.633917335777507333e+03 1.698308729847427600e-10
1.634336522975680282e+03 1.160236206994023367e-09
1.634755817717792524e+03 6.977182796843245264e-09
1.635175220031435401e+03 3.692962976651665352e-08
1.635594729944206165e+03 1.720236649608917293e-07
1.636014347483710026e+03 7.051427214711258632e-07
1.636434072677559016e+03 2.543306032025761376e-06
1.636853905553371987e+03 8.070679950882235618e-06
1.637273846138775525e+03 2.253038752840192896e-05
1.637693894461402579e+03 5.532626173024207173e-05
1.638114050548893829e+03 1.194965017508492521e-04
1.638534314428896323e+03 2.269850743618567832e-04
1.638954686129064839e+03 3.791531544366023073e-04
1.639375165677060977e+03 5.568834403035485998e-04
1.639795753100553384e+03 7.191229666596460910e-04
1.640216448427218211e+03 8.163721516719921276e-04
1.640637251684737976e+03 8.146598020789935215e-04
1.641058162900802927e+03 7.145364155751299630e-04
1.641479182103110361e+03 5.507941071776726195e-04
1.641900309319364169e+03 3.731022607892971600e-04
1.642321544577275972e+03 2.220736170913483571e-04
1.642742887904564213e+03 1.161323807791012758e-04
1.643164339328954384e+03 5.335237182672202720e-05
1.643585898878179250e+03 2.153053923261004664e-05
1.644007566579978402e+03 7.631564271248069276e-06
1.644429342462098930e+03 2.375671525896957404e-06
1.644851226552294975e+03 6.494265556989409456e-07
1.645273218878327725e+03 1.558838598324649462e-07
1.645695319467964964e+03 3.285158442837232991e-08
1.646117528348982660e+03 6.077880149386541094e-09
1.646539845549163147e+03 9.870636056987611666e-10
1.646962271096296263e+03 1.406992783971703570e-10
1.647384805018178440e+03 1.760146540268180870e-11
1.647807447342613614e+03 1.932290789338826631e-12
1.648230198097413222e+03 1.861312491759120758e-13
1.648653057310395070e+03 1.573061401758116896e-14
1.649076025009384921e+03 1.166293969299317513e-15
1.649499101222214676e+03 7.585124765924137250e-17
1.649922285976724424e+03 4.326792983733239308e-18
1.650345579300760619e+03 2.164584345758697227e-19
1.650768981222177217e+03 9.496076651782494775e-21
1.651192491768835225e+03 3.652846970579439558e-22
1.651616110968602925e+03 1.231948506484575476e-23
1.652039838849355647e+03 3.642366614430205165e-25
1.652463675438975997e+03 9.439760393937071012e-27
1.652887620765353176e+03 2.144275880784118342e-28
1.653311674856384570e+03 4.268731725973051115e-30
1.653735837739973704e+03 7.446834200628901815e-32
1.654160109444031605e+03 1.138296007621403902e-33
1.654584489996477032e+03 1.524423037391271944e-35
1.655008979425234884e+03 1.788457349849816325e-37
1.655433577758238243e+03 1.837936366338631157e-39
1.655858285023426561e+03 1.654310901223607107e-41
1.656283101248746789e+03 1.304050835577860620e-43
1.656708026462153157e+03 9.001576309436538097e-46
1.657133060691606943e+03 5.440579596147780198e-48
1.657558203965076245e+03 2.878923984515194719e-50
1.657983456310537349e+03 1.333612024445248505e-52
1.658408817755972450e+03 5.407529573798395421e-55
1.658834288329371702e+03 1.919084924875565442e-57
1.659259868058732536e+03 5.960341482230877621e-60
1.659685556972058748e+03 1.619889869806234985e-62
1.660111355097362548e+03 3.852059179262274342e-65
1.660537262462662056e+03 8.013997706817298510e-68
