1.207178853635431324e+03 1.243192798690946105e-159
1.207488559585829307e+03 6.098403461244315016e-157
1.207798344992370630e+03 2.838435306279418197e-154
1.208108209875439798e+03 1.253456051118908740e-151
1.208418154255426543e+03 5.251562762183436426e-149
1.208728178152726514e+03 2.087369867990577069e-146
1.209038281587739903e+03 7.870887642506890725e-144
1.209348464580872360e+03 2.815422067020330287e-141
1.209658727152534993e+03 9.553023206385498337e-139
1.209969069323143685e+03 3.074664263481674330e-136
1.210279491113120002e+03 9.386336537391333335e-134
1.210589992542890514e+03 2.717803756153117538e-131
1.210900573632887244e+03 7.463552756280064681e-129
1.211211234403546996e+03 1.943840539135227389e-126
1.211521974875312480e+03 4.801148563582490399e-124
1.211832795068630958e+03 1.124556008460489254e-121
1.212143695003955600e+03 2.497758329680060121e-119
1.212454674701744125e+03 5.260597262537581848e-117
1.212765734182460164e+03 1.050550487216038684e-114
1.213076873466572351e+03 1.989197702225203836e-112
1.213388092574554094e+03 3.571083591234282992e-110
1.213699391526884938e+03 6.078060517768382346e-108
1.214010770344048979e+03 9.807421456493716149e-106
1.214322229046535995e+03 1.500207527748416065e-103
1.214633767654840767e+03 2.175386262069264265e-101
1.214945386189463306e+03 2.990141966480755567e-99
1.215257084670909080e+03 3.895825138377982237e-97
1.215568863119688785e+03 4.811064147214293096e-95
1.215880721556318349e+03 5.631170760353217625e-93
1.216192660001318700e+03 6.246746853582487949e-91
1.216504678475216451e+03 6.567325885982162205e-89
1.216816776998543219e+03 6.543113590470531777e-87
1.217128955591836075e+03 6.177650764238254648e-85
1.217441214275637321e+03 5.526968705848846617e-83
1.217753553070494036e+03 4.685513190370252253e-81
1.218065971996959433e+03 3.763704924205647357e-79
1.218378471075591278e+03 2.864467758653223300e-77
1.218691050326953018e+03 2.065494261162880124e-75
1.219003709771613330e+03 1.411033854086850908e-73
1.219316449430145894e+03 9.132001072948457498e-72
1.219629269323130075e+03 5.598752053837131784e-70
1.219942169471150009e+03 3.251583768336771935e-68
1.220255149894795750e+03 1.788787493475270727e-66
1.220568210614661893e+03 9.321038286484803934e-65
1.220881351651348950e+03 4.600374744466961215e-63
1.221194573025462660e+03 2.150439022611506669e-61
1.221507874757613536e+03 9.520235081384909870e-60
1.221821256868418004e+03 3.991502773565567240e-58
1.222134719378497266e+03 1.584802013573843167e-56
1.222448262308477979e+03 5.958610416873835859e-55
1.222761885678992257e+03 2.121426248537115338e-53
1.223075589510677673e+03 7.151636202788590590e-52
1.223389373824176346e+03 2.282753244788500639e-50
1.223703238640137670e+03 6.898745754525948226e-49
1.224017183979211268e+03 1.973878670425304355e-47
1.224331209862060177e+03 5.346769074801841772e-46
1.224645316309343343e+03 1.371085583795592163e-44
1.224959503341735171e+03 3.328291522244969826e-43
1.225273770979905976e+03 7.647919230317331276e-42
1.225588119244536756e+03 1.663457990870548437e-40
1.225902548156312605e+03 3.424588971321205649e-39
1.226217057735923618e+03 6.672899592772415762e-38
1.226531648004065573e+03 1.230585191375247457e-36
1.226846318981439481e+03 2.147737321642761483e-35
1.227161070688751579e+03 3.547353297641344734e-34
1.227475903146713108e+03 5.544506911323824595e-33
1.227790816376041221e+03 8.200456187601108186e-32
1.228105810397457844e+03 1.147654269510400707e-30
1.228420885231690818e+03 1.519719696531155199e-29
1.228736040899472755e+03 1.904042417105737384e-28
1.229051277421541727e+03 2.257001282770235743e-27
1.229366594818641261e+03 2.531106330724833943e-26
1.229681993111520114e+03 2.685305478082054964e-25
1.229997472320932275e+03 2.695026526329657167e-24
1.230313032467637413e+03 2.558584313594196631e-23
1.230628673572400203e+03 2.297656259920713418e-22
1.230944395655990547e+03 1.951642634551734835e-21
1.231260198739183807e+03 1.567930194422325496e-20
1.231576082842761025e+03 1.191367080892785882e-19
1.231892047987508022e+03 8.561269354771967973e-19
1.232208094194216301e+03 5.818159941459912444e-18
1.232524221483682595e+03 3.739119157274035461e-17
1.232840429876708868e+03 2.272324355888914222e-16
1.233156719394102538e+03 1.305779700606210560e-15
1.233473090056676483e+03 7.094948785569544230e-15
1.233789541885248582e+03 3.644933083525046337e-14
1.234106074900642398e+03 1.770402303099533879e-13
1.234422689123686723e+03 8.129758433416886844e-13
1.234739384575215581e+03 3.529293138715191321e-12
1.235056161276068451e+03 1.448382846113814649e-11
1.235373019247090042e+03 5.618827343730769425e-11
1.235689958509130520e+03 2.060420147615168502e-10
1.236006979083045508e+03 7.141587731927000747e-10
1.236324080989695858e+03 2.339611461334801336e-09
1.236641264249947653e+03 7.244088706484950783e-09
1.236958528884672432e+03 2.119804946895145131e-08
1.237275874914746964e+03 5.862207955313590968e-08
1.237593302361053929e+03 1.532007041989697679e-07
1.237910811244480783e+03 3.783341614934945041e-07
1.238228401585920210e+03 8.828494071752555774e-07
1.238546073406270807e+03 1.946592243499679187e-06
1.238863826726436400e+03 4.055287347642694616e-06
1.239181661567325591e+03 7.981923287678130402e-06
1.239499577949853347e+03 1.484272753437946095e-05
1.239817575894939182e+03 2.607480650628721816e-05
1.240135655423508297e+03 4.327236583261847278e-05
1.240453816556491120e+03 6.783647839280038225e-05
1.240772059314823537e+03 1.004523236514003374e-04
1.241090383719447118e+03 1.405017191151288695e-04
1.241408789791308209e+03 1.856133266067054664e-04
1.241727277551359066e+03 2.315919353774835161e-04
1.242045847020556721e+03 2.729011438464125729e-04
1.242364498219864117e+03 3.036937115780764178e-04
1.242683231170249655e+03 3.191505695606594107e-04
1.243002045892686510e+03 3.167128466813925580e-04
1.243320942408153769e+03 2.967746532178046370e-04
1.243639920737635521e+03 2.625789034092951453e-04
1.243958980902121766e+03 2.193540048901002884e-04
1.244278122922607281e+03 1.730074574881332382e-04
1.244597346820092753e+03 1.288244777637247531e-04
1.244916652615583644e+03 9.055804739961554630e-05
1.245236040330091555e+03 6.009406345834448631e-05
1.245555509984632863e+03 3.764373552579161847e-05
1.245875061600229628e+03 2.225826063138692466e-05
1.246194695197909141e+03 1.242246656137520108e-05
1.246514410798704603e+03 6.543698426915633013e-06
1.246834208423653536e+03 3.253256118362030460e-06
1.247154088093800283e+03 1.526417984124211160e-06
1.247474049830193053e+03 6.758800419764813705e-07
1.247794093653886875e+03 2.824147513187445081e-07
1.248114219585941100e+03 1.113544059458373081e-07
1.248434427647421217e+03 4.142956381153618937e-08
1.248754717859397715e+03 1.454376628276140981e-08
1.249075090242946544e+03 4.817121657886776832e-09
1.249395544819148881e+03 1.505300355522194149e-09
1.249716081609092043e+03 4.437763395437822059e-10
1.250036700633867895e+03 1.234215935491746767e-10
1.250357401914574211e+03 3.238059068461432818e-11
1.250678185472313771e+03 8.013561405451722079e-12
1.250999051328195492e+03 1.870656804795886359e-12
1.251319999503333065e+03 4.118802463990825121e-13
1.251641030018845413e+03 8.553357906375899041e-14
1.251962142895857824e+03 1.675219379313111423e-14
1.252283338155500132e+03 3.094258618238835455e-15
1.252604615818907860e+03 5.389790829695170944e-16
1.252925975907221982e+03 8.853155371261453539e-17
1.253247418441589161e+03 1.371246759550204313e-17
1.253568943443160833e+03 2.002649582317529672e-18
1.253890550933094573e+03 2.757697296092266263e-19
1.254212240932552731e+03 3.580312594772271716e-20
1.254534013462703797e+03 4.382364096471683069e-21
1.254855868544721034e+03 5.056960332174776997e-22
1.255177806199783390e+03 5.501037768366318254e-23
1.255499826449075499e+03 5.640973954786093334e-24
1.255821929313786995e+03 5.452533433228178361e-25
1.256144114815113198e+03 4.967727096974431618e-26
1.256466382974255112e+03 4.265919300154188708e-27
1.256788733812418286e+03 3.452577261290833327e-28
1.257111167350814867e+03 2.633482161633203640e-29
1.257433683610661546e+03 1.893014273271053129e-30
1.257756282613180929e+03 1.282313590414837127e-31
1.258078964379600848e+03 8.185246356182016438e-33
1.258401728931155048e+03 4.923191300966804276e-34
1.258724576289081824e+03 2.790097598024847739e-35
1.259047506474625607e+03 1.489807222913742470e-36
1.259370519509036285e+03 7.494782081555373466e-38
1.259693615413568978e+03 3.552110306734167241e-39
1.260016794209484033e+03 1.585961394269720403e-40
1.260340055918047938e+03 6.670489957988399219e-42
1.260663400560531954e+03 2.642786160501823208e-43
1.260986828158213029e+03 9.862469596198988417e-45
1.261310338732373793e+03 3.466641101779398264e-46
1.261633932304302107e+03 1.147656212896643282e-47
1.261957608895291287e+03 3.578282554026211076e-49
1.262281368526640108e+03 1.050696994035327734e-50
1.262605211219652801e+03 2.905363843718109926e-52
1.262929136995639510e+03 7.565260236141640899e-54
1.263253145875914925e+03 1.854930482344685641e-55
1.263577237881800329e+03 4.282446341589831499e-57
1.263901413034621328e+03 9.308867300573400006e-59
1.264225671355709892e+03 1.905120481978945482e-60
1.264550012866403222e+03 3.670699378538189590e-62
1.264874437588043520e+03 6.658187359645918858e-64
1.265198945541979128e+03 1.136904724663742148e-65
1.265523536749563391e+03 1.827397509589305215e-67
1.265848211232155563e+03 2.764794803739759703e-69
1.266172969011120131e+03 3.937256488240966252e-71
1.266497810107826808e+03 5.277222842235862164e-73
1.266822734543651222e+03 6.656992504060276170e-75
1.267147742339974229e+03 7.902992740585040121e-77
1.267472833518182370e+03 8.829293212676354648e-79
1.267798008099667413e+03 9.282417251839390665e-81
1.268123266105827042e+03 9.182838793718690535e-83
1.268448607558063941e+03 8.547782955148063546e-85
1.268774032477786250e+03 7.486357745315123982e-87
1.269099540886408477e+03 6.168905718222625127e-89
1.269425132805349449e+03 4.782401606311565905e-91
1.269750808256034134e+03 3.487901291514510034e-93
1.270076567259892954e+03 2.392998488976227398e-95
1.270402409838361791e+03 1.544402913499871336e-97
1.270728336012881982e+03 9.375589635535535836e-100
1.271054345804900549e+03 5.353480033831705847e-102
1.271380439235869517e+03 2.875101757706989874e-104
1.271706616327247048e+03 1.452210236404807309e-106
1.272032877100496307e+03 6.898343255337143265e-109
1.272359221577086146e+03 3.081618848452754755e-111
1.272685649778491324e+03 1.294528528309275240e-113
1.273012161726191380e+03 5.113551909760773489e-116
1.273338757441671760e+03 1.899292250693012173e-118
1.273665436946423370e+03 6.632828068431644190e-121
1.273992200261942571e+03 2.177826211208567813e-123
1.274319047409731638e+03 6.722718803171919510e-126
1.274645978411297847e+03 1.950938651396145581e-128
1.274972993288154157e+03 5.322294541715894694e-131
1.275300092061818987e+03 1.364867507523909003e-133
1.275627274753816437e+03 3.290016241897234552e-136
1.275954541385676066e+03 7.454202627953835318e-139
1.276281891978932890e+03 1.587375184996884144e-141
1.276609326555127609e+03 3.176968024892190193e-144
1.276936845135806379e+03 5.975587036295535370e-147
1.277264447742520588e+03 1.056239449244093365e-149
1.277592134396827532e+03 1.754437304336645087e-152
1.277919905120289741e+03 2.738334885268107377e-155
1.278247759934475880e+03 4.015947852355811539e-158
1.278575698860959392e+03 5.533780396403914718e-161
1.278903721921319857e+03 7.164199395885068476e-164
1.279231829137141631e+03 8.713744541152014884e-167
1.279560020530015663e+03 9.956642443896731574e-170
1.279888296121538588e+03 1.068738438220843973e-172
1.280216655933308402e+03 1.077605669998286398e-175
1.280545099986937203e+03 1.020605028307459817e-178
1.280873628304032309e+03 9.079133504787626222e-182
1.281202240906216957e+03 7.585765557942534945e-185
1.281530937815110974e+03 5.952538144290518745e-188
1.281859719052344644e+03 4.386641495537883475e-191
1.282188584639553028e+03 3.035768840845605368e-194
1.282517534598375960e+03 1.972837255459310316e-197
1.282846568950459869e+03 1.203868965632440824e-200
1.283175687717455503e+03 6.897821530673787874e-204
1.283504890921020205e+03 3.710810967530360184e-207
1.283834178582816321e+03 1.874257285833379204e-210
1.284163550724512106e+03 8.887352887402328202e-214
1.284493007367780820e+03 3.956196125347993031e-217
1.284822548534302086e+03 1.653197313457606252e-220
1.285152174245760079e+03 6.484736943041180341e-224
1.285481884523845565e+03 2.387592050472246759e-227
1.285811679390254312e+03 8.251012679082935498e-231
1.286141558866687546e+03 2.676165840299655460e-234
1.286471522974852633e+03 8.146230339163099250e-238
1.286801571736461710e+03 2.327113081174816391e-241
1.287131705173233286e+03 6.238420706713922116e-245
1.287461923306890640e+03 1.569305226072505418e-248
1.287792226159163420e+03 3.704204708278709044e-252
1.288122613751786503e+03 8.203827673655978700e-256
1.288453086106499995e+03 1.704712919552879008e-259
1.288783643245050371e+03 3.323367124925604063e-263
1.289114285189188649e+03 6.078226608043087695e-267
1.289445011960672446e+03 1.042860219610138455e-270
1.289775823581264603e+03 1.678437191520927141e-274
1.290106720072732969e+03 2.533920506370997192e-278
1.290437701456851755e+03 3.588135912829125828e-282
1.290768767755400404e+03 4.765537445364900468e-286
1.291099918990164042e+03 5.936098149959854285e-290
1.291431155182933480e+03 6.934505803022898086e-294
1.291762476355504532e+03 7.596862621724841519e-298
1.292093882529679831e+03 7.804343743482476239e-302
1.292425373727266106e+03 7.517975388494633954e-306
1.292756949970076676e+03 6.790579271714939285e-310
1.293088611279930319e+03 5.750864955701348514e-314
1.293420357678651271e+03 4.566243630681051986e-318
1.293752189188068996e+03 3.409052956304601155e-322
1.485970044436957323e+03 1.151172954810104448e-321
1.486351275240901259e+03 7.326044921785671057e-318
1.486732603850939086e+03 4.439182621824827432e-314
1.487114030292163534e+03 2.557307552165895282e-310
1.487495554589673475e+03 1.400528447584771029e-306
1.487877176768574373e+03 7.291426887108466480e-303
1.488258896853977603e+03 3.608505039131362232e-299
1.488640714871001819e+03 1.697535553956001281e-295
1.489022630844771811e+03 7.590489364970452111e-292
1.489404644800418282e+03 3.225986594311371113e-288
1.489786756763079211e+03 1.303106066025083608e-284
1.490168966757898488e+03 5.002693901362625896e-281
1.490551274810026598e+03 1.825229882767456883e-277
1.490933680944620392e+03 6.328535126628534019e-274
1.491316185186843541e+03 2.085178809489198328e-270
1.491698787561865856e+03 6.528604826501255620e-267
1.492081488094863289e+03 1.942302679458649767e-263
1.492464286811019065e+03 5.490543696353037196e-260
1.492847183735522094e+03 1.474681278448367270e-256
1.493230178893568109e+03 3.763117670178602463e-253
1.493613272310359434e+03 9.123189228190646412e-250
1.493996464011104763e+03 2.101247665440100997e-246
1.494379754021018925e+03 4.597501670803683766e-243
1.494763142365323574e+03 9.555711769018444422e-240
1.495146629069246728e+03 1.886614091961538779e-236
1.495530214158023000e+03 3.538053333436586570e-233
1.495913897656893141e+03 6.302158429308544988e-230
1.496297679591104725e+03 1.066203880915510511e-226
1.496681559985911917e+03 1.713166417294440914e-223
1.497065538866574798e+03 2.614264566582446841e-220
1.497449616258360265e+03 3.788545785835513266e-217
1.497833792186542041e+03 5.213758148569434757e-214
1.498218066676399530e+03 6.813446785645253526e-211
1.498602439753219414e+03 8.454789459754153608e-208
1.498986911442294513e+03 9.961871944456495136e-205
1.499371481768923786e+03 1.114457769463126045e-201
1.499756150758413469e+03 1.183731069346511409e-198
1.500140918436075481e+03 1.193689847675707820e-195
1.500525784827229018e+03 1.142776287863803868e-192
1.500910749957198959e+03 1.038590725233377337e-189
1.501295813851317462e+03 8.960317135913542162e-187
1.501680976534922593e+03 7.338043047055164141e-184
1.502066238033359241e+03 5.704233078575321852e-181
1.502451598371978662e+03 4.208783574927687104e-178
1.502837057576138704e+03 2.947409153047011276e-175
1.503222615671203357e+03 1.958984199151747996e-172
1.503608272682543884e+03 1.235692091731853695e-169
1.503994028635537461e+03 7.397084459148616858e-167
1.504379883555567631e+03 4.202076938510707187e-164
1.504765837468025211e+03 2.265179695820702193e-161
1.505151890398306477e+03 1.158667092885146153e-158
1.505538042371815436e+03 5.623596370208536861e-156
1.505924293413961323e+03 2.589710160386797220e-153
1.506310643550161103e+03 1.131492843506098281e-150
1.506697092805837428e+03 4.690273475955133886e-148
1.507083641206419770e+03 1.844472925641404761e-145
1.507470288777343967e+03 6.881073838150900599e-143
1.507857035544052906e+03 2.435185253486338758e-140
1.508243881531995385e+03 8.174885421823699867e-138
1.508630826766626797e+03 2.603078368586320527e-135
1.509017871273409355e+03 7.861957984586407127e-133
1.509405015077811640e+03 2.252133321708098772e-130
1.509792258205309054e+03 6.118702835672322115e-128
1.510179600681383135e+03 1.576552684998423974e-125
1.510567042531521793e+03 3.852329626606193323e-123
1.510954583781220208e+03 8.926601974366441361e-121
1.511342224455979704e+03 1.961456223866549225e-118
1.511729964581307740e+03 4.086793740400020026e-116
1.512117804182718828e+03 8.073844659734116743e-114
1.512505743285734297e+03 1.512354275805225868e-111
1.512893781915881164e+03 2.685864290894305291e-109
1.513281920098693718e+03 4.522242599863594184e-107
1.513670157859712390e+03 7.218463911472928911e-105
1.514058495224484432e+03 1.092291940390078770e-102
1.514446932218563461e+03 1.566814312838715598e-100
1.514835468867509690e+03 2.130409236172511429e-98
1.515224105196890150e+03 2.745725267119278134e-96
1.515612841232277788e+03 3.354142302476166892e-94
1.516001676999253050e+03 3.883453044455334383e-92
1.516390612523402069e+03 4.261363713506625853e-90
1.516779647830317799e+03 4.431542392850443001e-88
1.517168782945600242e+03 4.367357572416713116e-86
1.517558017894855311e+03 4.078701271013483623e-84
1.517947352703695969e+03 3.609492193252117982e-82
1.518336787397741091e+03 3.026726100096745867e-80
1.518726322002617053e+03 2.404831640397066328e-78
1.519115956543956372e+03 1.810349792829492869e-76
1.519505691047397704e+03 1.291184464845763510e-74
1.519895525538586753e+03 8.724564645796242666e-73
1.520285460043175817e+03 5.584838327641455013e-71
1.520675494586824016e+03 3.386651380517245823e-69
1.521065629195196152e+03 1.945382907266953263e-67
1.521455863893964306e+03 1.058512694879216014e-65
1.521846198708807378e+03 5.455380724743591847e-64
1.522236633665410181e+03 2.663015613733779051e-62
1.522627168789464349e+03 1.231185916032281157e-60
1.523017804106668564e+03 5.390840172525016849e-59
1.523408539642727419e+03 2.235392382559299201e-57
1.523799375423352558e+03 8.778032039160560994e-56
1.524190311474261989e+03 3.264135817237580123e-54
1.524581347821180543e+03 1.149339979001792610e-52
1.524972484489839189e+03 3.831947914478228450e-51
1.525363721505976173e+03 1.209659161405599981e-49
1.525755058895335878e+03 3.615432969775745863e-48
1.526146496683669284e+03 1.023040925454206465e-46
1.526538034896734416e+03 2.740580810483609548e-45
1.526929673560295214e+03 6.950093249499908557e-44
1.527321412700122664e+03 1.668470590903942792e-42
1.527713252341994576e+03 3.791472113059515399e-41
1.528105192511694895e+03 8.155301672325676162e-40
1.528497233235014392e+03 1.660338000484497478e-38
1.528889374537750427e+03 3.199327833644899740e-37
1.529281616445706959e+03 5.834560880903809557e-36
1.529673958984694991e+03 1.006992479079489820e-34
1.530066402180531213e+03 1.644728852152863461e-33
1.530458946059039818e+03 2.542107021092120041e-32
1.530851590646052728e+03 3.717972519701251380e-31
1.531244335967402549e+03 5.145323994524475073e-30
1.531637182048939167e+03 6.737439109053237473e-29
1.532030128916506555e+03 8.347067236006512797e-28
1.532423176595968243e+03 9.783882965901371368e-27
1.532816325113181392e+03 1.084946192823971128e-25
1.533209574494022718e+03 1.138167260951503593e-24
1.533602924764363024e+03 1.129499982587347831e-23
1.533996375950091533e+03 1.060302828919054659e-22
1.534389928077092691e+03 9.414959454751601046e-22
1.534783581171269589e+03 7.907389097181246762e-21
1.535177335258520770e+03 6.281381258577009843e-20
1.535571190364757967e+03 4.719172422445277146e-19
1.535965146515898141e+03 3.353099396865466701e-18
1.536359203737864618e+03 2.253087900515073505e-17
1.536753362056587321e+03 1.431667583523999132e-16
1.537147621498003218e+03 8.602403467837479117e-16
1.537541982088055420e+03 4.887560930924388703e-15
1.537936443852694310e+03 2.625672229139013857e-14
1.538331006817876187e+03 1.333662575254153178e-13
1.538725671009564849e+03 6.404566091709846068e-13
1.539120436453729781e+03 2.907722172489471396e-12
1.539515303176348198e+03 1.248006069725124453e-11
1.539910271203402999e+03 5.063632896110942456e-11
1.540305340560884588e+03 1.942095467161340745e-10
1.540700511274789278e+03 7.040814357029116095e-10
1.541095783371120433e+03 2.412683022167781268e-09
1.541491156875888464e+03 7.814186741498183564e-09
1.541886631815109695e+03 2.391963356389809999e-08
1.542282208214807497e+03 6.919799999782818963e-08
1.542677886101012064e+03 1.891829091729372559e-07
1.543073665499760182e+03 4.887656041040911809e-07
1.543469546437095005e+03 1.193248182139510499e-06
1.543865528939066735e+03 2.752664968673261917e-06
1.544261613031732168e+03 5.999973981773965027e-06
1.544657798741154693e+03 1.235662342433741202e-05
1.545054086093404294e+03 2.404283489772256937e-05
1.545450475114558230e+03 4.419650515316276396e-05
1.545846965830699673e+03 7.675161767367174258e-05
1.546243558267918843e+03 1.259115157090698030e-04
1.546640252452312552e+03 1.951203700166401190e-04
1.547037048409984664e+03 2.856142966680244632e-04
1.547433946167045406e+03 3.948920257150591914e-04
1.547830945749611601e+03 5.156782089894884668e-04
1.548228047183807121e+03 6.360072763338804310e-04
1.548625250495762202e+03 7.408139633721953820e-04
1.549022555711614132e+03 8.148935433408159351e-04
1.549419962857506334e+03 8.464827165703458839e-04
1.549817471959589739e+03 8.303126656777922278e-04
1.550215083044021412e+03 7.690461744107634015e-04
1.550612796136965244e+03 6.725602259495685152e-04
1.551010611264591944e+03 5.553397608258395755e-04
1.551408528453078816e+03 4.329283078921793214e-04
1.551806547728609758e+03 3.186277641781670722e-04
1.552204669117375943e+03 2.213820702550889125e-04
1.552602892645574457e+03 1.452022133730668924e-04
1.553001218339409888e+03 8.989939074226641123e-05
1.553399646225092965e+03 5.253802282462411902e-05
1.553798176328841464e+03 2.898043491242141835e-05
1.554196808676879755e+03 1.508797624032041943e-05
1.554595543295439029e+03 7.413660826187283054e-06
1.554994380210757072e+03 3.437880387171692147e-06
1.555393319449078263e+03 1.504477945754285691e-06
1.555792361036654484e+03 6.212960303097994250e-07
1.556191504999743302e+03 2.421083038104433743e-07
1.556590751364609559e+03 8.902250218667928123e-08
1.556990100157525148e+03 3.088513863106647798e-08
1.557389551404767872e+03 1.010973072793691616e-08
1.557789105132623035e+03 3.122126635090135239e-09
1.558188761367382313e+03 9.096261537621910347e-10
1.558588520135344424e+03 2.500100437309422876e-10
1.558988381462814232e+03 6.482083912476657451e-11
1.559388345376103871e+03 1.585313244765360457e-11
1.559788411901532299e+03 3.657121029127648884e-12
1.560188581065424842e+03 7.957340312965207182e-13
1.560588852894113643e+03 1.632982086844060939e-13
1.560989227413938124e+03 3.160532960505674871e-14
1.561389704651243619e+03 5.768795639179982421e-15
1.561790284632382736e+03 9.929706529016036849e-16
1.562190967383714906e+03 1.611738537294909085e-16
1.562591752931606152e+03 2.466835349491080639e-17
1.562992641302429320e+03 3.560029513854350940e-18
1.563393632522563848e+03 4.844125101857841052e-19
1.563794726618396226e+03 6.214495275699282587e-20
1.564195923616319533e+03 7.516325249257424048e-21
1.564597223542733673e+03 8.570277370088989705e-22
1.564998626424045142e+03 9.212005929679749005e-23
1.565400132286667713e+03 9.333917418934438507e-24
1.565801741157021297e+03 8.914654130086529001e-25
1.566203453061532855e+03 8.025206445911566464e-26
1.566605268026636395e+03 6.809252840564773887e-27
1.567007186078772520e+03 5.445209447590781170e-28
1.567409207244388426e+03 4.103759837689709568e-29
1.567811331549938132e+03 2.914619249209039353e-30
1.568213559021882702e+03 1.950718394457559017e-31
1.568615889686689570e+03 1.230270159442029564e-32
1.569018323570833672e+03 7.311051652518447828e-34
1.569420860700796084e+03 4.093671070640853020e-35
1.569823501103064700e+03 2.159633382897701664e-36
1.570226244804134694e+03 1.073399458316671544e-37
1.570629091830507605e+03 5.026170379309317969e-39
1.571032042208691792e+03 2.217112688253297837e-40
1.571435095965202663e+03 9.212834602519888915e-42
1.571838253126562222e+03 3.606068193016716782e-43
1.572241513719299292e+03 1.329504911490566438e-44
1.572644877769949744e+03 4.616804568030417334e-46
1.573048345305055818e+03 1.509971472992904048e-47
1.573451916351167029e+03 4.651059132605061181e-49
1.573855590934839483e+03 1.349183419698161856e-50
1.574259369082635885e+03 3.685583733399731374e-52
1.574663250821126212e+03 9.480644176133206451e-54
1.575067236176886809e+03 2.296390822435275003e-55
1.575471325176501068e+03 5.237333746577846130e-57
1.575875517846559433e+03 1.124634180946003557e-58
1.576279814213658710e+03 2.273678036949660168e-60
1.576684214304402758e+03 4.327562800493073933e-62
1.577088718145402254e+03 7.754156634105371494e-64
1.577493325763274925e+03 1.307924214111178434e-65
1.577898037184644636e+03 2.076669768660122109e-67
1.578302852436142757e+03 3.103624482908431072e-69
1.578707771544407251e+03 4.365839558002179627e-71
1.579112794536082902e+03 5.780205011517872146e-73
1.579517921437821542e+03 7.202372237479091385e-75
1.579923152276281598e+03 8.445876070326687663e-77
1.580328487078128319e+03 9.320315737947040819e-79
1.580733925870033772e+03 9.678616243569765262e-81
1.581139468678677076e+03 9.457417807412130354e-83
1.581545115530744170e+03 8.695377933123097182e-85
1.581950866452927812e+03 7.522130132320959631e-87
1.582356721471927358e+03 6.122229602660477771e-89
1.582762680614449209e+03 4.687860298151020169e-91
1.583168743907206590e+03 3.376881809835264315e-93
1.583574911376919999e+03 2.288300601785829717e-95
1.583981183050315849e+03 1.458633399492052550e-97
1.584387558954128281e+03 8.745707250545302165e-100
1.584794039115098030e+03 4.932183747016907854e-102
1.585200623559972428e+03 2.616127485769288533e-104
1.585607312315506078e+03 1.305069697884339529e-106
1.586014105408459955e+03 6.122706551630260905e-109
1.586421002865602532e+03 2.701269402179070565e-111
1.586828004713708424e+03 1.120693452636754206e-113
1.587235110979559749e+03 4.371998512545970000e-116
1.587642321689945447e+03 1.603714861755441358e-118
1.588049636871660596e+03 5.531055416302594944e-121
1.588457056551508231e+03 1.793503758291426926e-123
1.588864580756297300e+03 5.467511481821997570e-126
