1.208728178152726514e+03 4.940656458412465442e-324
1.209038281587739903e+03 2.783432450945205893e-318
1.209348464580872360e+03 1.548818005133726358e-312
1.209658727152534993e+03 7.653222934908474796e-307
1.209969069323143685e+03 3.357935237543589997e-301
1.210279491113120002e+03 1.308108487831398326e-295
1.210589992542890514e+03 4.523954239520990900e-290
1.210900573632887244e+03 1.388849242740044675e-284
1.211211234403546996e+03 3.784547145537040641e-279
1.211521974875312480e+03 9.152801973102309061e-274
1.211832795068630958e+03 1.964422699431715208e-268
1.212143695003955600e+03 3.741243079937687549e-263
1.212454674701744125e+03 6.322027251432075034e-258
1.212765734182460164e+03 9.477975457446985013e-253
1.213076873466572351e+03 1.260529098851160797e-247
1.213388092574554094e+03 1.487056696644473310e-242
1.213699391526884938e+03 1.555961280312728153e-237
1.214010770344048979e+03 1.443862635468711398e-232
1.214322229046535995e+03 1.188141065006281788e-227
1.214633767654840767e+03 8.669306332726643290e-223
1.214945386189463306e+03 5.608336448010220068e-218
1.215257084670909080e+03 3.216446009051496158e-213
1.215568863119688785e+03 1.635196965551825345e-208
1.215880721556318349e+03 7.368423164751735193e-204
1.216192660001318700e+03 2.942718914921168018e-199
1.216504678475216451e+03 1.041481997991846117e-194
1.216816776998543219e+03 3.266198126085962432e-190
1.217128955591836075e+03 9.075697979776769693e-186
1.217441214275637321e+03 2.234206202734116188e-181
1.217753553070494036e+03 4.872267357704585012e-177
1.218065971996959433e+03 9.411579540314586574e-173
1.218378471075591278e+03 1.610187133300983583e-168
1.218691050326953018e+03 2.439672181299742213e-164
1.219003709771613330e+03 3.273306827451816461e-160
1.219316449430145894e+03 3.888668183639395348e-156
1.219629269323130075e+03 4.090089099349735834e-152
1.219942169471150009e+03 3.808387413892201678e-148
1.220255149894795750e+03 3.138952021983700463e-144
1.220568210614661893e+03 2.289929686599223689e-140
1.220881351651348950e+03 1.478468971286203937e-136
1.221194573025462660e+03 8.447214810587986319e-133
1.221507874757613536e+03 4.270559269916105974e-129
1.221821256868418004e+03 1.910224761064360467e-125
1.222134719378497266e+03 7.559120576307990612e-122
1.222448262308477979e+03 2.646084577493917627e-118
1.222761885678992257e+03 8.192950885105526670e-115
1.223075589510677673e+03 2.243570249889591639e-111
1.223389373824176346e+03 5.433256026461358620e-108
1.223703238640137670e+03 1.163483704987888888e-104
1.224017183979211268e+03 2.202918917349215963e-101
1.224331209862060177e+03 3.687509963625866224e-98
1.224645316309343343e+03 5.456608067313964180e-95
1.224959503341735171e+03 7.137161890733522402e-92
1.225273770979905976e+03 8.250872940412170493e-89
1.225588119244536756e+03 8.429544842428243206e-86
1.225902548156312605e+03 7.610207729843761890e-83
1.226217057735923618e+03 6.070651729122415584e-80
1.226531648004065573e+03 4.278374340550841693e-77
1.226846318981439481e+03 2.663698767078862148e-74
1.227161070688751579e+03 1.464915215183072630e-71
1.227475903146713108e+03 7.115723781347935581e-69
1.227790816376041221e+03 3.052551636383203049e-66
1.228105810397457844e+03 1.156384903043585408e-63
1.228420885231690818e+03 3.868079114255207029e-61
1.228736040899472755e+03 1.142351834942992579e-58
1.229051277421541727e+03 2.978338489198200797e-56
1.229366594818641261e+03 6.854501381637607843e-54
1.229681993111520114e+03 1.392397743287908763e-51
1.229997472320932275e+03 2.496285994032773427e-49
1.230313032467637413e+03 3.949361514526207671e-47
1.230628673572400203e+03 5.513391956210947793e-45
1.230944395655990547e+03 6.790912875525761193e-43
1.231260198739183807e+03 7.379256708662844474e-41
1.231576082842761025e+03 7.073430343851121077e-39
1.231892047987508022e+03 5.980511818964365957e-37
1.232208094194216301e+03 4.459592909672382631e-35
1.232524221483682595e+03 2.932637797444026465e-33
1.232840429876708868e+03 1.700535562173606666e-31
1.233156719394102538e+03 8.694303463030081089e-30
1.233473090056676483e+03 3.918892375505485340e-28
1.233789541885248582e+03 1.557144799930173478e-26
1.234106074900642398e+03 5.453677013714937687e-25
1.234422689123686723e+03 1.683457602984623781e-23
1.234739384575215581e+03 4.579571956273948910e-22
1.235056161276068451e+03 1.097779405351118805e-20
1.235373019247090042e+03 2.318623786347505468e-19
1.235689958509130520e+03 4.314475562886784249e-18
1.236006979083045508e+03 7.072382421131647262e-17
1.236324080989695858e+03 1.021176721454013194e-15
1.236641264249947653e+03 1.298646502193900027e-14
1.236958528884672432e+03 1.454431488918000064e-13
1.237275874914746964e+03 1.434383354471054905e-12
1.237593302361053929e+03 1.245558713276422197e-11
1.237910811244480783e+03 9.522423556380336243e-11
1.238228401585920210e+03 6.408736380742760361e-10
1.238546073406270807e+03 3.796611989052351860e-09
1.238863826726436400e+03 1.979594161020679197e-08
1.239181661567325591e+03 9.083840022788218823e-08
1.239499577949853347e+03 3.668033977535162911e-07
1.239817575894939182e+03 1.303241655568962073e-06
1.240135655423508297e+03 4.073816199058998243e-06
1.240453816556491120e+03 1.120262768628336043e-05
1.240772059314823537e+03 2.709801394634055974e-05
1.241090383719447118e+03 5.765157499543376772e-05
1.241408789791308209e+03 1.078693564928117856e-04
1.241727277551359066e+03 1.774823673047572399e-04
1.242045847020556721e+03 2.567671978707092143e-04
1.242364498219864117e+03 3.265938775931716579e-04
1.242683231170249655e+03 3.651889636057659410e-04
1.243002045892686510e+03 3.589428198003214929e-04
1.243320942408153769e+03 3.100900310771752375e-04
1.243639920737635521e+03 2.354301659636176460e-04
1.243958980902121766e+03 1.570742586630713975e-04
1.244278122922607281e+03 9.208170330973857430e-05
1.244597346820092753e+03 4.742680509662574933e-05
1.244916652615583644e+03 2.145919136078564877e-05
1.245236040330091555e+03 8.529008082672319150e-06
1.245555509984632863e+03 2.977392541284170674e-06
1.245875061600229628e+03 9.128149480819148439e-07
1.246194695197909141e+03 2.457509031249184936e-07
1.246514410798704603e+03 5.809381028500466605e-08
1.246834208423653536e+03 1.205711948944040263e-08
1.247154088093800283e+03 2.196811572057793495e-09
1.247474049830193053e+03 3.513452940935284503e-10
1.247794093653886875e+03 4.932011604644492456e-11
1.248114219585941100e+03 6.076019412816885156e-12
1.248434427647421217e+03 6.568645172545557746e-13
1.248754717859397715e+03 6.230895764212884520e-14
