1.228736040899472755e+03 2.655134207386542278e-25
1.229051277421541727e+03 2.332945069768516971e-24
1.229366594818641261e+03 1.952367061297694981e-23
1.229681993111520114e+03 1.556112322094315252e-22
1.229997472320932275e+03 1.181208327332864054e-21
1.230313032467637413e+03 8.538895816768917161e-21
1.230628673572400203e+03 5.878278306666031700e-20
1.230944395655990547e+03 3.853499752479890734e-19
1.231260198739183807e+03 2.405474889191008880e-18
1.231576082842761025e+03 1.429783065336646920e-17
1.231892047987508022e+03 8.091831255902302857e-17
1.232208094194216301e+03 4.360279633145530984e-16
1.232524221483682595e+03 2.236949715894356304e-15
1.232840429876708868e+03 1.092586788429223614e-14
1.233156719394102538e+03 5.080389269610609262e-14
1.233473090056676483e+03 2.248862107485726577e-13
1.233789541885248582e+03 9.476258822387669095e-13
1.234106074900642398e+03 3.801042282943571153e-12
1.234422689123686723e+03 1.451254656806662142e-11
1.234739384575215581e+03 5.274036365519354894e-11
1.235056161276068451e+03 1.824251034416470391e-10
1.235373019247090042e+03 6.005531914843240167e-10
1.235689958509130520e+03 1.881599347141367610e-09
1.236006979083045508e+03 5.610415349381507455e-09
1.236324080989695858e+03 1.591983051659222087e-08
1.236641264249947653e+03 4.298736261240234856e-08
1.236958528884672432e+03 1.104550194539627502e-07
1.237275874914746964e+03 2.700571975347551607e-07
1.237593302361053929e+03 6.282536793310283992e-07
1.237910811244480783e+03 1.390614132303018509e-06
1.238228401585920210e+03 2.928558273029950181e-06
1.238546073406270807e+03 5.867593852018365882e-06
1.238863826726436400e+03 1.118429110971993613e-05
1.239181661567325591e+03 2.028067534880403290e-05
1.239499577949853347e+03 3.498365454134730416e-05
1.239817575894939182e+03 5.740371778758549887e-05
1.240135655423508297e+03 8.959632724734032424e-05
1.240453816556491120e+03 1.330144997334885965e-04
1.240772059314823537e+03 1.878233552745728840e-04
1.241090383719447118e+03 2.522465669283464147e-04
1.241408789791308209e+03 3.221878910084805762e-04
1.241727277551359066e+03 3.913674057135587184e-04
1.242045847020556721e+03 4.521002861156768709e-04
1.242364498219864117e+03 4.966412504388253079e-04
1.242683231170249655e+03 5.187903070206804565e-04
1.243002045892686510e+03 5.153059352122002978e-04
1.243320942408153769e+03 4.866826028877280761e-04
1.243639920737635521e+03 4.370358209360943914e-04
1.243958980902121766e+03 3.731315063138868830e-04
1.244278122922607281e+03 3.028751282277700120e-04
1.244597346820092753e+03 2.337250290486276010e-04
1.244916652615583644e+03 1.714627813555940153e-04
1.245236040330091555e+03 1.195750676222935810e-04
1.245555509984632863e+03 7.926849696319290177e-05
1.245875061600229628e+03 4.994970269078080589e-05
1.246194695197909141e+03 2.991717319704730564e-05
1.246514410798704603e+03 1.703125399507664291e-05
1.246834208423653536e+03 9.214975098767865812e-06
1.247154088093800283e+03 4.738558143469116633e-06
1.247474049830193053e+03 2.315718670999768955e-06
1.247794093653886875e+03 1.075464138882236959e-06
1.248114219585941100e+03 4.746348575602061496e-07
1.248434427647421217e+03 1.990489467235113374e-07
1.248754717859397715e+03 7.931944779080071022e-08
1.249075090242946544e+03 3.003322719454903987e-08
1.249395544819148881e+03 1.080462774574162732e-08
1.249716081609092043e+03 3.693057419105192977e-09
1.250036700633867895e+03 1.199260975967641829e-09
1.250357401914574211e+03 3.699778040267830198e-10
1.250678185472313771e+03 1.084313565427296287e-10
1.250999051328195492e+03 3.018799572563423444e-11
1.251319999503333065e+03 7.983562727729552557e-12
1.251641030018845413e+03 2.005511573736805241e-12
1.251962142895857824e+03 4.785226033862988560e-13
1.252283338155500132e+03 1.084454834794411269e-13
1.252604615818907860e+03 2.334183928523850814e-14
1.252925975907221982e+03 4.771513167907953032e-15
1.253247418441589161e+03 9.263123831524294070e-16
1.253568943443160833e+03 1.707740734441245761e-16
1.253890550933094573e+03 2.989732646283153863e-17
1.254212240932552731e+03 4.970173290544088919e-18
1.254534013462703797e+03 7.845529737588189134e-19
1.254855868544721034e+03 1.175891826370581249e-19
1.255177806199783390e+03 1.673360871736089557e-20
1.255499826449075499e+03 2.260850051170335085e-21
1.255821929313786995e+03 2.899990543942209584e-22
1.256144114815113198e+03 3.531399320827505753e-23
1.256466382974255112e+03 4.082303058760280701e-24
1.256788733812418286e+03 4.479757985964458562e-25
1.257111167350814867e+03 4.666351822388649030e-26
1.257433683610661546e+03 4.613778429967460067e-27
1.257756282613180929e+03 4.329871586782787559e-28
1.258078964379600848e+03 3.856692519953036020e-29
1.258401728931155048e+03 3.260313864126260021e-30
1.258724576289081824e+03 2.615717699290878057e-31
1.259047506474625607e+03 1.991553854646993473e-32
1.259370519509036285e+03 1.438949691568417551e-33
1.259693615413568978e+03 9.865842442450618819e-35
1.260016794209484033e+03 6.418600971242464743e-36
1.260340055918047938e+03 3.962295246986413632e-37
1.260663400560531954e+03 2.320791633382784515e-38
1.260986828158213029e+03 1.289706604201191947e-39
1.261310338732373793e+03 6.799762439029423229e-41
1.261633932304302107e+03 3.401160878054658535e-42
1.261957608895291287e+03 1.613889489151939598e-43
1.262281368526640108e+03 7.264674321611906523e-45
1.262605211219652801e+03 3.101964249135382456e-46
1.262929136995639510e+03 1.256371982937913509e-47
1.263253145875914925e+03 4.826619216521703011e-49
1.263577237881800329e+03 1.758707780257402474e-50
1.263901413034621328e+03 6.077887920995659446e-52
1.264225671355709892e+03 1.992060558961213881e-53
1.264550012866403222e+03 6.191925402732368542e-55
1.264874437588043520e+03 1.825175768462332167e-56
1.265198945541979128e+03 5.101782432444193994e-58
1.265523536749563391e+03 1.352259013316243383e-59
1.265848211232155563e+03 3.398607306063066920e-61
1.266172969011120131e+03 8.098930438120061392e-63
1.266497810107826808e+03 1.829878902901079228e-64
1.266822734543651222e+03 3.919831863312369818e-66
1.267147742339974229e+03 7.960591397872160244e-68
1.267472833518182370e+03 1.532633873206533787e-69
1.267798008099667413e+03 2.797235789225702574e-71
1.268123266105827042e+03 4.839490798523393729e-73
1.268448607558063941e+03 7.936564543021333261e-75
1.268774032477786250e+03 1.233701445062499798e-76
1.269099540886408477e+03 1.817668019466943011e-78
1.269425132805349449e+03 2.538214699774929529e-80
1.269750808256034134e+03 3.359183693110894219e-82
1.270076567259892954e+03 4.213209595886716756e-84
1.270402409838361791e+03 5.007818512843611883e-86
1.270728336012881982e+03 5.640564703638078167e-88
1.271054345804900549e+03 6.020289120192738050e-90
1.271380439235869517e+03 6.088567585723909217e-92
1.271706616327247048e+03 5.834426648374035866e-94
1.272032877100496307e+03 5.297228987520652123e-96
1.272359221577086146e+03 4.556685435404424906e-98
1.272685649778491324e+03 3.713481870369782239e-100
1.273012161726191380e+03 2.867000262942175573e-102
1.273338757441671760e+03 2.096865240078318555e-104
1.273665436946423370e+03 1.452753256538949293e-106
1.273992200261942571e+03 9.533973063381141949e-109
1.274319047409731638e+03 5.926507996124408547e-111
1.274645978411297847e+03 3.489384880090466649e-113
1.274972993288154157e+03 1.945835244387595340e-115
1.275300092061818987e+03 1.027667399685667385e-117
1.275627274753816437e+03 5.140087842590222416e-120
1.275954541385676066e+03 2.434680971046049989e-122
1.276281891978932890e+03 1.092066896259160807e-124
1.276609326555127609e+03 4.638463841716053300e-127
1.276936845135806379e+03 1.865515837827222339e-129
1.277264447742520588e+03 7.104043418880981872e-132
1.277592134396827532e+03 2.561393095039997224e-134
1.277919905120289741e+03 8.743652128738495898e-137
1.278247759934475880e+03 2.825774835686045860e-139
1.278575698860959392e+03 8.645543679504489285e-142
1.278903721921319857e+03 2.504027849922873541e-144
1.279231829137141631e+03 6.865309097183512055e-147
1.279560020530015663e+03 1.781710442738806685e-149
1.279888296121538588e+03 4.376754926886049260e-152
1.280216655933308402e+03 1.017624091859417842e-154
1.280545099986937203e+03 2.239363218198375816e-157
1.280873628304032309e+03 4.663861687321274557e-160
1.281202240906216957e+03 9.192479850878225287e-163
1.281530937815110974e+03 1.714618651254578458e-165
1.281859719052344644e+03 3.026440589087643161e-168
1.282188584639553028e+03 5.054851752708537346e-171
1.282517534598375960e+03 7.988739371584056097e-174
1.282846568950459869e+03 1.194602800847186095e-176
1.283175687717455503e+03 1.690153415541347472e-179
1.283504890921020205e+03 2.262392303420367938e-182
1.283834178582816321e+03 2.865040367085552683e-185
1.284163550724512106e+03 3.432388700137436576e-188
1.284493007367780820e+03 3.889975826887462873e-191
1.284822548534302086e+03 4.170267224349370881e-194
1.285152174245760079e+03 4.228917589510437442e-197
1.285481884523845565e+03 4.056250007119321187e-200
1.285811679390254312e+03 3.679867264225574630e-203
1.286141558866687546e+03 3.157426991436944178e-206
1.286471522974852633e+03 2.562181989968286877e-209
1.286801571736461710e+03 1.966273299104892684e-212
1.287131705173233286e+03 1.426976387492798023e-215
1.287461923306890640e+03 9.792879824173489419e-219
1.287792226159163420e+03 6.354867812387080601e-222
1.288122613751786503e+03 3.899301255419869962e-225
1.288453086106499995e+03 2.262210079876670042e-228
1.288783643245050371e+03 1.240871026830927011e-231
1.289114285189188649e+03 6.435015604772503055e-235
1.289445011960672446e+03 3.154884641766939017e-238
1.289775823581264603e+03 1.462210648957295951e-241
1.290106720072732969e+03 6.406349510283523251e-245
1.290437701456851755e+03 2.653182844476589556e-248
1.290768767755400404e+03 1.038630865536511364e-251
1.291099918990164042e+03 3.843035329739597787e-255
1.291431155182933480e+03 1.343965878694338126e-258
1.291762476355504532e+03 4.442059953967828214e-262
1.292093882529679831e+03 1.387536701786411527e-265
1.292425373727266106e+03 4.095906232525041588e-269
1.292756949970076676e+03 1.142569313942542033e-272
1.293088611279930319e+03 3.011783019514535294e-276
1.293420357678651271e+03 7.501617537040326868e-280
1.293752189188068996e+03 1.765459657574499038e-283
1.294084105830019553e+03 3.925670431368228511e-287
1.294416107626343319e+03 8.247162297306982470e-291
1.294748194598887494e+03 1.636859511999679114e-294
1.295080366769504280e+03 3.069134471224765599e-298
1.295412624160051109e+03 5.436251572302890377e-302
1.295744966792391779e+03 9.095859776107648662e-306
1.296077394688395543e+03 1.437573303830301035e-309
1.296409907869936660e+03 2.146049398918974643e-313
1.296742506358895753e+03 3.025898131035672682e-317
1.297075190177158447e+03 4.031575670064571800e-321
1.481782953625764776e+03 5.222273876541975972e-321
1.482163110216939685e+03 1.874148601616871500e-317
1.482543364338615447e+03 6.433517402214449604e-314
1.482923716015814080e+03 2.113320810605917884e-310
1.483304165273563740e+03 6.642623399148967061e-307
1.483684712136898952e+03 1.997817836656410596e-303
1.484065356630861061e+03 5.749088426728709748e-300
1.484446098780497096e+03 1.582900885528143051e-296
1.484826938610861134e+03 4.169700497368726631e-293
1.485207876147013621e+03 1.050841395199969815e-289
1.485588911414021368e+03 2.533584603800890872e-286
1.485970044436957323e+03 5.843651734009214803e-283
1.486351275240901259e+03 1.289343551150400684e-279
1.486732603850939086e+03 2.721279321264203826e-276
1.487114030292163534e+03 5.493921530647360116e-273
1.487495554589673475e+03 1.060916868202492819e-269
1.487877176768574373e+03 1.959541790794959398e-266
1.488258896853977603e+03 3.461678018462394056e-263
1.488640714871001819e+03 5.848741918550365468e-260
1.489022630844771811e+03 9.450756351123948187e-257
1.489404644800418282e+03 1.460439802354332596e-253
1.489786756763079211e+03 2.158233325604679172e-250
1.490168966757898488e+03 3.049968918303877242e-247
1.490551274810026598e+03 4.121538441055013250e-244
1.490933680944620392e+03 5.325677269829698912e-241
1.491316185186843541e+03 6.580009223186335841e-238
1.491698787561865856e+03 7.773183767038643245e-235
1.492081488094863289e+03 8.779640686870132396e-232
1.492464286811019065e+03 9.480789727617786525e-229
1.492847183735522094e+03 9.787839338255761550e-226
1.493230178893568109e+03 9.660247787131824363e-223
1.493613272310359434e+03 9.114511125321920905e-220
1.493996464011104763e+03 8.220660711252928105e-217
1.494379754021018925e+03 7.087496277955319249e-214
1.494763142365323574e+03 5.840852953255672516e-211
1.495146629069246728e+03 4.600886669386397263e-208
1.495530214158023000e+03 3.463962231244849991e-205
1.495913897656893141e+03 2.492617364317576666e-202
1.496297679591104725e+03 1.714247151688471250e-199
1.496681559985911917e+03 1.126707270580126088e-196
1.497065538866574798e+03 7.077063216993025676e-194
1.497449616258360265e+03 4.247993464791018430e-191
1.497833792186542041e+03 2.436620259913122778e-188
1.498218066676399530e+03 1.335517422640128108e-185
1.498602439753219414e+03 6.994447292650339825e-183
1.498986911442294513e+03 3.500127088051123711e-180
1.499371481768923786e+03 1.673498068235300936e-177
1.499756150758413469e+03 7.644727677185731584e-175
1.500140918436075481e+03 3.336403967816602286e-172
1.500525784827229018e+03 1.391103482216240158e-169
1.500910749957198959e+03 5.541008673355411605e-167
1.501295813851317462e+03 2.108391130421769335e-164
1.501680976534922593e+03 7.663565171158336109e-162
1.502066238033359241e+03 2.660799862106127710e-159
1.502451598371978662e+03 8.824286302707598895e-157
1.502837057576138704e+03 2.795228623911860084e-154
1.503222615671203357e+03 8.456872269430358303e-152
1.503608272682543884e+03 2.443662460371225775e-149
1.503994028635537461e+03 6.743664907280181732e-147
1.504379883555567631e+03 1.777290277302722416e-144
1.504765837468025211e+03 4.473141703349300792e-142
1.505151890398306477e+03 1.075085826117568090e-139
1.505538042371815436e+03 2.467368840242369591e-137
1.505924293413961323e+03 5.407166426161184304e-135
1.506310643550161103e+03 1.131447406592437708e-132
1.506697092805837428e+03 2.260540133511160557e-130
1.507083641206419770e+03 4.312087070990886945e-128
1.507470288777343967e+03 7.853160877256439631e-126
1.507857035544052906e+03 1.365423440127437174e-123
1.508243881531995385e+03 2.266419538402746677e-121
1.508630826766626797e+03 3.591265750871467187e-119
1.509017871273409355e+03 5.432168771208951548e-117
1.509405015077811640e+03 7.843350334745282224e-115
1.509792258205309054e+03 1.080977833372295595e-112
1.510179600681383135e+03 1.422010931998641576e-110
1.510567042531521793e+03 1.785435648157564899e-108
1.510954583781220208e+03 2.139561261356089944e-106
1.511342224455979704e+03 2.446969952951572138e-104
1.511729964581307740e+03 2.670791911033208114e-102
1.512117804182718828e+03 2.781910043016475503e-100
1.512505743285734297e+03 2.765169938072486697e-98
1.512893781915881164e+03 2.622771015543342352e-96
1.513281920098693718e+03 2.373792807273520728e-94
1.513670157859712390e+03 2.049996878372740315e-92
1.514058495224484432e+03 1.689178743221739093e-90
1.514446932218563461e+03 1.327987799291106418e-88
1.514835468867509690e+03 9.960764547676153948e-87
1.515224105196890150e+03 7.127798409393273723e-85
1.515612841232277788e+03 4.865935076330633786e-83
1.516001676999253050e+03 3.168906264348992301e-81
1.516390612523402069e+03 1.968650679820151914e-79
1.516779647830317799e+03 1.166616484184705382e-77
1.517168782945600242e+03 6.594345845282777699e-76
1.517558017894855311e+03 3.555359091229228370e-74
1.517947352703695969e+03 1.828299440014988937e-72
1.518336787397741091e+03 8.967001485764218286e-71
1.518726322002617053e+03 4.194374105650757407e-69
1.519115956543956372e+03 1.871074276854078406e-67
1.519505691047397704e+03 7.959811122064965936e-66
1.519895525538586753e+03 3.229135607343882275e-64
1.520285460043175817e+03 1.249181370688152148e-62
1.520675494586824016e+03 4.607913376447290183e-61
1.521065629195196152e+03 1.620714784275976704e-59
1.521455863893964306e+03 5.435208891568328786e-58
1.521846198708807378e+03 1.737869309018028378e-56
1.522236633665410181e+03 5.297769682402289221e-55
1.522627168789464349e+03 1.539671140883989328e-53
1.523017804106668564e+03 4.265850596222433289e-52
1.523408539642727419e+03 1.126704212082918951e-50
1.523799375423352558e+03 2.836773233762243645e-49
1.524190311474261989e+03 6.808219660437569186e-48
1.524581347821180543e+03 1.557473031353212796e-46
1.524972484489839189e+03 3.396012963250419297e-45
1.525363721505976173e+03 7.057709083049663351e-44
1.525755058895335878e+03 1.397936831714955743e-42
1.526146496683669284e+03 2.638909429586562864e-41
1.526538034896734416e+03 4.747427241588210035e-40
1.526929673560295214e+03 8.139032589152242729e-39
1.527321412700122664e+03 1.329693749522854649e-37
1.527713252341994576e+03 2.070039153278814283e-36
1.528105192511694895e+03 3.070699358974796791e-35
1.528497233235014392e+03 4.340218020776687773e-34
1.528889374537750427e+03 5.845006465556191028e-33
1.529281616445706959e+03 7.499655808697656359e-32
1.529673958984694991e+03 9.167780965490313744e-31
1.530066402180531213e+03 1.067670761018815840e-29
1.530458946059039818e+03 1.184525320474985477e-28
1.530851590646052728e+03 1.251897784776391312e-27
1.531244335967402549e+03 1.260359824130916861e-26
1.531637182048939167e+03 1.208662404206006078e-25
1.532030128916506555e+03 1.104037623435915241e-24
1.532423176595968243e+03 9.605384106356133718e-24
1.532816325113181392e+03 7.959415882335774541e-23
1.533209574494022718e+03 6.281550301851343766e-22
1.533602924764363024e+03 4.721230952678489055e-21
1.533996375950091533e+03 3.379325104436192142e-20
1.534389928077092691e+03 2.303427696777342219e-19
1.534783581171269589e+03 1.495108193782149663e-18
1.535177335258520770e+03 9.240758532133429692e-18
1.535571190364757967e+03 5.438299380258522044e-17
1.535965146515898141e+03 3.047351898757135109e-16
1.536359203737864618e+03 1.625809350261276258e-15
1.536753362056587321e+03 8.258242566174269347e-15
1.537147621498003218e+03 3.993559408472880087e-14
1.537541982088055420e+03 1.838529644162795426e-13
1.537936443852694310e+03 8.057541742926350266e-13
1.538331006817876187e+03 3.361548553467077374e-12
1.538725671009564849e+03 1.334948639485633593e-11
1.539120436453729781e+03 5.046165697671635166e-11
1.539515303176348198e+03 1.815572791650739764e-10
1.539910271203402999e+03 6.217337605134966448e-10
1.540305340560884588e+03 2.026363101187067227e-09
1.540700511274789278e+03 6.285437578255385650e-09
1.541095783371120433e+03 1.855421501876704160e-08
1.541491156875888464e+03 5.212209322293219123e-08
1.541886631815109695e+03 1.393338622586896568e-07
1.542282208214807497e+03 3.544299585121411450e-07
1.542677886101012064e+03 8.578797981919325421e-07
1.543073665499760182e+03 1.975732138919593492e-06
1.543469546437095005e+03 4.329309378873168281e-06
1.543865528939066735e+03 9.025711175103972686e-06
1.544261613031732168e+03 1.790192779361937420e-05
1.544657798741154693e+03 3.377979639683797877e-05
1.545054086093404294e+03 6.063681744688553165e-05
1.545450475114558230e+03 1.035431071309298948e-04
1.545846965830699673e+03 1.681878727534906058e-04
1.546243558267918843e+03 2.598604044354498608e-04
1.546640252452312552e+03 3.818921558820904342e-04
1.547037048409984664e+03 5.338015113919999076e-04
1.547433946167045406e+03 7.096439766436262505e-04
1.547830945749611601e+03 8.972348230090874304e-04
1.548228047183807121e+03 1.078846871257148300e-03
1.548625250495762202e+03 1.233629581787829260e-03
1.549022555711614132e+03 1.341418260031856328e-03
1.549419962857506334e+03 1.387015455155836104e-03
1.549817471959589739e+03 1.363701133711845348e-03
1.550215083044021412e+03 1.274855830807102453e-03
1.550612796136965244e+03 1.133156949497113927e-03
1.551010611264591944e+03 9.576114150754365091e-04
1.551408528453078816e+03 7.693818639625024224e-04
1.551806547728609758e+03 5.876666897294233497e-04
1.552204669117375943e+03 4.267168677210069166e-04
1.552602892645574457e+03 2.945447246324162907e-04
1.553001218339409888e+03 1.932628929152347059e-04
1.553399646225092965e+03 1.205353875649445576e-04
1.553798176328841464e+03 7.145499489176681347e-05
1.554196808676879755e+03 4.026109697848641848e-05
1.554595543295439029e+03 2.156039178005832299e-05
1.554994380210757072e+03 1.097308546526896613e-05
1.555393319449078263e+03 5.307438492138676737e-06
1.555792361036654484e+03 2.439541934880802848e-06
1.556191504999743302e+03 1.065569352982994875e-06
1.556590751364609559e+03 4.422707978712574890e-07
1.556990100157525148e+03 1.744258723875469170e-07
1.557389551404767872e+03 6.536309567383996325e-08
1.557789105132623035e+03 2.327214189509437769e-08
1.558188761367382313e+03 7.872362586615202633e-09
1.558588520135344424e+03 2.530007183477123068e-09
1.558988381462814232e+03 7.724480602940337534e-10
1.559388345376103871e+03 2.240426033533188179e-10
1.559788411901532299e+03 6.172891427975047625e-11
1.560188581065424842e+03 1.615571838090869977e-11
1.560588852894113643e+03 4.016302455034708269e-12
1.560989227413938124e+03 9.483571678758780907e-13
1.561389704651243619e+03 2.126893322479988042e-13
1.561790284632382736e+03 4.530337981001328027e-14
1.562190967383714906e+03 9.164514650166241633e-15
1.562591752931606152e+03 1.760618046927631279e-15
1.562992641302429320e+03 3.212036510421252477e-16
1.563393632522563848e+03 5.564655244911471861e-17
1.563794726618396226e+03 9.154219673702987342e-18
1.564195923616319533e+03 1.429922417492865926e-18
1.564597223542733673e+03 2.120774477175135730e-19
1.564998626424045142e+03 2.986414944944077488e-20
1.565400132286667713e+03 3.992659101403367220e-21
1.565801741157021297e+03 5.067730257813659034e-22
1.566203453061532855e+03 6.106420082046177122e-23
1.566605268026636395e+03 6.984969783855414829e-24
1.567007186078772520e+03 7.584549351739968540e-25
1.567409207244388426e+03 7.817450600908031513e-26
1.567811331549938132e+03 7.648096022079039014e-27
1.568213559021882702e+03 7.101940644153584035e-28
1.568615889686689570e+03 6.259201779446298559e-29
1.569018323570833672e+03 5.235543241503164761e-30
1.569420860700796084e+03 4.156120215119516457e-31
1.569823501103064700e+03 3.130982634867007480e-32
1.570226244804134694e+03 2.238319461711755550e-33
1.570629091830507605e+03 1.518430687776320580e-34
1.571032042208691792e+03 9.774217273148492961e-36
1.571435095965202663e+03 5.969881837835428448e-37
1.571838253126562222e+03 3.459623321528183183e-38
1.572241513719299292e+03 1.902189699241700327e-39
1.572644877769949744e+03 9.922551176084214976e-41
1.573048345305055818e+03 4.910434871425433938e-42
1.573451916351167029e+03 2.305293426002911896e-43
1.573855590934839483e+03 1.026655338408974560e-44
1.574259369082635885e+03 4.337084375853374421e-46
1.574663250821126212e+03 1.737914264960697910e-47
1.575067236176886809e+03 6.605392382748137267e-49
1.575471325176501068e+03 2.381174384928427321e-50
1.575875517846559433e+03 8.141203126561072690e-52
