1.219003709771613330e+03 4.303466477371109300e-84
1.219316449430145894e+03 5.161848405908930533e-82
1.219629269323130075e+03 5.818503611804221911e-80
1.219942169471150009e+03 6.163332101522410216e-78
1.220255149894795750e+03 6.134751507363423943e-76
1.220568210614661893e+03 5.737655390416070543e-74
1.220881351651348950e+03 5.042047627264571916e-72
1.221194573025462660e+03 4.162874646221432326e-70
1.221507874757613536e+03 3.229033308981150099e-68
1.221821256868418004e+03 2.353007984002673385e-66
1.222134719378497266e+03 1.610737726119988992e-64
1.222448262308477979e+03 1.035751740690640036e-62
1.222761885678992257e+03 6.255971602796089295e-61
1.223075589510677673e+03 3.549122201314965326e-59
1.223389373824176346e+03 1.891093682089051377e-57
1.223703238640137670e+03 9.463457742403399319e-56
1.224017183979211268e+03 4.447440606388953273e-54
1.224331209862060177e+03 1.962785106609810359e-52
1.224645316309343343e+03 8.134229212944818819e-51
1.224959503341735171e+03 3.165336377958577847e-49
1.225273770979905976e+03 1.156543267855998599e-47
1.225588119244536756e+03 3.967538812814579353e-46
1.225902548156312605e+03 1.277840012985549966e-44
1.226217057735923618e+03 3.863727477781722763e-43
1.226531648004065573e+03 1.096705157438805859e-41
1.226846318981439481e+03 2.922169205055684448e-40
1.227161070688751579e+03 7.308555916295091378e-39
1.227475903146713108e+03 1.715723034386044073e-37
1.227790816376041221e+03 3.780339669838788599e-36
1.228105810397457844e+03 7.817378261254823330e-35
1.228420885231690818e+03 1.517108724399106709e-33
1.228736040899472755e+03 2.762969957288897363e-32
1.229051277421541727e+03 4.721914144690981082e-31
1.229366594818641261e+03 7.572182157195435973e-30
1.229681993111520114e+03 1.139366970835029740e-28
1.229997472320932275e+03 1.608512183444333088e-27
1.230313032467637413e+03 2.130501175158560581e-26
1.230628673572400203e+03 2.647368641043989399e-25
1.230944395655990547e+03 3.086034613267900430e-24
1.231260198739183807e+03 3.374577409913446603e-23
1.231576082842761025e+03 3.461375476817934512e-22
1.231892047987508022e+03 3.330176244648410603e-21
1.232208094194216301e+03 3.005061560793658940e-20
1.232524221483682595e+03 2.543229918511306519e-19
1.232840429876708868e+03 2.018563448759410377e-18
1.233156719394102538e+03 1.502457298390540891e-17
1.233473090056676483e+03 1.048680591996947153e-16
1.233789541885248582e+03 6.863475363426275052e-16
1.234106074900642398e+03 4.211948631222546248e-15
1.234422689123686723e+03 2.423475092293374949e-14
1.234739384575215581e+03 1.307341114964008978e-13
1.235056161276068451e+03 6.611690062935878651e-13
1.235373019247090042e+03 3.134639435456163266e-12
1.235689958509130520e+03 1.393132922217611174e-11
1.236006979083045508e+03 5.803709676160116296e-11
1.236324080989695858e+03 2.266236634737051304e-10
1.236641264249947653e+03 8.294105667006177514e-10
1.236958528884672432e+03 2.844964616403046022e-09
1.237275874914746964e+03 9.145457260731576080e-09
1.237593302361053929e+03 2.755075273953304457e-08
1.237910811244480783e+03 7.777485851061181025e-08
1.238228401585920210e+03 2.057315602737358204e-07
1.238546073406270807e+03 5.099137697584097478e-07
1.238863826726436400e+03 1.184144977452483110e-06
1.239181661567325591e+03 2.576341957480577118e-06
1.239499577949853347e+03 5.251347867145550027e-06
1.239817575894939182e+03 1.002731992605990321e-05
1.240135655423508297e+03 1.793592960945813029e-05
1.240453816556491120e+03 3.005148712559911229e-05
1.240772059314823537e+03 4.716167410093752987e-05
1.241090383719447118e+03 6.932210155607532837e-05
1.241408789791308209e+03 9.543146108398547426e-05
1.241727277551359066e+03 1.230344807924640027e-04
1.242045847020556721e+03 1.485441592555095157e-04
1.242364498219864117e+03 1.679406515892892195e-04
1.242683231170249655e+03 1.777893050705360274e-04
1.243002045892686510e+03 1.762312787901493326e-04
1.243320942408153769e+03 1.635557881901943339e-04
1.243639920737635521e+03 1.421125394424761594e-04
1.243958980902121766e+03 1.156006870622532323e-04
1.244278122922607281e+03 8.802943781213884466e-05
1.244597346820092753e+03 6.274987863103110945e-05
1.244916652615583644e+03 4.186906270150332691e-05
1.245236040330091555e+03 2.614850709519642486e-05
1.245555509984632863e+03 1.528451918185050066e-05
1.245875061600229628e+03 8.361530630476382182e-06
1.246194695197909141e+03 4.280818302658260916e-06
1.246514410798704603e+03 2.050938710908953332e-06
1.246834208423653536e+03 9.194779231941641002e-07
1.247154088093800283e+03 3.857185377409719574e-07
1.247474049830193053e+03 1.513973002330804040e-07
1.247794093653886875e+03 5.559836011646985745e-08
1.248114219585941100e+03 1.910204533525558001e-08
1.248434427647421217e+03 6.139734491232031547e-09
1.248754717859397715e+03 1.846073206351669290e-09
1.249075090242946544e+03 5.192250321937159297e-10
1.249395544819148881e+03 1.365989785196450876e-10
1.249716081609092043e+03 3.361260310836498769e-11
1.250036700633867895e+03 7.735661096586060829e-12
1.250357401914574211e+03 1.664987687256774200e-12
1.250678185472313771e+03 3.351356441064456093e-13
1.250999051328195492e+03 6.308177483392872159e-14
1.251319999503333065e+03 1.110295419869562907e-14
1.251641030018845413e+03 1.827267849135812544e-15
1.251962142895857824e+03 2.811723063449161585e-16
1.252283338155500132e+03 4.045080527692891779e-17
1.252604615818907860e+03 5.440561417693512284e-18
1.252925975907221982e+03 6.840688040358320753e-19
1.253247418441589161e+03 8.040313235967911523e-20
1.253568943443160833e+03 8.833663359497497954e-21
1.253890550933094573e+03 9.071539167226640766e-22
1.254212240932552731e+03 8.707047747415145298e-23
1.254534013462703797e+03 7.810668778265579289e-24
1.254855868544721034e+03 6.548025938556632930e-25
1.255177806199783390e+03 5.129971435807085071e-26
1.255499826449075499e+03 3.755600489967446310e-27
1.255821929313786995e+03 2.569101106938864434e-28
1.256144114815113198e+03 1.642093363402815974e-29
1.256466382974255112e+03 9.806336544812462951e-31
1.256788733812418286e+03 5.471236453502461244e-32
1.257111167350814867e+03 2.851749331936445052e-33
1.257433683610661546e+03 1.388550897986324035e-34
1.257756282613180929e+03 6.315594731493987367e-36
1.258078964379600848e+03 2.683157024380554130e-37
1.258401728931155048e+03 1.064718222880437847e-38
1.258724576289081824e+03 3.946002997375971136e-40
1.259047506474625607e+03 1.365814157393741005e-41
1.259370519509036285e+03 4.414836469227462292e-43
1.259693615413568978e+03 1.332612147022422983e-44
1.260016794209484033e+03 3.756093183672632086e-46
1.260340055918047938e+03 9.885296230834434038e-48
1.260663400560531954e+03 2.429075650820406296e-49
1.260986828158213029e+03 5.572725916872590292e-51
1.261310338732373793e+03 1.193567191523155111e-52
1.261633932304302107e+03 2.386469281630893742e-54
1.261957608895291287e+03 4.454221805567799809e-56
1.262281368526640108e+03 7.760184738373341353e-58
1.262605211219652801e+03 1.261925483664737246e-59
1.262929136995639510e+03 1.915287517950319500e-61
1.263253145875914925e+03 2.713001516729633744e-63
1.263577237881800329e+03 3.586402636675473828e-65
1.263901413034621328e+03 4.424234624900808361e-67
1.264225671355709892e+03 5.092892210670731311e-69
1.264550012866403222e+03 5.470350666717897269e-71
1.264874437588043520e+03 5.482356872806478066e-73
1.265198945541979128e+03 5.126228759783793728e-75
1.265523536749563391e+03 4.471819711722291780e-77
1.265848211232155563e+03 3.639177813520467244e-79
1.266172969011120131e+03 2.762689033783485401e-81
1.266497810107826808e+03 1.956354284814307400e-83
1.266822734543651222e+03 1.292191278488001518e-85
1.267147742339974229e+03 7.960620343037143375e-88
1.267472833518182370e+03 4.573880580458306115e-90
1.267798008099667413e+03 2.450854422293161305e-92
1.268123266105827042e+03 1.224678130364735173e-94
1.268448607558063941e+03 5.706569581821135807e-97
1.268774032477786250e+03 2.479441808539860972e-99
1.269099540886408477e+03 1.004466132667573213e-101
1.269425132805349449e+03 3.793989855121721606e-104
1.269750808256034134e+03 1.336021417804739562e-106
1.270076567259892954e+03 4.385952756900340440e-109
1.270402409838361791e+03 1.342222838410534848e-111
1.270728336012881982e+03 3.828884827989324796e-114
1.271054345804900549e+03 1.018084511146763730e-116
1.271380439235869517e+03 2.523109137346108094e-119
1.271706616327247048e+03 5.827814747846033806e-122
1.272032877100496307e+03 1.254497321802822048e-124
1.272359221577086146e+03 2.516545728854196787e-127
1.272685649778491324e+03 4.704221661862265460e-130
1.273012161726191380e+03 8.193988548116443550e-133
1.273338757441671760e+03 1.329855028416236372e-135
1.273665436946423370e+03 2.010904067035835867e-138
1.273992200261942571e+03 2.832912955829562797e-141
1.274319047409731638e+03 3.717976496798525208e-144
1.274645978411297847e+03 4.545569192404070603e-147
1.274972993288154157e+03 5.176721574854810407e-150
1.275300092061818987e+03 5.491397832013684511e-153
1.275627274753816437e+03 5.425618142365990636e-156
1.275954541385676066e+03 4.992641635177709535e-159
1.276281891978932890e+03 4.278613320461688488e-162
1.276609326555127609e+03 3.414630912156282386e-165
1.276936845135806379e+03 2.537635112766705703e-168
1.277264447742520588e+03 1.756045811720103946e-171
1.277592134396827532e+03 1.131462942022090914e-174
1.277919905120289741e+03 6.787646342939245296e-178
1.278247759934475880e+03 3.790958199627120430e-181
1.278575698860959392e+03 1.971088971945926781e-184
1.278903721921319857e+03 9.540418240708747760e-188
1.279231829137141631e+03 4.298422002520664638e-191
1.279560020530015663e+03 1.802634259220139934e-194
1.279888296121538588e+03 7.036222965105330089e-198
1.280216655933308402e+03 2.556121084779492038e-201
1.280545099986937203e+03 8.641906249412334097e-205
1.280873628304032309e+03 2.718944881035049683e-208
1.281202240906216957e+03 7.960317579133615296e-212
1.281530937815110974e+03 2.168582365541584366e-215
1.281859719052344644e+03 5.496843478802259786e-219
1.282188584639553028e+03 1.296340566409155337e-222
1.282517534598375960e+03 2.844261359100644113e-226
1.282846568950459869e+03 5.805516743819217968e-230
1.283175687717455503e+03 1.102324810440596894e-233
1.283504890921020205e+03 1.946937081262616933e-237
1.283834178582816321e+03 3.198484020954607998e-241
1.284163550724512106e+03 4.887228834708068017e-245
1.284493007367780820e+03 6.945182399918095261e-249
1.284822548534302086e+03 9.178746760417031422e-253
1.285152174245760079e+03 1.128075362078952496e-256
1.285481884523845565e+03 1.289211182841678810e-260
1.285811679390254312e+03 1.369990177315338790e-264
1.286141558866687546e+03 1.353612896291661725e-268
1.286471522974852633e+03 1.243458631535712194e-272
1.286801571736461710e+03 1.061950320498484994e-276
1.287131705173233286e+03 8.431196653666678389e-281
1.287461923306890640e+03 6.222466146124293616e-285
1.287792226159163420e+03 4.268745869783368106e-289
1.288122613751786503e+03 2.721940393086950789e-293
1.288453086106499995e+03 1.613145621061944557e-297
1.288783643245050371e+03 8.885078679131439794e-302
1.289114285189188649e+03 4.547972156691220351e-306
1.289445011960672446e+03 2.163312157023574255e-310
1.289775823581264603e+03 9.561840697798679260e-315
1.290106720072732969e+03 3.926981972839979907e-319
1.290437701456851755e+03 1.482196937523739633e-323
1.490168966757898488e+03 2.816174181295105302e-322
1.490551274810026598e+03 3.436725573128169374e-318
1.490933680944620392e+03 3.980191680854683141e-314
1.491316185186843541e+03 4.347512566859980678e-310
1.491698787561865856e+03 4.478529631464535139e-306
1.492081488094863289e+03 4.350785677981015984e-302
1.492464286811019065e+03 3.985817718164705587e-298
1.492847183735522094e+03 3.443218174008629603e-294
1.493230178893568109e+03 2.804715820567180011e-290
1.493613272310359434e+03 2.154121703591541959e-286
1.493996464011104763e+03 1.559870276287753149e-282
1.494379754021018925e+03 1.064935769361143529e-278
1.494763142365323574e+03 6.854169370249002544e-275
1.495146629069246728e+03 4.158747207363474497e-271
1.495530214158023000e+03 2.378626543251972576e-267
1.495913897656893141e+03 1.282406796273182708e-263
1.496297679591104725e+03 6.516897995334630906e-260
1.496681559985911917e+03 3.121413732793131450e-256
1.497065538866574798e+03 1.409083656470899152e-252
1.497449616258360265e+03 5.994831220886997645e-249
1.497833792186542041e+03 2.403541289161213914e-245
1.498218066676399530e+03 9.081139503669520440e-242
1.498602439753219414e+03 3.233128149724061330e-238
1.498986911442294513e+03 1.084623392843631732e-234
1.499371481768923786e+03 3.428373619634351768e-231
1.499756150758413469e+03 1.021010228438684527e-227
1.500140918436075481e+03 2.864734907155750491e-224
1.500525784827229018e+03 7.572352149294162218e-221
1.500910749957198959e+03 1.885596590049028722e-217
1.501295813851317462e+03 4.423010564970408553e-214
1.501680976534922593e+03 9.772776341935992669e-211
1.502066238033359241e+03 2.033893929474341154e-207
1.502451598371978662e+03 3.986837666625105897e-204
1.502837057576138704e+03 7.360346502026927027e-201
1.503222615671203357e+03 1.279725878279536694e-197
1.503608272682543884e+03 2.095386526782672481e-194
1.503994028635537461e+03 3.230869006119490348e-191
1.504379883555567631e+03 4.690963507941222781e-188
1.504765837468025211e+03 6.413155065157470963e-185
1.505151890398306477e+03 8.255205294144203038e-182
1.505538042371815436e+03 1.000483479193792505e-178
1.505924293413961323e+03 1.141556248502496032e-175
1.506310643550161103e+03 1.226223094228982350e-172
1.506697092805837428e+03 1.239954838005821959e-169
1.507083641206419770e+03 1.180282181896013544e-166
1.507470288777343967e+03 1.057520599033576393e-163
1.507857035544052906e+03 8.918549013214957144e-161
1.508243881531995385e+03 7.079153405597409056e-158
1.508630826766626797e+03 5.288464010269123907e-155
1.509017871273409355e+03 3.718075775687680085e-152
1.509405015077811640e+03 2.459952413213528384e-149
1.509792258205309054e+03 1.531560936410953074e-146
1.510179600681383135e+03 8.972640518266256205e-144
1.510567042531521793e+03 4.946112195883825321e-141
1.510954583781220208e+03 2.565338319021669776e-138
1.511342224455979704e+03 1.251819155052457032e-135
1.511729964581307740e+03 5.746905476321984332e-133
1.512117804182718828e+03 2.481997141880020072e-130
1.512505743285734297e+03 1.008375985076820176e-127
1.512893781915881164e+03 3.853691325024692019e-125
1.513281920098693718e+03 1.385299820360003638e-122
1.513670157859712390e+03 4.683842108871837569e-120
1.514058495224484432e+03 1.489469155431675562e-117
1.514446932218563461e+03 4.454620895810557953e-115
1.514835468867509690e+03 1.252907795886834849e-112
1.515224105196890150e+03 3.313872107565910115e-110
1.515612841232277788e+03 8.242136041613645247e-108
1.516001676999253050e+03 1.927570787428432417e-105
1.516390612523402069e+03 4.238639907974931194e-103
1.516779647830317799e+03 8.763295044951396217e-101
1.517168782945600242e+03 1.703382382192788137e-98
1.517558017894855311e+03 3.112717761923962942e-96
1.517947352703695969e+03 5.347234977792039624e-94
1.518336787397741091e+03 8.634948881599220514e-92
1.518726322002617053e+03 1.310721070749730367e-89
1.519115956543956372e+03 1.870078419720507902e-87
1.519505691047397704e+03 2.507768193878537653e-85
1.519895525538586753e+03 3.160617852406131440e-83
1.520285460043175817e+03 3.743627221819866031e-81
1.520675494586824016e+03 4.167044916420546309e-79
1.521065629195196152e+03 4.358707243000060059e-77
1.521455863893964306e+03 4.284104888472640074e-75
1.521846198708807378e+03 3.956528491091131574e-73
1.522236633665410181e+03 3.433200956727362138e-71
1.522627168789464349e+03 2.798941250735503409e-69
1.523017804106668564e+03 2.143763458286395593e-67
1.523408539642727419e+03 1.542507725935093760e-65
1.523799375423352558e+03 1.042615320757646238e-63
1.524190311474261989e+03 6.619816967789162374e-62
1.524581347821180543e+03 3.947951673260930090e-60
1.524972484489839189e+03 2.211467034428808288e-58
1.525363721505976173e+03 1.163458037743286476e-56
1.525755058895335878e+03 5.748590790108123208e-55
1.526146496683669284e+03 2.667419196570614938e-53
1.526538034896734416e+03 1.162302401777317544e-51
1.526929673560295214e+03 4.755801822514358870e-50
1.527321412700122664e+03 1.827190658890683838e-48
1.527713252341994576e+03 6.591408493972840311e-47
1.528105192511694895e+03 2.232469627836874199e-45
1.528497233235014392e+03 7.098794044638040926e-44
1.528889374537750427e+03 2.119112339929146619e-42
1.529281616445706959e+03 5.938441198894389151e-41
1.529673958984694991e+03 1.562135466486772160e-39
1.530066402180531213e+03 3.857192735266035284e-38
1.530458946059039818e+03 8.939414056867614719e-37
1.530851590646052728e+03 1.944511295718159314e-35
1.531244335967402549e+03 3.969668266793666572e-34
1.531637182048939167e+03 7.605344679356195105e-33
1.532030128916506555e+03 1.367360804861773603e-31
1.532423176595968243e+03 2.306882519928643886e-30
1.532816325113181392e+03 3.651947531410866808e-29
1.533209574494022718e+03 5.424489095917193778e-28
1.533602924764363024e+03 7.559741751584508557e-27
1.533996375950091533e+03 9.884334225512260459e-26
1.534389928077092691e+03 1.212435794056214385e-24
1.534783581171269589e+03 1.395145333362085535e-23
1.535177335258520770e+03 1.505941226477087563e-22
1.535571190364757967e+03 1.524765119115086352e-21
1.535965146515898141e+03 1.448047134117724341e-20
1.536359203737864618e+03 1.289809972134633773e-19
1.536753362056587321e+03 1.077483153786192908e-18
1.537147621498003218e+03 8.441417987660002246e-18
1.537541982088055420e+03 6.201816314162540914e-17
1.537936443852694310e+03 4.272670239153130329e-16
1.538331006817876187e+03 2.760166165438399531e-15
1.538725671009564849e+03 1.671878973463656991e-14
1.539120436453729781e+03 9.494816295148550681e-14
1.539515303176348198e+03 5.055437827215549624e-13
1.539910271203402999e+03 2.523479602552341146e-12
1.540305340560884588e+03 1.180831607108684487e-11
1.540700511274789278e+03 5.179664147669568043e-11
1.541095783371120433e+03 2.129702766454347309e-10
1.541491156875888464e+03 8.207642680797803031e-10
1.541886631815109695e+03 2.964682673812111738e-09
1.542282208214807497e+03 1.003636807473164023e-08
1.542677886101012064e+03 3.184137299915781449e-08
1.543073665499760182e+03 9.466775323592252682e-08
1.543469546437095005e+03 2.637458626840017502e-07
1.543865528939066735e+03 6.885266489406158493e-07
1.544261613031732168e+03 1.684168587345149603e-06
1.544657798741154693e+03 3.859741920179635460e-06
1.545054086093404294e+03 8.287375891723143740e-06
1.545450475114558230e+03 1.667017020479792281e-05
1.545846965830699673e+03 3.141270974988691767e-05
1.546243558267918843e+03 5.544868772440441062e-05
1.546640252452312552e+03 9.168024517885690211e-05
1.547037048409984664e+03 1.419832093820877982e-04
1.547433946167045406e+03 2.059458445756879989e-04
1.547830945749611601e+03 2.797705395401469753e-04
1.548228047183807121e+03 3.559277885425415075e-04
1.548625250495762202e+03 4.240439142930395853e-04
1.549022555711614132e+03 4.730715562495051000e-04
1.549419962857506334e+03 4.941831451969906424e-04
1.549817471959589739e+03 4.833615789651816465e-04
1.550215083044021412e+03 4.426469032293859143e-04
1.550612796136965244e+03 3.795087800644181969e-04
1.551010611264591944e+03 3.046093952316849011e-04
1.551408528453078816e+03 2.288757557060912577e-04
1.551806547728609758e+03 1.609790154647114120e-04
1.552204669117375943e+03 1.059814010792996421e-04
1.552602892645574457e+03 6.530687190287574623e-05
1.553001218339409888e+03 3.766472948386849072e-05
1.553399646225092965e+03 2.032991033623082682e-05
1.553798176328841464e+03 1.026924692040705844e-05
1.554196808676879755e+03 4.854249799457400286e-06
1.554595543295439029e+03 2.147157457706357826e-06
1.554994380210757072e+03 8.886725310376544780e-07
1.555393319449078263e+03 3.441387193665090603e-07
1.555792361036654484e+03 1.246858171060559433e-07
1.556191504999743302e+03 4.226395268170489263e-08
1.556590751364609559e+03 1.340202719928057479e-08
1.556990100157525148e+03 3.975538673523125364e-09
1.557389551404767872e+03 1.103124009494809045e-09
1.557789105132623035e+03 2.863078846416431848e-10
1.558188761367382313e+03 6.950253294405590192e-11
1.558588520135344424e+03 1.577989220729840375e-11
1.558988381462814232e+03 3.350589458087884303e-12
1.559388345376103871e+03 6.653189373949073989e-13
1.559788411901532299e+03 1.235400343190652597e-13
1.560188581065424842e+03 2.145025130842361293e-14
1.560588852894113643e+03 3.482423161664198831e-15
1.560989227413938124e+03 5.286069082201415451e-16
1.561389704651243619e+03 7.501772505096400095e-17
1.561790284632382736e+03 9.952961515404400092e-18
1.562190967383714906e+03 1.234456362151511182e-18
1.562591752931606152e+03 1.431237582430645108e-19
1.562992641302429320e+03 1.551093111470357195e-20
1.563393632522563848e+03 1.571200892435933258e-21
1.563794726618396226e+03 1.487547440255003123e-22
1.564195923616319533e+03 1.316232858797934106e-23
1.564597223542733673e+03 1.088416081570569884e-24
1.564998626424045142e+03 8.410755309299377907e-26
1.565400132286667713e+03 6.073378802443222492e-27
1.565801741157021297e+03 4.097873471938244487e-28
1.566203453061532855e+03 2.583431753796392635e-29
1.566605268026636395e+03 1.521679430890294528e-30
1.567007186078772520e+03 8.373644456067320719e-32
1.567409207244388426e+03 4.304755223354972496e-33
1.567811331549938132e+03 2.067294833625619885e-34
1.568213559021882702e+03 9.273715980005097527e-36
1.568615889686689570e+03 3.885795707990127730e-37
1.569018323570833672e+03 1.520751710037636806e-38
1.569420860700796084e+03 5.558609935111540579e-40
1.569823501103064700e+03 1.897496436234269864e-41
1.570226244804134694e+03 6.048949459283921834e-43
1.570629091830507605e+03 1.800696333607163488e-44
1.571032042208691792e+03 5.005412210976614144e-46
1.571435095965202663e+03 1.299138203702108714e-47
1.571838253126562222e+03 3.148214219532789371e-49
1.572241513719299292e+03 7.122687333219243562e-51
1.572644877769949744e+03 1.504428039705053593e-52
1.573048345305055818e+03 2.966361879605000151e-54
1.573451916351167029e+03 5.459831527920141874e-56
1.573855590934839483e+03 9.380240267120213789e-58
1.574259369082635885e+03 1.504199676965640797e-59
1.574663250821126212e+03 2.251287768166848359e-61
1.575067236176886809e+03 3.144616546206953117e-63
1.575471325176501068e+03 4.099139504033428275e-65
1.575875517846559433e+03 4.986354666626226696e-67
1.576279814213658710e+03 5.659997319087358951e-69
1.576684214304402758e+03 5.994721266265590095e-71
1.577088718145402254e+03 5.924048094731028912e-73
1.577493325763274925e+03 5.461878780116347608e-75
1.577898037184644636e+03 4.698037884068910190e-77
1.578302852436142757e+03 3.769806066197250483e-79
1.578707771544407251e+03 2.821802333742926385e-81
1.579112794536082902e+03 1.970227092268842195e-83
1.579517921437821542e+03 1.283113648083009144e-85
1.579923152276281598e+03 7.793815277361938920e-88
1.580328487078128319e+03 4.415178143022180941e-90
1.580733925870033772e+03 2.332579595110933698e-92
1.581139468678677076e+03 1.149189890956987602e-94
1.581545115530744170e+03 5.279480100488330754e-97
1.581950866452927812e+03 2.261577584547684808e-99
1.582356721471927358e+03 9.032952417429504141e-102
1.582762680614449209e+03 3.363742653307432190e-104
1.583168743907206590e+03 1.167797407796337593e-106
1.583574911376919999e+03 3.779556478320805037e-109
1.583981183050315849e+03 1.140301325134080136e-111
1.584387558954128281e+03 3.206865393227220814e-114
1.584794039115098030e+03 8.406224551532375717e-117
1.585200623559972428e+03 2.053795625940040120e-119
1.585607312315506078e+03 4.676557277899117430e-122
1.586014105408459955e+03 9.923957300690083437e-125
1.586421002865602532e+03 1.962501051602332889e-127
1.586828004713708424e+03 3.616413350115688042e-130
1.587235110979559749e+03 6.209635990714494499e-133
1.587642321689945447e+03 9.934611289185774175e-136
1.588049636871660596e+03 1.480842958317946659e-138
1.588457056551508231e+03 2.056445648478327360e-141
1.588864580756297300e+03 2.660432690764093646e-144
1.589272209512844029e+03 3.206201506983321614e-147
1.589679942847971915e+03 3.599229383222799325e-150
1.590087780788510599e+03 3.763440657359918609e-153
1.590495723361297223e+03 3.665169819021861063e-156
1.590903770593175523e+03 3.324399797714663604e-159
1.591311922510996055e+03 2.808142411118818185e-162
1.591720179141616200e+03 2.208962543950494597e-165
1.592128540511900610e+03 1.618070755484835085e-168
1.592537006648720762e+03 1.103629185650049534e-171
1.592945577578954499e+03 7.008771812636088885e-175
1.593354253329487165e+03 4.144179988545777170e-178
1.593763033927210699e+03 1.003658920466017959e-179
1.594171919399024091e+03 1.140975654188474362e-176
1.594580909771833149e+03 1.249519145773870025e-173
1.594990005072550503e+03 1.288190960291261562e-170
1.595399205328096059e+03 1.250166279070536749e-167
1.595808510565395864e+03 1.142049459863224802e-164
1.596217920811383692e+03 9.819989645855596660e-162
1.596627436092999687e+03 7.947407926188718006e-159
1.597037056437191268e+03 6.053516067441497665e-156
1.597446781870912673e+03 4.339472707887285982e-153
1.597856612421124737e+03 2.927471169642625763e-150
1.598266548114795569e+03 1.858463428668437137e-147
1.598676588978900327e+03 1.110198024816018150e-144
1.599086735040420308e+03 6.240382616457765400e-142
1.599496986326344995e+03 3.300392638810187827e-139
1.599907342863669328e+03 1.642263718323700490e-136
1.600317804679396431e+03 7.688158803803302229e-134
1.600728371800535797e+03 3.385970731684422858e-131
1.601139044254105329e+03 1.402828879097288272e-128
1.601549822067123841e+03 5.467213873005597879e-126
1.601960705266627656e+03 2.004225152445044601e-123
