1.243320942408153769e+03 2.972218060715230798e-04
1.243639920737635521e+03 2.582540557316435003e-04
1.243958980902121766e+03 2.100753838916218303e-04
1.244278122922607281e+03 1.599715227660366125e-04
1.244597346820092753e+03 1.140322361186976550e-04
1.244916652615583644e+03 7.608656698955485115e-05
1.245236040330091555e+03 4.751838250976842210e-05
1.245555509984632863e+03 2.777579715418964702e-05
1.245875061600229628e+03 1.519499409352941831e-05
1.246194695197909141e+03 7.779318368730173664e-06
1.246514410798704603e+03 3.727068999169219981e-06
1.246834208423653536e+03 1.670921536918417439e-06
1.247154088093800283e+03 7.009471305859409754e-07
1.247474049830193053e+03 2.751267901158058202e-07
1.247794093653886875e+03 1.010361369125965094e-07
1.248114219585941100e+03 3.471319772310670778e-08
1.248434427647421217e+03 1.115743438050341393e-08
1.248754717859397715e+03 3.354777098405292327e-09
1.249075090242946544e+03 9.435618484299735266e-10
1.249395544819148881e+03 2.482345354596763309e-10
1.249716081609092043e+03 6.108251327073784999e-11
1.250036700633867895e+03 1.405763249180057175e-11
1.250357401914574211e+03 3.025699383490089683e-12
1.250678185472313771e+03 6.090253516703902956e-13
1.250999051328195492e+03 1.146353745948413270e-13
1.251319999503333065e+03 2.017684691065897362e-14
1.251641030018845413e+03 3.320603057257831339e-15
1.251962142895857824e+03 5.109604596319744377e-16
1.252283338155500132e+03 7.350923825132542382e-17
1.252604615818907860e+03 9.886861898947207132e-18
1.252925975907221982e+03 1.243124243186561235e-18
1.253247418441589161e+03 1.461126168519438803e-19
1.253568943443160833e+03 1.605297743962750589e-20
1.253890550933094573e+03 1.648525732391849365e-21
1.254212240932552731e+03 1.582288517987693207e-22
1.254534013462703797e+03 1.419394022425513669e-23
1.254855868544721034e+03 1.189940213792852075e-24
1.255177806199783390e+03 9.322442159447336207e-26
1.255499826449075499e+03 6.824866138110444684e-27
1.255821929313786995e+03 4.668699771705775976e-28
1.256144114815113198e+03 2.984094666469944787e-29
1.256466382974255112e+03 1.782056808289150057e-30
1.256788733812418286e+03 9.942606117145355904e-32
1.257111167350814867e+03 5.182342344960348337e-33
1.257433683610661546e+03 2.523344543708869655e-34
1.257756282613180929e+03 1.147701645586260392e-35
1.258078964379600848e+03 4.875967922532344820e-37
1.258401728931155048e+03 1.934859515908950380e-38
1.258724576289081824e+03 7.170875152885877469e-40
1.259047506474625607e+03 2.482026194918616564e-41
1.259370519509036285e+03 8.022862922884206406e-43
1.259693615413568978e+03 2.421689831424754720e-44
1.260016794209484033e+03 6.825761485896762210e-46
1.260340055918047938e+03 1.796405759644512741e-47
1.260663400560531954e+03 4.414238468782520626e-49
1.260986828158213029e+03 1.012703787547005480e-50
1.261310338732373793e+03 2.169010343551365110e-52
1.261633932304302107e+03 4.336812031352308620e-54
1.261957608895291287e+03 8.094435937384901079e-56
1.262281368526640108e+03 1.410219808733297077e-57
1.262605211219652801e+03 2.293234470836051096e-59
1.262929136995639510e+03 3.480556827309936655e-61
1.263253145875914925e+03 4.930202835374231787e-63
1.263577237881800329e+03 6.517391287508492271e-65
1.263901413034621328e+03 8.039941724153684252e-67
1.264225671355709892e+03 9.255059926236830852e-69
1.264550012866403222e+03 9.940996420840410636e-71
1.264874437588043520e+03 9.962814702523998379e-73
1.265198945541979128e+03 9.315640780300243345e-75
1.265523536749563391e+03 8.126415737722098902e-77
1.265848211232155563e+03 6.613296993758229755e-79
1.266172969011120131e+03 5.020497490924921856e-81
1.266497810107826808e+03 3.555185421943583374e-83
1.266822734543651222e+03 2.348234995727899858e-85
1.267147742339974229e+03 1.446643975116168220e-87
1.267472833518182370e+03 8.311885882622574237e-90
1.267798008099667413e+03 4.453815947897008933e-92
1.268123266105827042e+03 2.225546706668775394e-94
1.268448607558063941e+03 1.037026531650062140e-96
1.268774032477786250e+03 4.505766384290171762e-99
1.269099540886408477e+03 1.825366386556493637e-101
1.269425132805349449e+03 6.894629223668899443e-104
1.269750808256034134e+03 2.427885329795798197e-106
1.270076567259892954e+03 7.970373987830839193e-109
1.270402409838361791e+03 2.439154863286842847e-111
1.270728336012881982e+03 6.958042123776506758e-114
1.271054345804900549e+03 1.850114389009599335e-116
1.271380439235869517e+03 4.585120850908125091e-119
1.271706616327247048e+03 1.059059813151207130e-121
1.272032877100496307e+03 2.279735641422428552e-124
1.272359221577086146e+03 4.573193494820412177e-127
1.272685649778491324e+03 8.548748252636347653e-130
1.273012161726191380e+03 1.489052819315971203e-132
1.273338757441671760e+03 2.416679456795082797e-135
1.273665436946423370e+03 3.654316030356150272e-138
1.273992200261942571e+03 5.148111934723692143e-141
1.274319047409731638e+03 6.756493925026275420e-144
1.274645978411297847e+03 8.260437004029013075e-147
1.274972993288154157e+03 9.407398863918728141e-150
1.275300092061818987e+03 9.979244388406223853e-153
1.275627274753816437e+03 9.859706227291582127e-156
1.275954541385676066e+03 9.072879537285412617e-159
1.276281891978932890e+03 7.775311364159606440e-162
1.276609326555127609e+03 6.205239068632296809e-165
1.276936845135806379e+03 4.611518184180365829e-168
1.277264447742520588e+03 3.191174787998574086e-171
1.277592134396827532e+03 2.056151377166404986e-174
1.277919905120289741e+03 1.233485239102117476e-177
1.278247759934475880e+03 6.889119946794856631e-181
1.278575698860959392e+03 3.581962036636461077e-184
1.278903721921319857e+03 1.733732796349399596e-187
1.279231829137141631e+03 7.811308697684844030e-191
1.279560020530015663e+03 3.275837658455513698e-194
1.279888296121538588e+03 1.278657833361787809e-197
1.280216655933308402e+03 4.645111822469941955e-201
1.280545099986937203e+03 1.570450677272398543e-204
1.280873628304032309e+03 4.941003415974549934e-208
1.281202240906216957e+03 1.446588955336547177e-211
1.281530937815110974e+03 3.940856966502444790e-215
1.281859719052344644e+03 9.989140491696960565e-219
1.282188584639553028e+03 2.355775290470645218e-222
1.282517534598375960e+03 5.168734824036153432e-226
1.282846568950459869e+03 1.055007707688003745e-229
1.283175687717455503e+03 2.003200098645278526e-233
1.283504890921020205e+03 3.538072005911362457e-237
1.283834178582816321e+03 5.812446064541241987e-241
1.284163550724512106e+03 8.881318093417648570e-245
1.284493007367780820e+03 1.262113483870924519e-248
1.284822548534302086e+03 1.668008035540653180e-252
1.285152174245760079e+03 2.049995296479487362e-256
1.285481884523845565e+03 2.342819416003898320e-260
1.285811679390254312e+03 2.489615068397337830e-264
1.286141558866687546e+03 2.459853449452139575e-268
1.286471522974852633e+03 2.259675578161082761e-272
1.286801571736461710e+03 1.929829544459471236e-276
1.287131705173233286e+03 1.532159469546202555e-280
1.287461923306890640e+03 1.130777850563929403e-284
1.287792226159163420e+03 7.757379736398921792e-289
1.288122613751786503e+03 4.946447011166299006e-293
1.288453086106499995e+03 2.931489372854523118e-297
1.288783643245050371e+03 1.614641194494488753e-301
1.289114285189188649e+03 8.264803791614185027e-306
1.289445011960672446e+03 3.931279678462502150e-310
1.289775823581264603e+03 1.737625793454034046e-314
1.290106720072732969e+03 7.136333595095549209e-319
1.290437701456851755e+03 2.964393875047479265e-323
1.490168966757898488e+03 5.681754927174335258e-322
1.490551274810026598e+03 6.974354173106496529e-318
1.490933680944620392e+03 8.077240628926092971e-314
1.491316185186843541e+03 8.822666835318581159e-310
1.491698787561865856e+03 9.088547587351049126e-306
1.492081488094863289e+03 8.829309155148991423e-302
1.492464286811019065e+03 8.088657882609736943e-298
1.492847183735522094e+03 6.987528229856979446e-294
1.493230178893568109e+03 5.691777280009946821e-290
1.493613272310359434e+03 4.371487792442101849e-286
1.493996464011104763e+03 3.165537889161990632e-282
1.494379754021018925e+03 2.161137742466156499e-278
1.494763142365323574e+03 1.390957515511647249e-274
1.495146629069246728e+03 8.439594020398640439e-271
1.495530214158023000e+03 4.827088868408901868e-267
1.495913897656893141e+03 2.602464682244342324e-263
1.496297679591104725e+03 1.322513021603985336e-259
1.496681559985911917e+03 6.334471262842664219e-256
1.497065538866574798e+03 2.859537598326996089e-252
1.497449616258360265e+03 1.216566893883701134e-248
1.497833792186542041e+03 4.877649849904262056e-245
1.498218066676399530e+03 1.842889861587990716e-241
1.498602439753219414e+03 6.561179999419206266e-238
1.498986911442294513e+03 2.201091012317344762e-234
1.499371481768923786e+03 6.957403289319403350e-231
1.499756150758413469e+03 2.071997019544701944e-227
1.500140918436075481e+03 5.813577596072873722e-224
1.500525784827229018e+03 1.536702635023862309e-220
1.500910749957198959e+03 3.826553746302520446e-217
1.501295813851317462e+03 8.975879430755158024e-214
1.501680976534922593e+03 1.983247854836195855e-210
1.502066238033359241e+03 4.127502391807798540e-207
1.502451598371978662e+03 8.090727724920004472e-204
1.502837057576138704e+03 1.493679063170317724e-200
1.503222615671203357e+03 2.597024135286284097e-197
1.503608272682543884e+03 4.252292991155429233e-194
1.503994028635537461e+03 6.556595384412408022e-191
1.504379883555567631e+03 9.519652336990152463e-188
1.504765837468025211e+03 1.301459849349813236e-184
1.505151890398306477e+03 1.675278100920968327e-181
1.505538042371815436e+03 2.030340861680939632e-178
1.505924293413961323e+03 2.316628255680445310e-175
1.506310643550161103e+03 2.488447741042306448e-172
1.506697092805837428e+03 2.516314388590266548e-169
1.507083641206419770e+03 2.395217104582729896e-166
1.507470288777343967e+03 2.146089694571837194e-163
1.507857035544052906e+03 1.809894402556857293e-160
1.508243881531995385e+03 1.436614869150493116e-157
1.508630826766626797e+03 1.073219578221404209e-154
1.509017871273409355e+03 7.545313172275309017e-152
1.509405015077811640e+03 4.992128312166387304e-149
1.509792258205309054e+03 3.108088055442199880e-146
1.510179600681383135e+03 1.820871514649100140e-143
1.510567042531521793e+03 1.003744080397372538e-140
1.510954583781220208e+03 5.205994223255642294e-138
1.511342224455979704e+03 2.540391355573401613e-135
1.511729964581307740e+03 1.166253842212058701e-132
1.512117804182718828e+03 5.036864996306653939e-130
1.512505743285734297e+03 2.046357595118938025e-127
1.512893781915881164e+03 7.820525903943922708e-125
1.513281920098693718e+03 2.811271639610330570e-122
1.513670157859712390e+03 9.505200456650698827e-120
1.514058495224484432e+03 3.022668691064472194e-117
1.514446932218563461e+03 9.040028162534044081e-115
1.514835468867509690e+03 2.542600599419699441e-112
1.515224105196890150e+03 6.725038534167079172e-110
1.515612841232277788e+03 1.672625879470415041e-107
1.516001676999253050e+03 3.911734491260285645e-105
1.516390612523402069e+03 8.601725048021598740e-103
1.516779647830317799e+03 1.778387787779206891e-100
1.517168782945600242e+03 3.456775574565524884e-98
1.517558017894855311e+03 6.316824009934612862e-96
1.517947352703695969e+03 1.085146321573373848e-93
1.518336787397741091e+03 1.752341734514650609e-91
1.518726322002617053e+03 2.659924530042037850e-89
1.519115956543956372e+03 3.795061796688410323e-87
1.519505691047397704e+03 5.089163730877721092e-85
1.519895525538586753e+03 6.414030523591919413e-83
1.520285460043175817e+03 7.597166247549496481e-81
1.520675494586824016e+03 8.456433056831794008e-79
1.521065629195196152e+03 8.845384860026785107e-77
1.521455863893964306e+03 8.693989847590713028e-75
1.521846198708807378e+03 8.029219505293953528e-73
1.522236633665410181e+03 6.967199692715234067e-71
1.522627168789464349e+03 5.680058600659708123e-69
1.523017804106668564e+03 4.350467186769231555e-67
1.523408539642727419e+03 3.130303029039758788e-65
1.523799375423352558e+03 2.115841523394905206e-63
1.524190311474261989e+03 1.343398983197777219e-61
1.524581347821180543e+03 8.011814056762325599e-60
1.524972484489839189e+03 4.487862096313001667e-58
1.525363721505976173e+03 2.361074864309439475e-56
1.525755058895335878e+03 1.166595853001433322e-54
1.526146496683669284e+03 5.413153043160279659e-53
1.526538034896734416e+03 2.358729663242425636e-51
1.526929673560295214e+03 9.651232600150961341e-50
1.527321412700122664e+03 3.708027102873216953e-48
1.527713252341994576e+03 1.337633881983537184e-46
1.528105192511694895e+03 4.530483913149027246e-45
1.528497233235014392e+03 1.440600661302288888e-43
1.528889374537750427e+03 4.300441200405931944e-42
1.529281616445706959e+03 1.205123330024461856e-40
1.529673958984694991e+03 3.170134774883935140e-39
1.530066402180531213e+03 7.827631524810583054e-38
1.530458946059039818e+03 1.814128670447306111e-36
1.530851590646052728e+03 3.946112876224716651e-35
1.531244335967402549e+03 8.055884836683210091e-34
1.531637182048939167e+03 1.543398006142749942e-32
1.532030128916506555e+03 2.774866924348331002e-31
1.532423176595968243e+03 4.681494438151918723e-30
1.532816325113181392e+03 7.411115177747079104e-29
1.533209574494022718e+03 1.100823961037147999e-27
1.533602924764363024e+03 1.534143531721867868e-26
1.533996375950091533e+03 2.005886962245551351e-25
1.534389928077092691e+03 2.460468349582900319e-24
1.534783581171269589e+03 2.831251727006121689e-23
1.535177335258520770e+03 3.056096448359336119e-22
1.535571190364757967e+03 3.094296897635741752e-21
1.535965146515898141e+03 2.938608509965925850e-20
1.536359203737864618e+03 2.617488389052401305e-19
1.536753362056587321e+03 2.186600898865226135e-18
1.537147621498003218e+03 1.713067354663914297e-17
1.537541982088055420e+03 1.258571614738744171e-16
1.537936443852694310e+03 8.670784830981042385e-16
1.538331006817876187e+03 5.601370004864690378e-15
1.538725671009564849e+03 3.392843826210685882e-14
1.539120436453729781e+03 1.926839762884287101e-13
1.539515303176348198e+03 1.025930183530303047e-12
1.539910271203402999e+03 5.121047830603881908e-12
1.540305340560884588e+03 2.396332085972150458e-11
1.540700511274789278e+03 1.051140172476578220e-10
1.541095783371120433e+03 4.321932985291846737e-10
1.541491156875888464e+03 1.665625935805423853e-09
1.541886631815109695e+03 6.016407566678369852e-09
1.542282208214807497e+03 2.036740099038723330e-08
1.542677886101012064e+03 6.461759942733835697e-08
1.543073665499760182e+03 1.921149241097973992e-07
1.543469546437095005e+03 5.352352270105744298e-07
1.543865528939066735e+03 1.397268239578396695e-06
1.544261613031732168e+03 3.417783873454627110e-06
1.544657798741154693e+03 7.832804737963719701e-06
1.545054086093404294e+03 1.681806672373427217e-05
1.545450475114558230e+03 3.382977174720682107e-05
1.545846965830699673e+03 6.374768750075966185e-05
1.546243558267918843e+03 1.125253327562823514e-04
1.546640252452312552e+03 1.860521956300135993e-04
1.547037048409984664e+03 2.881350044014220082e-04
1.547433946167045406e+03 4.179381991118495893e-04
1.547830945749611601e+03 5.677550605639303640e-04
1.548228047183807121e+03 7.223055131984619341e-04
1.548625250495762202e+03 8.605376342946316611e-04
1.549022555711614132e+03 9.600323554831195977e-04
1.549419962857506334e+03 1.002875363475247590e-03
1.549817471959589739e+03 9.809145129817107601e-04
1.550215083044021412e+03 8.982897904994482669e-04
1.550612796136965244e+03 7.701598272790887356e-04
1.551010611264591944e+03 6.181620335092149424e-04
1.551408528453078816e+03 4.644712368790354759e-04
1.551806547728609758e+03 3.266843278956958296e-04
1.552204669117375943e+03 2.150743851991370132e-04
1.552602892645574457e+03 1.325311345268980260e-04
1.553001218339409888e+03 7.643528444555601281e-05
1.553399646225092965e+03 4.125670091346295718e-05
1.553798176328841464e+03 2.083999593675946247e-05
1.554196808676879755e+03 9.851018957941047938e-06
1.554595543295439029e+03 4.357354832442725106e-06
1.554994380210757072e+03 1.803436228525349405e-06
1.555393319449078263e+03 6.983812512120772730e-07
1.555792361036654484e+03 2.530323734545804693e-07
1.556191504999743302e+03 8.576876269357550066e-08
1.556590751364609559e+03 2.719753401024229934e-08
1.556990100157525148e+03 8.067798003572394520e-09
1.557389551404767872e+03 2.238635418331373532e-09
1.557789105132623035e+03 5.810216853133697081e-10
1.558188761367382313e+03 1.410456399943299455e-10
1.558588520135344424e+03 3.202307744973043671e-11
1.558988381462814232e+03 6.799551245918700911e-12
1.559388345376103871e+03 1.350171444841389811e-12
1.559788411901532299e+03 2.507071680319857010e-13
1.560188581065424842e+03 4.353027574219610295e-14
1.560588852894113643e+03 7.067089252176850190e-15
1.560989227413938124e+03 1.072733561168871502e-15
1.561389704651243619e+03 1.522379486406446592e-16
1.561790284632382736e+03 2.019813907946515279e-17
1.562190967383714906e+03 2.505156003233449823e-18
1.562591752931606152e+03 2.904495883054468138e-19
1.562992641302429320e+03 3.147725864526833717e-20
1.563393632522563848e+03 3.188531785045418631e-21
1.563794726618396226e+03 3.018768839713748503e-22
1.564195923616319533e+03 2.671109930628772355e-23
1.564597223542733673e+03 2.208787742006618661e-24
1.564998626424045142e+03 1.706844794261984903e-25
1.565400132286667713e+03 1.232507023604616607e-26
1.565801741157021297e+03 8.316059314421693187e-28
1.566203453061532855e+03 5.242712310775569739e-29
1.566605268026636395e+03 3.088034926279402055e-30
1.567007186078772520e+03 1.699313667232320773e-31
1.567409207244388426e+03 8.735896805167642966e-33
1.567811331549938132e+03 4.195284840919378836e-34
1.568213559021882702e+03 1.881970555775737324e-35
1.568615889686689570e+03 7.885677245199756270e-37
1.569018323570833672e+03 3.086152246960296899e-38
1.569420860700796084e+03 1.128041903750070512e-39
1.569823501103064700e+03 3.850702814688020107e-41
1.570226244804134694e+03 1.227549431133392368e-42
1.570629091830507605e+03 3.654260586639341301e-44
1.571032042208691792e+03 1.015778186531559320e-45
1.571435095965202663e+03 2.636418726346854338e-47
1.571838253126562222e+03 6.388859090799916793e-49
1.572241513719299292e+03 1.445449469017278994e-50
1.572644877769949744e+03 3.053025648092757885e-52
1.573048345305055818e+03 6.019815279256713506e-54
1.573451916351167029e+03 1.107996211787813952e-55
1.573855590934839483e+03 1.903588165400389630e-57
1.574259369082635885e+03 3.052562217950474093e-59
1.574663250821126212e+03 4.568672688923295782e-61
1.575067236176886809e+03 6.381558117508172615e-63
1.575471325176501068e+03 8.318628548945308774e-65
1.575875517846559433e+03 1.011910725266824834e-66
1.576279814213658710e+03 1.148617050948994627e-68
1.576684214304402758e+03 1.216544580135856515e-70
1.577088718145402254e+03 1.202202451457546605e-72
1.577493325763274925e+03 1.108411672899822618e-74
1.577898037184644636e+03 9.534008790866350457e-77
1.578302852436142757e+03 7.650292539543663806e-79
1.578707771544407251e+03 5.726451961407307256e-81
1.579112794536082902e+03 3.998299477616274517e-83
1.579517921437821542e+03 2.603899138827073683e-85
1.579923152276281598e+03 1.581645469925445985e-87
1.580328487078128319e+03 8.959984629233570509e-90
1.580733925870033772e+03 4.733643047152772179e-92
1.581139468678677076e+03 2.332119662106572383e-94
1.581545115530744170e+03 1.071396419768023472e-96
1.581950866452927812e+03 4.589554427694276082e-99
1.582356721471927358e+03 1.833110968459511643e-101
1.582762680614449209e+03 6.826243810335090730e-104
1.583168743907206590e+03 2.369881007055308295e-106
1.583574911376919999e+03 7.670079633048330737e-109
1.583981183050315849e+03 2.314081564759345890e-111
1.584387558954128281e+03 6.507883419550761310e-114
1.584794039115098030e+03 1.705925340535859257e-116
1.585200623559972428e+03 4.167890092745789600e-119
1.585607312315506078e+03 9.490416914191536565e-122
1.586014105408459955e+03 2.013927909474766757e-124
1.586421002865602532e+03 3.982620561981542543e-127
1.586828004713708424e+03 7.339003541952636414e-130
1.587235110979559749e+03 1.260158508391536308e-132
1.587642321689945447e+03 2.016089986973548601e-135
1.588049636871660596e+03 3.005163034204419206e-138
1.588457056551508231e+03 4.173267941711567164e-141
1.588864580756297300e+03 5.398974909773428257e-144
1.589272209512844029e+03 6.506536155556374525e-147
1.589679942847971915e+03 7.304131091908265294e-150
1.590087780788510599e+03 7.637374835321147000e-153
1.590495723361297223e+03 7.437947955478834493e-156
1.590903770593175523e+03 6.746403004378375629e-159
1.591311922510996055e+03 5.698731064812916578e-162
1.591720179141616200e+03 4.482779584246026560e-165
1.592128540511900610e+03 3.283647596659077683e-168
1.592537006648720762e+03 2.239660602466505966e-171
1.592945577578954499e+03 1.422331912245641328e-174
1.593354253329487165e+03 8.409935034096559647e-178
1.593763033927210699e+03 8.400310055359020947e-180
1.594171919399024091e+03 9.233191935422777279e-177
1.594580909771833149e+03 1.011156537769995420e-173
1.594990005072550503e+03 1.042451182761178896e-170
1.595399205328096059e+03 1.011680221673469520e-167
1.595808510565395864e+03 9.241881420569848925e-165
1.596217920811383692e+03 7.946694346240507141e-162
1.596627436092999687e+03 6.431332813162885447e-159
1.597037056437191268e+03 4.898726337080784011e-156
1.597446781870912673e+03 3.511659836422191741e-153
1.597856612421124737e+03 2.369016611173240526e-150
1.598266548114795569e+03 1.503936496259661302e-147
1.598676588978900327e+03 8.984127972819416371e-145
1.599086735040420308e+03 5.049945574791056995e-142
1.599496986326344995e+03 2.670798286867397090e-139
1.599907342863669328e+03 1.328979792860238941e-136
1.600317804679396431e+03 6.221538952942526864e-134
1.600728371800535797e+03 2.740051205794123210e-131
1.601139044254105329e+03 1.135220374389105228e-128
1.601549822067123841e+03 4.424269183688722715e-126
1.601960705266627656e+03 1.621892207824254615e-123
