1.233789541885248582e+03 1.038448663212736052e-19
1.234106074900642398e+03 1.227036668841702981e-18
1.234422689123686723e+03 1.328132514964236592e-17
1.234739384575215581e+03 1.316761668859869113e-16
1.235056161276068451e+03 1.195708631802351637e-15
1.235373019247090042e+03 9.944122850913135523e-15
1.235689958509130520e+03 7.573576444363115815e-14
1.236006979083045508e+03 5.282012586666023326e-13
1.236324080989695858e+03 3.373123084667449072e-12
1.236641264249947653e+03 1.972285216106935453e-11
1.236958528884672432e+03 1.055801903141147988e-10
1.237275874914746964e+03 5.174170692634417122e-10
1.237593302361053929e+03 2.321213216363746663e-09
1.237910811244480783e+03 9.531816066054534118e-09
1.238228401585920210e+03 3.582555719049961605e-08
1.238546073406270807e+03 1.232359065734807807e-07
1.238863826726436400e+03 3.879528045304917422e-07
1.239181661567325591e+03 1.117604497741641517e-06
1.239499577949853347e+03 2.946017177499227444e-06
1.239817575894939182e+03 7.105433097126840508e-06
1.240135655423508297e+03 1.567921154884797201e-05
1.240453816556491120e+03 3.165238881583045836e-05
1.240772059314823537e+03 5.845310354128801524e-05
1.241090383719447118e+03 9.874103024202353460e-05
1.241408789791308209e+03 1.525621844021598768e-04
1.241727277551359066e+03 2.155884337207254417e-04
1.242045847020556721e+03 2.786143387634970711e-04
1.242364498219864117e+03 3.292691413390497657e-04
1.242683231170249655e+03 3.558264738615986192e-04
1.243002045892686510e+03 3.515889517321340836e-04
1.243320942408153769e+03 3.176230262932575607e-04
1.243639920737635521e+03 2.623243343529107867e-04
1.243958980902121766e+03 1.980546506098896373e-04
1.244278122922607281e+03 1.366851651641506633e-04
1.244597346820092753e+03 8.622189824447458266e-05
1.244916652615583644e+03 4.970998246363803996e-05
1.245236040330091555e+03 2.619204599971401977e-05
1.245555509984632863e+03 1.261144817595741237e-05
1.245875061600229628e+03 5.548813541590200720e-06
1.246194695197909141e+03 2.230718859755060836e-06
1.246514410798704603e+03 8.193490675243870251e-07
1.246834208423653536e+03 2.749428109652308642e-07
1.247154088093800283e+03 8.428201268243061331e-08
1.247474049830193053e+03 2.360023783521033832e-08
1.247794093653886875e+03 6.036102720960808734e-09
1.248114219585941100e+03 1.410020463629550901e-09
1.248434427647421217e+03 3.008101828009649661e-10
1.248754717859397715e+03 5.860406352088324065e-11
1.249075090242946544e+03 1.042559242302173051e-11
1.249395544819148881e+03 1.693484744687229846e-12
1.249716081609092043e+03 2.511534041938549194e-13
1.250036700633867895e+03 3.400507724861563713e-14
1.250357401914574211e+03 4.203054707969562228e-15
1.250678185472313771e+03 4.742120074513536122e-16
1.250999051328195492e+03 4.883552987141098807e-17
1.251319999503333065e+03 4.590127253281290167e-18
1.251641030018845413e+03 3.937391528334580774e-19
1.251962142895857824e+03 3.082173682121408039e-20
1.252283338155500132e+03 2.201606996077360470e-21
1.252604615818907860e+03 1.434915100187773034e-22
1.252925975907221982e+03 8.532687771420881194e-24
1.253247418441589161e+03 4.629011311418806185e-25
1.253568943443160833e+03 2.290882694501687110e-26
1.253890550933094573e+03 1.034187172520799830e-27
1.254212240932552731e+03 4.258401177459990043e-29
1.254534013462703797e+03 1.599243368612585812e-30
1.254855868544721034e+03 5.477375461212406480e-32
1.255177806199783390e+03 1.710762901675114281e-33
1.255499826449075499e+03 4.872320713813009816e-35
1.255821929313786995e+03 1.265260635572776456e-36
1.256144114815113198e+03 2.995653288489725193e-38
1.256466382974255112e+03 6.466061599858222461e-40
1.256788733812418286e+03 1.272313591285432943e-41
1.257111167350814867e+03 2.282042955021538756e-43
1.257433683610661546e+03 3.730766303646312083e-45
1.257756282613180929e+03 5.558864687387681950e-47
1.258078964379600848e+03 7.548440083506169796e-49
1.258401728931155048e+03 9.340724897781575093e-51
1.258724576289081824e+03 1.053235283862254454e-52
1.259047506474625607e+03 1.082083656622046458e-54
1.259370519509036285e+03 1.012875456229781989e-56
1.259693615413568978e+03 8.637342937625828793e-59
1.260016794209484033e+03 6.709687599951745117e-61
1.260340055918047938e+03 4.747790588062696481e-63
1.260663400560531954e+03 3.059968860876225350e-65
1.260986828158213029e+03 1.796171146374289601e-67
1.261310338732373793e+03 9.601801481314921252e-70
1.261633932304302107e+03 4.674132841344707043e-72
1.261957608895291287e+03 2.071866201051267041e-74
1.262281368526640108e+03 8.361875026878966753e-77
1.262605211219652801e+03 3.072528493353171655e-79
1.262929136995639510e+03 1.027797115370250725e-81
1.263253145875914925e+03 3.129731127159194488e-84
1.263577237881800329e+03 8.674885183033665936e-87
1.263901413034621328e+03 2.188499270980680500e-89
1.264225671355709892e+03 5.024859428940266585e-92
1.264550012866403222e+03 1.049941551458494868e-94
1.264874437588043520e+03 1.996360017385001025e-97
1.265198945541979128e+03 3.453933376259147144e-100
1.265523536749563391e+03 5.436998360784219559e-103
1.265848211232155563e+03 7.786519635220590592e-106
1.266172969011120131e+03 1.014460782265638911e-108
1.266497810107826808e+03 1.202274358229688940e-111
1.266822734543651222e+03 1.296036032032940953e-114
1.267147742339974229e+03 1.270704134988297027e-117
1.267472833518182370e+03 1.133063827917875596e-120
1.267798008099667413e+03 9.187884819692790163e-124
1.268123266105827042e+03 6.774801813773219902e-127
1.268448607558063941e+03 4.542199097423565832e-130
1.268774032477786250e+03 2.768808188276820534e-133
1.269099540886408477e+03 1.534423715611268108e-136
1.269425132805349449e+03 7.730223271109623491e-140
1.269750808256034134e+03 3.539986737905727048e-143
1.270076567259892954e+03 1.473474528730977495e-146
1.270402409838361791e+03 5.574212891193107465e-150
1.270728336012881982e+03 1.916429696612000967e-153
1.271054345804900549e+03 5.987411916013478486e-157
1.271380439235869517e+03 1.699772314262368185e-160
1.271706616327247048e+03 4.384460669472408598e-164
1.272032877100496307e+03 1.027504767792039459e-167
1.272359221577086146e+03 2.187571012873557879e-171
1.272685649778491324e+03 4.230770912689188837e-175
1.273012161726191380e+03 7.432317689771257623e-179
1.273338757441671760e+03 1.185891008940985707e-182
1.273665436946423370e+03 1.718499364600072183e-186
1.273992200261942571e+03 2.261550951748739749e-190
1.274319047409731638e+03 2.702614315665229180e-194
1.274645978411297847e+03 2.932585884863054567e-198
1.274972993288154157e+03 2.889180227944498287e-202
1.275300092061818987e+03 2.584187331111136147e-206
1.275627274753816437e+03 2.098297364960891279e-210
1.275954541385676066e+03 1.546578471144559309e-214
1.276281891978932890e+03 1.034682131554890960e-218
1.276609326555127609e+03 6.282610895971705664e-223
1.276936845135806379e+03 3.462101095172915888e-227
1.277264447742520588e+03 1.731305941412810568e-231
1.277592134396827532e+03 7.856163082281298197e-236
1.277919905120289741e+03 3.234579601774107812e-240
1.278247759934475880e+03 1.208269870301697929e-244
1.278575698860959392e+03 4.094650567535107950e-249
1.278903721921319857e+03 1.258764745019588800e-253
1.279231829137141631e+03 3.510064780268976858e-258
1.279560020530015663e+03 8.877619329816840028e-263
1.279888296121538588e+03 2.036370060706376686e-267
1.280216655933308402e+03 4.236074975360039048e-272
1.280545099986937203e+03 7.990707925071529439e-277
1.280873628304032309e+03 1.366751229466701168e-281
1.281202240906216957e+03 2.119552522958553454e-286
1.281530937815110974e+03 2.980006847528342560e-291
1.281859719052344644e+03 3.798188962624349376e-296
1.282188584639553028e+03 4.388235606118297135e-301
1.282517534598375960e+03 4.595419782169294258e-306
1.282846568950459869e+03 4.361643086575823669e-311
1.283175687717455503e+03 3.751738172830768945e-316
1.283504890921020205e+03 2.924868623380179542e-321
1.498602439753219414e+03 1.581010066691988941e-322
1.498986911442294513e+03 9.862983081364220637e-318
1.499371481768923786e+03 5.723179279042937515e-313
1.499756150758413469e+03 3.062374751462944543e-308
1.500140918436075481e+03 1.510926781086411898e-303
1.500525784827229018e+03 6.873292986125816215e-299
1.500910749957198959e+03 2.882669728249120234e-294
1.501295813851317462e+03 1.114565851844537696e-289
1.501680976534922593e+03 3.972552072328704839e-285
1.502066238033359241e+03 1.305144726973782736e-280
1.502451598371978662e+03 3.952256551519140463e-276
1.502837057576138704e+03 1.103065035134151320e-271
1.503222615671203357e+03 2.837257697555681867e-267
1.503608272682543884e+03 6.725278020540964988e-263
1.503994028635537461e+03 1.468951991383709147e-258
1.504379883555567631e+03 2.956398341026606408e-254
1.504765837468025211e+03 5.482117712107389064e-250
1.505151890398306477e+03 9.365605843203536524e-246
1.505538042371815436e+03 1.474000214809610472e-241
1.505924293413961323e+03 2.137004263445092552e-237
1.506310643550161103e+03 2.853851727134782364e-233
1.506697092805837428e+03 3.510327078585236594e-229
1.507083641206419770e+03 3.976728071508911037e-225
1.507470288777343967e+03 4.148950857590793925e-221
1.507857035544052906e+03 3.986178185560641668e-217
1.508243881531995385e+03 3.526574527041933747e-213
1.508630826766626797e+03 2.872759487249748051e-209
1.509017871273409355e+03 2.154602690290231623e-205
1.509405015077811640e+03 1.487745774604494828e-201
1.509792258205309054e+03 9.457050375092667638e-198
1.510179600681383135e+03 5.533755457978095139e-194
1.510567042531521793e+03 2.980528823618579838e-190
1.510954583781220208e+03 1.477568389998823955e-186
1.511342224455979704e+03 6.741469028624160900e-183
1.511729964581307740e+03 2.830648537329586577e-179
1.512117804182718828e+03 1.093738647808434150e-175
1.512505743285734297e+03 3.888741760885966719e-172
1.512893781915881164e+03 1.272167515974398474e-168
1.513281920098693718e+03 3.829048358234330972e-165
1.513670157859712390e+03 1.060279668763989723e-161
1.514058495224484432e+03 2.700876426765018331e-158
1.514446932218563461e+03 6.328712119371544295e-155
1.514835468867509690e+03 1.364030069298988551e-151
1.515224105196890150e+03 2.703971675176766121e-148
1.515612841232277788e+03 4.929711668347154476e-145
1.516001676999253050e+03 8.265205694926117289e-142
1.516390612523402069e+03 1.274295480776219790e-138
1.516779647830317799e+03 1.806518835594100192e-135
1.517168782945600242e+03 2.354736133228941979e-132
1.517558017894855311e+03 2.821895428717117196e-129
1.517947352703695969e+03 3.108923187191754634e-126
1.518336787397741091e+03 3.148625097174954079e-123
1.518726322002617053e+03 2.931198692803590868e-120
1.519115956543956372e+03 2.508154880715844445e-117
1.519505691047397704e+03 1.972512011251019660e-114
1.519895525538586753e+03 1.425648898201505621e-111
1.520285460043175817e+03 9.469008820513678195e-109
1.520675494586824016e+03 5.779188303295694413e-106
1.521065629195196152e+03 3.240939411444383713e-103
1.521455863893964306e+03 1.669890757047499674e-100
1.521846198708807378e+03 7.904776841255006645e-98
1.522236633665410181e+03 3.437533001776656174e-95
1.522627168789464349e+03 1.373191592225872921e-92
1.523017804106668564e+03 5.038643858599424643e-90
1.523408539642727419e+03 1.698109573629000384e-87
1.523799375423352558e+03 5.256038226316923553e-85
1.524190311474261989e+03 1.494043682038851940e-82
1.524581347821180543e+03 3.899880077401249356e-80
1.524972484489839189e+03 9.347459041594499223e-78
1.525363721505976173e+03 2.057128481335456368e-75
1.525755058895335878e+03 4.156482351638164492e-73
1.526146496683669284e+03 7.710069168151475321e-71
1.526538034896734416e+03 1.312893602303252070e-68
1.526929673560295214e+03 2.052158079717884593e-66
1.527321412700122664e+03 2.944239899310670157e-64
1.527713252341994576e+03 3.876928045248620019e-62
1.528105192511694895e+03 4.685171555058157243e-60
1.528497233235014392e+03 5.195860631364627553e-58
1.528889374537750427e+03 5.287553054272983279e-56
1.529281616445706959e+03 4.937285314259208364e-54
1.529673958984694991e+03 4.229888598721713133e-52
1.530066402180531213e+03 3.324664383505051495e-50
1.530458946059039818e+03 2.397263702031262387e-48
1.530851590646052728e+03 1.585637284566928199e-46
1.531244335967402549e+03 9.620171977017897405e-45
1.531637182048939167e+03 5.353325591282871246e-43
1.532030128916506555e+03 2.732103748672406062e-41
1.532423176595968243e+03 1.278716522168318585e-39
1.532816325113181392e+03 5.488147345955279687e-38
1.533209574494022718e+03 2.159844397571184757e-36
1.533602924764363024e+03 7.793547418841877324e-35
1.533996375950091533e+03 2.578307430487649907e-33
1.534389928077092691e+03 7.819730478114275260e-32
1.534783581171269589e+03 2.174088324310693554e-30
1.535177335258520770e+03 5.540661634220552638e-29
1.535571190364757967e+03 1.294243025382383309e-27
1.535965146515898141e+03 2.770833904098120238e-26
1.536359203737864618e+03 5.436461120855353584e-25
1.536753362056587321e+03 9.774709840905074224e-24
1.537147621498003218e+03 1.610437592793289552e-22
1.537541982088055420e+03 2.431123315668511947e-21
1.537936443852694310e+03 3.362511266421281425e-20
1.538331006817876187e+03 4.260737409227659170e-19
1.538725671009564849e+03 4.945846399235839820e-18
1.539120436453729781e+03 5.258984235793555456e-17
1.539515303176348198e+03 5.121993700159831458e-16
1.539910271203402999e+03 4.569015772245270317e-15
1.540305340560884588e+03 3.732701169973644667e-14
1.540700511274789278e+03 2.792615995406417543e-13
1.541095783371120433e+03 1.913185668654242104e-12
1.541491156875888464e+03 1.200138492185267745e-11
1.541886631815109695e+03 6.892938298730765080e-11
1.542282208214807497e+03 3.624487531022599158e-10
1.542677886101012064e+03 1.744730761094097844e-09
1.543073665499760182e+03 7.688120706873771148e-09
1.543469546437095005e+03 3.100932380146216805e-08
1.543865528939066735e+03 1.144761641340622453e-07
1.544261613031732168e+03 3.867753930630343824e-07
1.544657798741154693e+03 1.195897355372155250e-06
1.545054086093404294e+03 3.383689984346515655e-06
1.545450475114558230e+03 8.760302213897010526e-06
1.545846965830699673e+03 2.075151113710600398e-05
1.546243558267918843e+03 4.497308903858302295e-05
1.546640252452312552e+03 8.916579365518554820e-05
1.547037048409984664e+03 1.617173478731642722e-04
1.547433946167045406e+03 2.682859278130296358e-04
1.547830945749611601e+03 4.070917427895338696e-04
1.548228047183807121e+03 5.649499268279101292e-04
1.548625250495762202e+03 7.170030646558052520e-04
1.549022555711614132e+03 8.321384124128012368e-04
1.549419962857506334e+03 8.830874720703606228e-04
1.549817471959589739e+03 8.568712037894439136e-04
1.550215083044021412e+03 7.601531512331455385e-04
1.550612796136965244e+03 6.164962216663799274e-04
1.551010611264591944e+03 4.570603274467771224e-04
1.551408528453078816e+03 3.097422330174099498e-04
1.551806547728609758e+03 1.918585245118527521e-04
1.552204669117375943e+03 1.086139278282878990e-04
1.552602892645574457e+03 5.619318289603490783e-05
1.553001218339409888e+03 2.656717457420976498e-05
1.553399646225092965e+03 1.147732408862905529e-05
1.553798176328841464e+03 4.530429267202630012e-06
1.554196808676879755e+03 1.633846959438436022e-06
1.554595543295439029e+03 5.383027078528026929e-07
1.554994380210757072e+03 1.620148288100664144e-07
1.555393319449078263e+03 4.454159890474534552e-08
1.555792361036654484e+03 1.118483236325821387e-08
1.556191504999743302e+03 2.565166638282768983e-09
1.556590751364609559e+03 5.372715979088293433e-10
1.556990100157525148e+03 1.027623742578800211e-10
1.557389551404767872e+03 1.794758656937671988e-11
1.557789105132623035e+03 2.862064247898035971e-12
1.558188761367382313e+03 4.167002796204639296e-13
1.558588520135344424e+03 5.538714444797954355e-14
1.558988381462814232e+03 6.720546475660916107e-15
1.559388345376103871e+03 7.443552829760337661e-16
1.559788411901532299e+03 7.524985338463444136e-17
1.560188581065424842e+03 6.943050814949622551e-18
1.560588852894113643e+03 5.846337998433899812e-19
1.560989227413938124e+03 4.492374527371323929e-20
1.561389704651243619e+03 3.149894466846441445e-21
1.561790284632382736e+03 2.015178846186006035e-22
1.562190967383714906e+03 1.176246237373947839e-23
1.562591752931606152e+03 6.263534227850855743e-25
1.562992641302429320e+03 3.042612867367698876e-26
1.563393632522563848e+03 1.348184827143244145e-27
1.563794726618396226e+03 5.448752856706041660e-29
1.564195923616319533e+03 2.008441308014371631e-30
1.564597223542733673e+03 6.751572669818807805e-32
1.564998626424045142e+03 2.069683328279990320e-33
1.565400132286667713e+03 5.785293259280668456e-35
1.565801741157021297e+03 1.474479464369643435e-36
1.566203453061532855e+03 3.426204517148265294e-38
1.566605268026636395e+03 7.258023287617520408e-40
1.567007186078772520e+03 1.401597279652334278e-41
1.567409207244388426e+03 2.467159495148452358e-43
1.567811331549938132e+03 3.958307758206214815e-45
1.568213559021882702e+03 5.788012762195525982e-47
1.568615889686689570e+03 7.713051230238579547e-49
1.569018323570833672e+03 9.366319519974127683e-51
1.569420860700796084e+03 1.036398855722215294e-52
1.569823501103064700e+03 1.044886817534295301e-54
1.570226244804134694e+03 9.597654090484090962e-57
1.570629091830507605e+03 8.031258137415581598e-59
1.571032042208691792e+03 6.122007207497525510e-61
1.571435095965202663e+03 4.250743909528283946e-63
1.571838253126562222e+03 2.688227217325267907e-65
1.572241513719299292e+03 1.548338777814891188e-67
1.572644877769949744e+03 8.121458505421286026e-70
1.573048345305055818e+03 3.879172659380590175e-72
1.573451916351167029e+03 1.687136545790978755e-74
1.573855590934839483e+03 6.680921677485910247e-77
1.574259369082635885e+03 2.408610173365753546e-79
1.574663250821126212e+03 7.905140372254960353e-82
1.575067236176886809e+03 2.361753221892737645e-84
1.575471325176501068e+03 6.422590249573848273e-87
1.575875517846559433e+03 1.589664856777900654e-89
1.576279814213658710e+03 3.580877468269147879e-92
1.576684214304402758e+03 7.340585975918465126e-95
1.577088718145402254e+03 1.369298760093655689e-97
1.577493325763274925e+03 2.324131684874208895e-100
1.577898037184644636e+03 3.589112538393701437e-103
1.578302852436142757e+03 5.042501392409155074e-106
1.578707771544407251e+03 6.444753976686857019e-109
1.579112794536082902e+03 7.492672770531813672e-112
1.579517921437821542e+03 7.923298493577582020e-115
1.579923152276281598e+03 7.620488304878492340e-118
1.580328487078128319e+03 6.665547097881022123e-121
1.580733925870033772e+03 5.301926283355195289e-124
1.581139468678677076e+03 3.834821021760747498e-127
1.581545115530744170e+03 2.521962781847241301e-130
1.581950866452927812e+03 1.507936370684835622e-133
1.582356721471927358e+03 8.196844952898178418e-137
1.582762680614449209e+03 4.050404134373166225e-140
1.583168743907206590e+03 1.819309060344606346e-143
1.583574911376919999e+03 7.427448161667350905e-147
1.583981183050315849e+03 2.755918151457788283e-150
1.584387558954128281e+03 9.292980746543553034e-154
1.584794039115098030e+03 2.847569119758856892e-157
1.585200623559972428e+03 7.928526589184499201e-161
1.585607312315506078e+03 2.005756072231858903e-164
1.586014105408459955e+03 4.609985750989940131e-168
1.586421002865602532e+03 9.625544200809244165e-172
1.586828004713708424e+03 1.825675675422286774e-175
1.587235110979559749e+03 3.145306400162250818e-179
1.587642321689945447e+03 4.921660222569595715e-183
1.588049636871660596e+03 6.994198685773830239e-187
1.588457056551508231e+03 9.026310726850975105e-191
1.588864580756297300e+03 1.057783679722474656e-194
1.589272209512844029e+03 1.125553087337688430e-198
1.589679942847971915e+03 1.087391407120276273e-202
1.590087780788510599e+03 9.537286639396711490e-207
1.590495723361297223e+03 7.593657658827741164e-211
1.590903770593175523e+03 5.488234112846898640e-215
1.591311922510996055e+03 3.600293085859769231e-219
1.591720179141616200e+03 2.143556102714572691e-223
1.592128540511900610e+03 1.158221873530429157e-227
1.592537006648720762e+03 5.679063175422312371e-232
1.592945577578954499e+03 2.526723780771478869e-236
1.593354253329487165e+03 1.020007185763553107e-240
1.593763033927210699e+03 6.986523286371124965e-243
1.594171919399024091e+03 1.034325425329427757e-238
1.594580909771833149e+03 1.418106613185690509e-234
1.594990005072550503e+03 1.790851997350779558e-230
1.595399205328096059e+03 2.082963288957002043e-226
1.595808510565395864e+03 2.231241615396119692e-222
1.596217920811383692e+03 2.201033204043524648e-218
1.596627436092999687e+03 1.999371600036174455e-214
1.597037056437191268e+03 1.672319613731046261e-210
1.597446781870912673e+03 1.287881126200824654e-206
1.597856612421124737e+03 9.131347675975427245e-203
1.598266548114795569e+03 5.960304410539688936e-199
1.598676588978900327e+03 3.581362694210870271e-195
1.599086735040420308e+03 1.980825851335642999e-191
1.599496986326344995e+03 1.008403204018210740e-187
1.599907342863669328e+03 4.724804678411728590e-184
1.600317804679396431e+03 2.037356343678426421e-180
1.600728371800535797e+03 8.084541244621220479e-177
1.601139044254105329e+03 2.952029909608027708e-173
1.601549822067123841e+03 9.918245054780618421e-170
1.601960705266627656e+03 3.065980077247942052e-166
1.602371693879648092e+03 8.719587154525817322e-163
1.602782787933235568e+03 2.281320421359294262e-159
1.603193987454434819e+03 5.490502293302110867e-156
1.603605292470310360e+03 1.215471910392409027e-152
1.604016703007920796e+03 2.474893161220592260e-149
1.604428219094344513e+03 4.634664123110926009e-146
1.604839840756653984e+03 7.981820245837511216e-143
1.605251568021941694e+03 1.264093082197918248e-139
1.605663400917295348e+03 1.840861655520368606e-136
1.606075339469816527e+03 2.464902627511001014e-133
1.606487383706611581e+03 3.034494954391537450e-130
1.606899533654794823e+03 3.434413692652771881e-127
1.607311789341486246e+03 3.573302736186904729e-124
1.607724150793813806e+03 3.417507684713573482e-121
1.608136618038911820e+03 3.004298761324969286e-118
1.608549191103922112e+03 2.427404203104828884e-115
1.608961870015992872e+03 1.802510719629257650e-112
1.609374654802279565e+03 1.230047223509142845e-109
1.609787545489944478e+03 7.713389557512719269e-107
1.610200542106157400e+03 4.444466733939324235e-104
1.610613644678094261e+03 2.352969583415157887e-101
1.611026853232938493e+03 1.144475639245355063e-98
1.611440167797880576e+03 5.114011376817918293e-96
1.611853588400117360e+03 2.099196130552979806e-93
1.612267115066853421e+03 7.915016252040941562e-91
1.612680747825299932e+03 2.741128089008688087e-88
1.613094486702675113e+03 8.718802012767271089e-86
1.613508331726204005e+03 2.546862463084288055e-83
1.613922282923118701e+03 6.831979702786283536e-81
1.614336340320658564e+03 1.682872563077603074e-78
1.614750503946069784e+03 3.806191652159464905e-76
1.615164773826605369e+03 7.903800869821791591e-74
1.615579149989525376e+03 1.506809606712493222e-71
1.615993632462096912e+03 2.637114240790974509e-69
1.616408221271594130e+03 4.236612896248694977e-67
1.616822916445298461e+03 6.247395288337731994e-65
1.617237718010497474e+03 8.455525777531247555e-63
1.617652625994486698e+03 1.050303303128217404e-60
1.618067640424568026e+03 1.197270714329652282e-58
1.618482761328050628e+03 1.252404210575249986e-56
1.618897988732250496e+03 1.202104459670034177e-54
1.619313322664491125e+03 1.058659767798203067e-52
1.619728763152102147e+03 8.553780169082706306e-51
1.620144310222421154e+03 6.340422265577894300e-49
1.620559963902792333e+03 4.311293913448659471e-47
1.620975724220566462e+03 2.689040493176061218e-45
1.621391591203102053e+03 1.538360818645972481e-43
1.621807564877764207e+03 8.071627504965193449e-42
1.622223645271925079e+03 3.883979293004038272e-40
1.622639832412964097e+03 1.713864308840674336e-38
1.623056126328267510e+03 6.934745420323679118e-37
1.623472527045228617e+03 2.572823392676863356e-35
1.623889034591247764e+03 8.751562205130617673e-34
1.624305648993732120e+03 2.729154479744792252e-32
1.624722370280096584e+03 7.802042913412715796e-31
1.625139198477761965e+03 2.044546385366543845e-29
1.625556133614157261e+03 4.910941241386907708e-28
1.625973175716717606e+03 1.081141021425645794e-26
1.626390324812885638e+03 2.181325499169810720e-25
1.626807580930111044e+03 4.033200338338183024e-24
1.627224944095850560e+03 6.833464633058536982e-23
1.627642414337567516e+03 1.060875880615868448e-21
1.628059991682732743e+03 1.509007097497918991e-20
1.628477676158824124e+03 1.966489660559051475e-19
1.628895467793326361e+03 2.347665990580425201e-18
