1.235056161276068451e+03 2.491744818656236202e-21
1.235373019247090042e+03 5.262823093494476256e-20
1.235689958509130520e+03 9.793016772439432057e-19
1.236006979083045508e+03 1.605292663308230350e-17
1.236324080989695858e+03 2.317871689168327737e-16
1.236641264249947653e+03 2.947673892709538931e-15
1.236958528884672432e+03 3.301275382773975649e-14
1.237275874914746964e+03 3.255770033622411439e-13
1.237593302361053929e+03 2.827174981612976593e-12
1.237910811244480783e+03 2.161404143856360309e-11
1.238228401585920210e+03 1.454657975273448949e-10
1.238546073406270807e+03 8.617567615183630865e-10
1.238863826726436400e+03 4.493292067350942734e-09
1.239181661567325591e+03 2.061854248672586109e-08
1.239499577949853347e+03 8.325720644444911464e-08
1.239817575894939182e+03 2.958103993290246723e-07
1.240135655423508297e+03 9.246767025034859062e-07
1.240453816556491120e+03 2.542777661574302521e-06
1.240772059314823537e+03 6.150719854784685878e-06
1.241090383719447118e+03 1.308578140398770619e-05
1.241408789791308209e+03 2.448423688972170724e-05
1.241727277551359066e+03 4.028503057889153550e-05
1.242045847020556721e+03 5.828113843059246220e-05
1.242364498219864117e+03 7.413043078881123603e-05
1.242683231170249655e+03 8.289076142798133600e-05
1.243002045892686510e+03 8.147300879134666276e-05
1.243320942408153769e+03 7.038438000268095601e-05
1.243639920737635521e+03 5.343804896827984230e-05
1.243958980902121766e+03 3.565278855297835715e-05
1.244278122922607281e+03 2.090074800061451828e-05
1.244597346820092753e+03 1.076495835947465152e-05
1.244916652615583644e+03 4.870817272135648932e-06
1.245236040330091555e+03 1.935918235911753190e-06
1.245555509984632863e+03 6.758099488555863235e-07
1.245875061600229628e+03 2.071911630139923767e-07
1.246194695197909141e+03 5.578065470683065479e-08
1.246514410798704603e+03 1.318616017644817068e-08
1.246834208423653536e+03 2.736730609928237064e-09
1.247154088093800283e+03 4.986333160885153462e-10
1.247474049830193053e+03 7.974851885992422753e-11
1.247794093653886875e+03 1.119470296265457215e-11
1.248114219585941100e+03 1.379137722582686856e-12
1.248434427647421217e+03 1.490954147481631253e-13
1.248754717859397715e+03 1.414291629118210860e-14
1.249075090242946544e+03 1.177031561885811273e-15
1.249395544819148881e+03 8.593460695024794477e-17
1.249716081609092043e+03 5.503453464298109481e-18
1.250036700633867895e+03 3.091334934537794038e-19
1.250357401914574211e+03 1.522848503643354305e-20
1.250678185472313771e+03 6.578448907628066307e-22
1.250999051328195492e+03 2.491740098583567808e-23
1.251319999503333065e+03 8.274669264272333178e-25
1.251641030018845413e+03 2.408925820650860647e-26
1.251962142895857824e+03 6.147199025310999562e-28
1.252283338155500132e+03 1.374891244194228300e-29
1.252604615818907860e+03 2.694962804845457935e-31
1.252925975907221982e+03 4.628994546530705799e-33
1.253247418441589161e+03 6.966683930632445355e-35
1.253568943443160833e+03 9.186014895822503085e-37
1.253890550933094573e+03 1.061074335783265611e-38
1.254212240932552731e+03 1.073589127329417798e-40
1.254534013462703797e+03 9.513931132575445799e-43
1.254855868544721034e+03 7.383588013568523433e-45
1.255177806199783390e+03 5.017835104877541488e-47
1.255499826449075499e+03 2.985813574505416434e-49
1.255821929313786995e+03 1.555472130404270877e-51
1.256144114815113198e+03 7.093668144216930751e-54
1.256466382974255112e+03 2.831681512078570873e-56
1.256788733812418286e+03 9.893242143198059202e-59
1.257111167350814867e+03 3.024888233570761754e-61
1.257433683610661546e+03 8.093050021544766085e-64
1.257756282613180929e+03 1.894536718824322037e-66
1.258078964379600848e+03 3.880050915243532768e-69
1.258401728931155048e+03 6.951380742058350210e-72
1.258724576289081824e+03 1.089330377527194417e-74
1.259047506474625607e+03 1.492996003999327816e-77
1.259370519509036285e+03 1.789467221162521332e-80
1.259693615413568978e+03 1.875471522354106961e-83
1.260016794209484033e+03 1.718598194547012896e-86
1.260340055918047938e+03 1.376800067288295038e-89
1.260663400560531954e+03 9.641742510694075748e-93
1.260986828158213029e+03 5.901789964630147210e-96
1.261310338732373793e+03 3.157264450643725004e-99
1.261633932304302107e+03 1.476021055281756414e-102
1.261957608895291287e+03 6.029536038736871237e-106
1.262281368526640108e+03 2.151990389319553307e-109
1.262605211219652801e+03 6.709917222934372324e-113
1.262929136995639510e+03 1.827551765034418596e-116
1.263253145875914925e+03 4.347635849672364024e-120
1.263577237881800329e+03 9.032808811032253163e-124
1.263901413034621328e+03 1.638829844151983023e-127
1.264225671355709892e+03 2.596219929041781223e-131
1.264550012866403222e+03 3.590879375658388281e-135
1.264874437588043520e+03 4.335777649522617842e-139
1.265198945541979128e+03 4.569778350847799978e-143
1.265523536749563391e+03 4.203783004729044443e-147
1.265848211232155563e+03 3.374873592377408670e-151
1.266172969011120131e+03 2.364295834109876067e-155
1.266497810107826808e+03 1.445200825800923020e-159
1.266822734543651222e+03 7.707111256173124364e-164
1.267147742339974229e+03 3.585477794986960665e-168
1.267472833518182370e+03 1.454954256900734573e-172
1.267798008099667413e+03 5.149361953340262316e-177
1.268123266105827042e+03 1.589330200973735411e-181
1.268448607558063941e+03 4.277463566232842904e-186
1.268774032477786250e+03 1.003748184603741682e-190
1.269099540886408477e+03 2.053450670031063529e-195
1.269425132805349449e+03 3.662010401170775013e-200
1.269750808256034134e+03 5.692268713102508221e-205
1.270076567259892954e+03 7.711456806099410271e-210
1.270402409838361791e+03 9.103897366315861984e-215
1.270728336012881982e+03 9.365108289956216903e-220
1.271054345804900549e+03 8.393583145809321787e-225
1.271380439235869517e+03 6.553687376227024142e-230
1.271706616327247048e+03 4.457407467487398146e-235
1.272032877100496307e+03 2.640534079402410048e-240
1.272359221577086146e+03 1.362286803006808738e-245
1.272685649778491324e+03 6.120221402239768612e-251
1.273012161726191380e+03 2.394098313621442319e-256
1.273338757441671760e+03 8.153564612484168116e-262
1.273665436946423370e+03 2.417342237361692583e-267
1.273992200261942571e+03 6.238328230386233210e-273
1.274319047409731638e+03 1.401174109796457640e-278
1.274645978411297847e+03 2.738823871696073959e-284
1.274972993288154157e+03 4.658418611504702074e-290
1.275300092061818987e+03 6.893973172898989055e-296
1.275627274753816437e+03 8.875883020966071739e-302
1.275954541385676066e+03 9.940738787993913369e-308
1.276281891978932890e+03 9.683782929649852662e-314
1.276609326555127609e+03 8.204454114839740113e-320
1.507083641206419770e+03 5.434722104253711986e-323
1.507470288777343967e+03 3.213283396665173942e-317
1.507857035544052906e+03 1.745498847099244839e-311
1.508243881531995385e+03 8.419888141872859926e-306
1.508630826766626797e+03 3.606358127364326389e-300
1.509017871273409355e+03 1.371407977373439906e-294
1.509405015077811640e+03 4.629768452415432172e-289
1.509792258205309054e+03 1.387414145454457427e-283
1.510179600681383135e+03 3.690342321314359399e-278
1.510567042531521793e+03 8.711647539017658135e-273
1.510954583781220208e+03 1.825015000467469832e-267
1.511342224455979704e+03 3.392535879313593499e-262
1.511729964581307740e+03 5.595432661194016257e-257
1.512117804182718828e+03 8.187539923610474846e-252
1.512505743285734297e+03 1.062779127099805592e-246
1.512893781915881164e+03 1.223662641998740105e-241
1.513281920098693718e+03 1.249593427708846554e-236
1.513670157859712390e+03 1.131679193333942674e-231
1.514058495224484432e+03 9.088342707767928812e-227
1.514446932218563461e+03 6.471604935128488929e-222
1.514835468867509690e+03 4.085680353566864045e-217
1.515224105196890150e+03 2.286656790355261687e-212
1.515612841232277788e+03 1.134438334548691332e-207
1.516001676999253050e+03 4.988422001372881407e-203
1.516390612523402069e+03 1.944047680372576130e-198
1.516779647830317799e+03 6.713841713854390370e-194
1.517168782945600242e+03 2.054540675607907766e-189
1.517558017894855311e+03 5.570533953148263014e-185
1.517947352703695969e+03 1.338062178098270973e-180
1.518336787397741091e+03 2.847161344271097836e-176
1.518726322002617053e+03 5.366153338792166616e-172
1.519115956543956372e+03 8.957527952710942362e-168
1.519505691047397704e+03 1.324177523346216603e-163
1.519895525538586753e+03 1.733388958331406304e-159
1.520285460043175817e+03 2.009076237236246669e-155
1.520675494586824016e+03 2.061608346679853252e-151
1.521065629195196152e+03 1.872768172604058759e-147
1.521455863893964306e+03 1.505874274940207606e-143
1.521846198708807378e+03 1.071714115064969610e-139
1.522236633665410181e+03 6.750149762283902151e-136
1.522627168789464349e+03 3.762276777811405441e-132
1.523017804106668564e+03 1.855451389193977899e-128
1.523408539642727419e+03 8.095963278751875009e-125
1.523799375423352558e+03 3.125116186844896364e-121
1.524190311474261989e+03 1.067090004515872913e-117
1.524581347821180543e+03 3.222787794823836432e-114
1.524972484489839189e+03 8.608285229753199536e-111
1.525363721505976173e+03 2.033360333910094349e-107
1.525755058895335878e+03 4.247009782998775446e-104
1.526146496683669284e+03 7.842992892078474266e-101
1.526538034896734416e+03 1.280467124804655222e-97
1.526929673560295214e+03 1.847997909737267833e-94
1.527321412700122664e+03 2.357432712662679068e-91
1.527713252341994576e+03 2.657909890201428222e-88
1.528105192511694895e+03 2.648272212105725667e-85
1.528497233235014392e+03 2.331657180334693730e-82
1.528889374537750427e+03 1.813864033270466402e-79
1.529281616445706959e+03 1.246639691889627521e-76
1.529673958984694991e+03 7.568879049515111789e-74
1.530066402180531213e+03 4.059146765862829455e-71
1.530458946059039818e+03 1.922687365369058871e-68
1.530851590646052728e+03 8.042877415041042645e-66
1.531244335967402549e+03 2.970990001439454069e-63
1.531637182048939167e+03 9.690272149731781079e-61
1.532030128916506555e+03 2.790447500656531084e-58
1.532423176595968243e+03 7.093700772022573698e-56
1.532816325113181392e+03 1.591809180266345144e-53
1.533209574494022718e+03 3.152726194417494393e-51
1.533602924764363024e+03 5.510824352484602339e-49
1.533996375950091533e+03 8.500410026868820722e-47
1.534389928077092691e+03 1.156948630445281533e-44
1.534783581171269589e+03 1.389303248336124691e-42
1.535177335258520770e+03 1.471792725531525945e-40
1.535571190364757967e+03 1.375373671561575221e-38
1.535965146515898141e+03 1.133644842592728789e-36
1.536359203737864618e+03 8.240875615993500439e-35
1.536753362056587321e+03 5.282840342514565185e-33
1.537147621498003218e+03 2.986187837899491460e-31
1.537541982088055420e+03 1.488263977125224694e-29
1.537936443852694310e+03 6.539035632686688319e-28
1.538331006817876187e+03 2.532654652754393093e-26
1.538725671009564849e+03 8.646182654418232714e-25
1.539120436453729781e+03 2.601456677588710796e-23
1.539515303176348198e+03 6.897792474604536860e-22
1.539910271203402999e+03 1.611619572246742077e-20
1.540305340560884588e+03 3.317655957815225505e-19
1.540700511274789278e+03 6.016917616031345606e-18
1.541095783371120433e+03 9.612761293362991934e-17
1.541491156875888464e+03 1.352729846626176035e-15
1.541886631815109695e+03 1.676564359250762883e-14
1.542282208214807497e+03 1.829923881805990742e-13
1.542677886101012064e+03 1.758761008005203998e-12
1.543073665499760182e+03 1.488329140309606725e-11
1.543469546437095005e+03 1.108834711406782736e-10
1.543865528939066735e+03 7.272229992103215046e-10
1.544261613031732168e+03 4.198156561443931323e-09
1.544657798741154693e+03 2.133030819509220051e-08
1.545054086093404294e+03 9.537626725966998937e-08
1.545450475114558230e+03 3.752713369016811046e-07
1.545846965830699673e+03 1.299180563323035173e-06
1.546243558267918843e+03 3.957034361358876002e-06
1.546640252452312552e+03 1.060238154768451400e-05
1.547037048409984664e+03 2.498776572653586548e-05
1.547433946167045406e+03 5.179631618735008240e-05
1.547830945749611601e+03 9.442235091177896228e-05
1.548228047183807121e+03 1.513603921619795809e-04
1.548625250495762202e+03 2.133379727158296981e-04
1.549022555711614132e+03 2.643623034707221040e-04
1.549419962857506334e+03 2.879806241916903231e-04
1.549817471959589739e+03 2.757504918909521856e-04
1.550215083044021412e+03 2.320681236812498270e-04
1.550612796136965244e+03 1.716396855973774415e-04
1.551010611264591944e+03 1.115526225123474887e-04
1.551408528453078816e+03 6.370279952639359880e-05
1.551806547728609758e+03 3.196028849436616514e-05
1.552204669117375943e+03 1.408617419092406180e-05
1.552602892645574457e+03 5.453337002635366320e-06
1.553001218339409888e+03 1.854279678175337674e-06
1.553399646225092965e+03 5.537177373274040234e-07
1.553798176328841464e+03 1.451973120746046701e-07
1.554196808676879755e+03 3.343045484311916671e-08
1.554595543295439029e+03 6.757657233783289487e-09
1.554994380210757072e+03 1.199158996378584785e-09
1.555393319449078263e+03 1.867844262107350751e-10
1.555792361036654484e+03 2.553549946009259350e-11
1.556191504999743302e+03 3.063686663786189856e-12
1.556590751364609559e+03 3.225500383400523944e-13
1.556990100157525148e+03 2.979607463870054707e-14
1.557389551404767872e+03 2.414830366086933742e-15
1.557789105132623035e+03 1.716865255403055460e-16
1.558188761367382313e+03 1.070691036484243030e-17
1.558588520135344424e+03 5.856347393516999026e-19
1.558988381462814232e+03 2.809186123301951387e-20
1.559388345376103871e+03 1.181629983931173613e-21
1.559788411901532299e+03 4.357988242770084078e-23
1.560188581065424842e+03 1.409127860600151965e-24
1.560588852894113643e+03 3.994208681380627702e-26
1.560989227413938124e+03 9.923920655218654279e-28
1.561389704651243619e+03 2.161046698341191733e-29
1.561790284632382736e+03 4.124102819351909041e-31
1.562190967383714906e+03 6.896605474459420755e-33
1.562591752931606152e+03 1.010503732061049081e-34
1.562992641302429320e+03 1.297158814455193716e-36
1.563393632522563848e+03 1.458670141615641489e-38
1.563794726618396226e+03 1.436765015451987624e-40
1.564195923616319533e+03 1.239467305265871533e-42
1.564597223542733673e+03 9.363991904257185635e-45
1.564998626424045142e+03 6.194689238531160377e-47
1.565400132286667713e+03 3.588115807192476236e-49
1.565801741157021297e+03 1.819523526537055940e-51
1.566203453061532855e+03 8.076980503777532438e-54
1.566605268026636395e+03 3.138313616425895852e-56
1.567007186078772520e+03 1.067223502356810882e-58
1.567409207244388426e+03 3.176010375599097975e-61
1.567811331549938132e+03 8.270498162026625191e-64
1.568213559021882702e+03 1.884344731954027726e-66
1.568615889686689570e+03 3.755983342873297201e-69
1.569018323570833672e+03 6.549033652717191742e-72
1.569420860700796084e+03 9.987957330161292764e-75
1.569823501103064700e+03 1.332225145748924036e-77
1.570226244804134694e+03 1.553944991940177947e-80
1.570629091830507605e+03 1.584916070617073261e-83
1.571032042208691792e+03 1.413334730621275384e-86
1.571435095965202663e+03 1.101811807027406781e-89
1.571838253126562222e+03 7.508426069953382015e-93
1.572241513719299292e+03 4.472238265906147741e-96
1.572644877769949744e+03 2.328042526858177230e-99
1.573048345305055818e+03 1.059015277291423688e-102
1.573451916351167029e+03 4.209342284791738113e-106
1.573855590934839483e+03 1.461780938383281355e-109
1.574259369082635885e+03 4.434673903076937622e-113
1.574663250821126212e+03 1.175188980822941604e-116
1.575067236176886809e+03 2.720042002108231222e-120
1.575471325176501068e+03 5.498201058673624228e-124
1.575875517846559433e+03 9.705053461062753213e-128
1.576279814213658710e+03 1.495762805483879162e-131
1.576684214304402758e+03 2.012658803781387271e-135
1.577088718145402254e+03 2.364151676405961475e-139
1.577493325763274925e+03 2.424004154841728650e-143
1.577898037184644636e+03 2.169198503362450007e-147
1.578302852436142757e+03 1.694057648416764371e-151
1.578707771544407251e+03 1.154449767848894582e-155
1.579112794536082902e+03 6.864277773154445084e-160
1.579517921437821542e+03 3.560758925643489105e-164
1.579923152276281598e+03 1.611287878238706043e-168
1.580328487078128319e+03 6.359770745572415744e-173
1.580733925870033772e+03 2.189285562972197473e-177
1.581139468678677076e+03 6.572201190845170489e-182
1.581545115530744170e+03 1.720368951163807264e-186
1.581950866452927812e+03 3.926353973409608358e-191
1.582356721471927358e+03 7.812125001469293334e-196
1.582762680614449209e+03 1.354925890833473881e-200
1.583168743907206590e+03 2.048251309445204178e-205
1.583574911376919999e+03 2.698528275109865582e-210
1.583981183050315849e+03 3.098142579433959243e-215
1.584387558954128281e+03 3.099282474002477655e-220
1.584794039115098030e+03 2.701225631626786959e-225
1.585200623559972428e+03 2.050950070797967744e-230
1.585607312315506078e+03 1.356433144193588019e-235
1.586014105408459955e+03 7.813494416686598101e-241
1.586421002865602532e+03 3.919677428094531505e-246
1.586828004713708424e+03 1.712252987705142269e-251
1.587235110979559749e+03 6.512572440323804501e-257
1.587642321689945447e+03 2.156545625455187038e-262
1.588049636871660596e+03 6.216423256760848517e-268
1.588457056551508231e+03 1.559741794471933585e-273
1.588864580756297300e+03 3.406037208720010854e-279
1.589272209512844029e+03 6.472691718394649026e-285
1.589679942847971915e+03 1.070319894503481274e-290
1.590087780788510599e+03 1.539889896617539908e-296
1.590495723361297223e+03 1.927380083810448806e-302
1.590903770593175523e+03 2.098460951466282183e-308
1.591311922510996055e+03 1.987213000980321814e-314
1.591720179141616200e+03 1.636839484672049801e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.751828323085141522e-318
1.596217920811383692e+03 9.884776247240208829e-313
1.596627436092999687e+03 4.953032920781331769e-307
1.597037056437191268e+03 2.203760098606992632e-301
1.597446781870912673e+03 8.705739519087774781e-296
1.597856612421124737e+03 3.053196619768804738e-290
1.598266548114795569e+03 9.505415433381904820e-285
1.598676588978900327e+03 2.626721973489854948e-279
1.599086735040420308e+03 6.442333638777039143e-274
1.599496986326344995e+03 1.402225367702020554e-268
1.599907342863669328e+03 2.708303339492561807e-263
1.600317804679396431e+03 4.641314754330834268e-258
1.600728371800535797e+03 7.056807911972526735e-253
1.601139044254105329e+03 9.518279033619883749e-248
1.601549822067123841e+03 1.138808523228936655e-242
1.601960705266627656e+03 1.208493671145417196e-237
1.602371693879648092e+03 1.137361901144163221e-232
1.602782787933235568e+03 9.492329436198658588e-228
1.603193987454434819e+03 7.024670186878070775e-223
1.603605292470310360e+03 4.609111791629399592e-218
1.604016703007920796e+03 2.681055741285371888e-213
1.604428219094344513e+03 1.382454512538700893e-208
1.604839840756653984e+03 6.318461525834201629e-204
1.605251568021941694e+03 2.559448445315782643e-199
1.605663400917295348e+03 9.187873469291178605e-195
1.606075339469816527e+03 2.922645983085153212e-190
1.606487383706611581e+03 8.237377928044318720e-186
1.606899533654794823e+03 2.056895847292551462e-181
1.607311789341486246e+03 4.549933785776145030e-177
1.607724150793813806e+03 8.915100165983377194e-173
1.608136618038911820e+03 1.547157896726487057e-168
1.608549191103922112e+03 2.377875820474870657e-164
1.608961870015992872e+03 3.236299157963623403e-160
1.609374654802279565e+03 3.900065651809111784e-156
1.609787545489944478e+03 4.161191759207680149e-152
1.610200542106157400e+03 3.930473365335203111e-148
1.610613644678094261e+03 3.286336559679038853e-144
1.611026853232938493e+03 2.432080712295226751e-140
1.611440167797880576e+03 1.592947199442311566e-136
1.611853588400117360e+03 9.232958681729497546e-133
1.612267115066853421e+03 4.735383484179554951e-129
1.612680747825299932e+03 2.148833581878052456e-125
1.613094486702675113e+03 8.626653651982310557e-122
1.613508331726204005e+03 3.063602792470336218e-118
1.613922282923118701e+03 9.623467953828901724e-115
1.614336340320658564e+03 2.673611609801455416e-111
1.614750503946069784e+03 6.568876348110964591e-108
1.615164773826605369e+03 1.427145895948790732e-104
1.615579149989525376e+03 2.741502303457991970e-101
1.615993632462096912e+03 4.655970572150714952e-98
1.616408221271594130e+03 6.990232100858479295e-95
1.616822916445298461e+03 9.276648193475978195e-92
1.617237718010497474e+03 1.088095557304912585e-88
1.617652625994486698e+03 1.127918605104208309e-85
1.618067640424568026e+03 1.033193214362580279e-82
1.618482761328050628e+03 8.362510089693276881e-80
1.618897988732250496e+03 5.980001974078961839e-77
1.619313322664491125e+03 3.777754888100741895e-74
1.619728763152102147e+03 2.108104762553686971e-71
1.620144310222421154e+03 1.039045892860099978e-68
1.620559963902792333e+03 4.522926559132372640e-66
1.620975724220566462e+03 1.738620195585573056e-63
1.621391591203102053e+03 5.901309196094041913e-61
1.621807564877764207e+03 1.768514186750018645e-58
1.622223645271925079e+03 4.678894919826966481e-56
1.622639832412964097e+03 1.092724330958463844e-53
1.623056126328267510e+03 2.252519190362932218e-51
1.623472527045228617e+03 4.098027915694821089e-49
1.623889034591247764e+03 6.579422692592073616e-47
1.624305648993732120e+03 9.321054314557201170e-45
1.624722370280096584e+03 1.165103613902385771e-42
1.625139198477761965e+03 1.284825599936479923e-40
1.625556133614157261e+03 1.249861152953358124e-38
1.625973175716717606e+03 1.072445238973805531e-36
1.626390324812885638e+03 8.115999900988086491e-35
1.626807580930111044e+03 5.416518765237014328e-33
1.627224944095850560e+03 3.187627147567190193e-31
1.627642414337567516e+03 1.654022969528890533e-29
1.628059991682732743e+03 7.566586375491833650e-28
1.628477676158824124e+03 3.051409881398356458e-26
1.628895467793326361e+03 1.084678000190121876e-24
1.629313366613731660e+03 3.398274462582881941e-23
1.629731372647538365e+03 9.382768272815719060e-22
1.630149485922252779e+03 2.282842790988567810e-20
1.630567706465387801e+03 4.893854182431876582e-19
1.630986034304463828e+03 9.243012859079825238e-18
1.631404469467007630e+03 1.537875158204324834e-16
1.631823011980553474e+03 2.253881365844778131e-15
1.632241661872642908e+03 2.909383023649908306e-14
1.632660419170824071e+03 3.307409941665603920e-13
1.633079283902652378e+03 3.310928578687586412e-12
1.633498256095690294e+03 2.918391878404661022e-11
1.633917335777507333e+03 2.264783754605290854e-10
1.634336522975680282e+03 1.547235827575938694e-09
1.634755817717792524e+03 9.304439159670156931e-09
1.635175220031435401e+03 4.924759797137045470e-08
1.635594729944206165e+03 2.294025785559563589e-07
1.636014347483710026e+03 9.403447984451213219e-07
1.636434072677559016e+03 3.391631970730703549e-06
1.636853905553371987e+03 1.076267496017570524e-05
1.637273846138775525e+03 3.004545331629453051e-05
1.637693894461402579e+03 7.378047145818388225e-05
1.638114050548893829e+03 1.593548517658501592e-04
1.638534314428896323e+03 3.026965002993244600e-04
1.638954686129064839e+03 5.056206151354539951e-04
1.639375165677060977e+03 7.426332719384228735e-04
1.639795753100553384e+03 9.589881885613601303e-04
1.640216448427218211e+03 1.088675076754151965e-03
1.640637251684737976e+03 1.086391568772198096e-03
1.641058162900802927e+03 9.528717821604976027e-04
1.641479182103110361e+03 7.345128268759383702e-04
1.641900309319364169e+03 4.975514311335015602e-04
1.642321544577275972e+03 2.961468144605871960e-04
1.642742887904564213e+03 1.548686200275099475e-04
1.643164339328954384e+03 7.114818575635320139e-05
1.643585898878179250e+03 2.871210317943061855e-05
1.644007566579978402e+03 1.017709117311169611e-05
1.644429342462098930e+03 3.168082565655276511e-06
1.644851226552294975e+03 8.660443694995103218e-07
1.645273218878327725e+03 2.078793020073868041e-07
1.645695319467964964e+03 4.380931065054697086e-08
1.646117528348982660e+03 8.105171917714420882e-09
1.646539845549163147e+03 1.316301082165141890e-09
1.646962271096296263e+03 1.876298663478140052e-10
1.647384805018178440e+03 2.347247717723389833e-11
1.647807447342613614e+03 2.576811101513421071e-12
1.648230198097413222e+03 2.482157819419947079e-13
1.648653057310395070e+03 2.097759874330075748e-14
1.649076025009384921e+03 1.555314171293528223e-15
1.649499101222214676e+03 1.011516165736399552e-16
1.649922285976724424e+03 5.770005351135149161e-18
1.650345579300760619e+03 2.886586741026546803e-19
1.650768981222177217e+03 1.266351621202329937e-20
1.651192491768835225e+03 4.871262999260850732e-22
1.651616110968602925e+03 1.642867939710333752e-23
1.652039838849355647e+03 4.857286894721014894e-25
1.652463675438975997e+03 1.258841552882776771e-26
1.652887620765353176e+03 2.859504337958684426e-28
1.653311674856384570e+03 5.692577619041327958e-30
1.653735837739973704e+03 9.930743936256260691e-32
1.654160109444031605e+03 1.517977421116252121e-33
1.654584489996477032e+03 2.032898064735244420e-35
1.655008979425234884e+03 2.385001666986767707e-37
1.655433577758238243e+03 2.450984530272044905e-39
1.655858285023426561e+03 2.206110342784527192e-41
1.656283101248746789e+03 1.739020176774054921e-43
1.656708026462153157e+03 1.200407407272952805e-45
1.657133060691606943e+03 7.255298208412004038e-48
1.657558203965076245e+03 3.839196110979952937e-50
1.657983456310537349e+03 1.778441572387850745e-52
1.658408817755972450e+03 7.211224270387229503e-55
1.658834288329371702e+03 2.559200388704684471e-57
1.659259868058732536e+03 7.948427941054760049e-60
1.659685556972058748e+03 2.160208092268612014e-62
1.660111355097362548e+03 5.136922926701991492e-65
