1.205322285371159296e+03 9.881312916824930884e-324
1.205631515012486261e+03 1.407667134848587591e-318
1.205940823987757312e+03 2.309130278951883733e-313
1.206250212317326032e+03 3.436678866854446489e-308
1.206559680021551230e+03 4.640216780378522017e-303
1.206869227120796722e+03 5.683464561358664611e-298
1.207178853635431324e+03 6.314374803439839004e-293
1.207488559585829307e+03 6.362921978509789114e-288
1.207798344992370630e+03 5.815118727403644979e-283
1.208108209875439798e+03 4.819511351450403314e-278
1.208418154255426543e+03 3.622067406134124247e-273
1.208728178152726514e+03 2.468230953288713147e-268
1.209038281587739903e+03 1.524956417597742555e-263
1.209348464580872360e+03 8.541576737772895618e-259
1.209658727152534993e+03 4.337047964504567850e-254
1.209969069323143685e+03 1.996147054524404883e-249
1.210279491113120002e+03 8.327209938371382240e-245
1.210589992542890514e+03 3.148340494658703105e-240
1.210900573632887244e+03 1.078712179311162266e-235
1.211211234403546996e+03 3.349173601609275277e-231
1.211521974875312480e+03 9.422028032226220722e-227
1.211832795068630958e+03 2.401553272273108820e-222
1.212143695003955600e+03 5.545587758559520114e-218
1.212454674701744125e+03 1.160050429343506739e-213
1.212765734182460164e+03 2.198095055522293161e-209
1.213076873466572351e+03 3.772443524866091770e-205
1.213388092574554094e+03 5.863704089473156234e-201
1.213699391526884938e+03 8.253928242665769088e-197
1.214010770344048979e+03 1.052095056767483596e-192
1.214322229046535995e+03 1.214286598875315343e-188
1.214633767654840767e+03 1.268894799869737301e-184
1.214945386189463306e+03 1.200423445338065742e-180
1.215257084670909080e+03 1.028049386903080472e-176
1.215568863119688785e+03 7.969486653269541558e-173
1.215880721556318349e+03 5.591775901681322479e-169
1.216192660001318700e+03 3.550899419957573856e-165
1.216504678475216451e+03 2.040620884201715750e-161
1.216816776998543219e+03 1.061176799961946306e-157
1.217128955591836075e+03 4.993220327673907179e-154
1.217441214275637321e+03 2.125726352279035078e-150
1.217753553070494036e+03 8.187167687922391679e-147
1.218065971996959433e+03 2.852500677585515419e-143
1.218378471075591278e+03 8.989790828590366753e-140
1.218691050326953018e+03 2.562543080968093537e-136
1.219003709771613330e+03 6.606272739651072187e-133
1.219316449430145894e+03 1.540180130822005521e-129
1.219629269323130075e+03 3.246999059243256399e-126
1.219942169471150009e+03 6.189482720258929660e-123
1.220255149894795750e+03 1.066728720765277965e-119
1.220568210614661893e+03 1.662060921206262684e-116
1.220881351651348950e+03 2.340987312370674163e-113
1.221194573025462660e+03 2.980411202660068779e-110
1.221507874757613536e+03 3.429605237461784274e-107
1.221821256868418004e+03 3.566717337678846906e-104
1.222134719378497266e+03 3.352089743170660032e-101
1.222448262308477979e+03 2.846759107377407832e-98
1.222761885678992257e+03 2.184437729264493995e-95
1.223075589510677673e+03 1.514426494539080772e-92
1.223389373824176346e+03 9.485101852246658920e-90
1.223703238640137670e+03 5.366445686971643022e-87
1.224017183979211268e+03 2.742509032110796881e-84
1.224331209862060177e+03 1.265877299904455802e-81
1.224645316309343343e+03 5.276950040816915419e-79
1.224959503341735171e+03 1.986496321940816569e-76
1.225273770979905976e+03 6.752607810165401733e-74
1.225588119244536756e+03 2.072525165961360533e-71
1.225902548156312605e+03 5.742991168945669172e-69
1.226217057735923618e+03 1.436653510309548134e-66
1.226531648004065573e+03 3.244195115960035937e-64
1.226846318981439481e+03 6.612541259665072336e-62
1.227161070688751579e+03 1.216471019061763733e-59
1.227475903146713108e+03 2.019633210842959896e-57
1.227790816376041221e+03 3.025840322278072636e-55
1.228105810397457844e+03 4.090606027686978545e-53
1.228420885231690818e+03 4.989566404124015278e-51
1.228736040899472755e+03 5.490814894579870088e-49
1.229051277421541727e+03 5.450984666565644272e-47
1.229366594818641261e+03 4.881379529354796438e-45
1.229681993111520114e+03 3.942801604973246377e-43
1.229997472320932275e+03 2.872283232333039784e-41
1.230313032467637413e+03 1.887012707071720236e-39
1.230628673572400203e+03 1.117925399373055880e-37
1.230944395655990547e+03 5.971816465683530727e-36
1.231260198739183807e+03 2.876211919500462015e-34
1.231576082842761025e+03 1.248881590597883016e-32
1.231892047987508022e+03 4.888467454702362796e-31
1.232208094194216301e+03 1.724806514490001080e-29
1.232524221483682595e+03 5.485160234338440292e-28
1.232840429876708868e+03 1.572116046302034953e-26
1.233156719394102538e+03 4.060609954577293744e-25
1.233473090056676483e+03 9.450926105726278316e-24
1.233789541885248582e+03 1.981978242137909677e-22
1.234106074900642398e+03 3.744810133359467866e-21
1.234422689123686723e+03 6.374294024719268602e-20
1.234739384575215581e+03 9.773962993866826123e-19
1.235056161276068451e+03 1.349927728954913878e-17
1.235373019247090042e+03 1.679254323840117678e-16
1.235689958509130520e+03 1.881280003627636109e-15
1.236006979083045508e+03 1.897956558692529401e-14
1.236324080989695858e+03 1.724168859304537239e-13
1.236641264249947653e+03 1.410258875061131038e-12
1.236958528884672432e+03 1.038504052570875469e-11
1.237275874914746964e+03 6.884503611818136586e-11
1.237593302361053929e+03 4.108250366983711382e-10
1.237910811244480783e+03 2.206610792932686658e-09
1.238228401585920210e+03 1.066703813318978437e-08
1.238546073406270807e+03 4.640619063773770336e-08
1.238863826726436400e+03 1.816714245698367984e-07
1.239181661567325591e+03 6.399419781145849497e-07
1.239499577949853347e+03 2.028161235517134794e-06
1.239817575894939182e+03 5.782782530089140771e-06
1.240135655423508297e+03 1.483229414857629645e-05
1.240453816556491120e+03 3.422011359886843149e-05
1.240772059314823537e+03 7.101020266221423963e-05
1.241090383719447118e+03 1.325228490575246622e-04
1.241408789791308209e+03 2.224108552799898770e-04
1.241727277551359066e+03 3.356455369621879053e-04
1.242045847020556721e+03 4.554386766242755555e-04
1.242364498219864117e+03 5.556067458998074611e-04
1.242683231170249655e+03 6.093377615787290598e-04
1.243002045892686510e+03 6.007116411979380359e-04
1.243320942408153769e+03 5.322991173175842163e-04
1.243639920737635521e+03 4.239274459534694600e-04
1.243958980902121766e+03 3.034154847455729134e-04
1.244278122922607281e+03 1.951455585498143672e-04
1.244597346820092753e+03 1.127764993060420882e-04
1.244916652615583644e+03 5.855740449337765765e-05
1.245236040330091555e+03 2.731571297070029919e-05
1.245555509984632863e+03 1.144656016127211233e-05
1.245875061600229628e+03 4.308572264157503131e-06
1.246194695197909141e+03 1.456638808818718875e-06
1.246514410798704603e+03 4.422772866599959648e-07
1.246834208423653536e+03 1.205940264665316549e-07
1.247154088093800283e+03 2.952632987910066981e-08
1.247474049830193053e+03 6.490972109586146716e-09
1.247794093653886875e+03 1.281122599786053063e-09
1.248114219585941100e+03 2.269950382741517302e-10
1.248434427647421217e+03 3.610362301437343375e-11
1.248754717859397715e+03 5.154160782706185803e-12
1.249075090242946544e+03 6.603921124668097656e-13
1.249395544819148881e+03 7.593578630902059995e-14
1.249716081609092043e+03 7.835302238660804215e-15
1.250036700633867895e+03 7.254267639694719774e-16
1.250357401914574211e+03 6.025926840675666129e-17
1.250678185472313771e+03 4.490663058786089408e-18
1.250999051328195492e+03 3.002045542538402106e-19
1.251319999503333065e+03 1.800147556746230890e-20
1.251641030018845413e+03 9.681591819272836566e-22
1.251962142895857824e+03 4.669786828534709593e-23
1.252283338155500132e+03 2.019866819869750698e-24
1.252604615818907860e+03 7.834071893409085072e-26
1.252925975907221982e+03 2.724301900781996207e-27
1.253247418441589161e+03 8.493554543827842914e-29
1.253568943443160833e+03 2.373853831596894908e-30
1.253890550933094573e+03 5.947197688164282316e-32
1.254212240932552731e+03 1.335452115943856789e-33
1.254534013462703797e+03 2.687604917401518023e-35
1.254855868544721034e+03 4.847159254032549763e-37
1.255177806199783390e+03 7.833529411427589643e-39
1.255499826449075499e+03 1.134330335585346386e-40
1.255821929313786995e+03 1.471624544901339105e-42
1.256144114815113198e+03 1.710383167518760787e-44
1.256466382974255112e+03 1.780705932073979577e-46
1.256788733812418286e+03 1.660568751979002744e-48
1.257111167350814867e+03 1.386918122528584501e-50
1.257433683610661546e+03 1.037379139840293936e-52
1.257756282613180929e+03 6.948328177775696737e-55
1.258078964379600848e+03 4.167183593718548688e-57
1.258401728931155048e+03 2.237627554659227053e-59
1.258724576289081824e+03 1.075670244915438135e-61
1.259047506474625607e+03 4.628923539059451839e-64
1.259370519509036285e+03 1.783009451486125324e-66
1.259693615413568978e+03 6.147001748890181439e-69
1.260016794209484033e+03 1.896585063814833649e-71
1.260340055918047938e+03 5.236532897224532379e-74
1.260663400560531954e+03 1.293722311812767850e-76
1.260986828158213029e+03 2.859744284760370830e-79
1.261310338732373793e+03 5.655426869396770648e-82
1.261633932304302107e+03 1.000503871594390561e-84
1.261957608895291287e+03 1.583253517763209178e-87
1.262281368526640108e+03 2.240905518310206735e-90
1.262605211219652801e+03 2.836619575980533155e-93
1.262929136995639510e+03 3.211043266060962117e-96
1.263253145875914925e+03 3.250287336361453863e-99
1.263577237881800329e+03 2.941649288171774205e-102
1.263901413034621328e+03 2.380216993982116745e-105
1.264225671355709892e+03 1.721716684635483167e-108
1.264550012866403222e+03 1.113241120021348399e-111
1.264874437588043520e+03 6.433719468807841734e-115
1.265198945541979128e+03 3.323098561659887410e-118
1.265523536749563391e+03 1.533894237838770132e-121
1.265848211232155563e+03 6.326762747420834886e-125
1.266172969011120131e+03 2.331655834536257083e-128
1.266497810107826808e+03 7.677271736143272942e-132
1.266822734543651222e+03 2.258248490393226993e-135
1.267147742339974229e+03 5.933646279950932927e-139
1.267472833518182370e+03 1.392577659827602381e-142
1.267798008099667413e+03 2.918957385436195114e-146
1.268123266105827042e+03 5.463982985609396153e-150
1.268448607558063941e+03 9.133281532343479300e-154
1.268774032477786250e+03 1.363147722818374890e-157
1.269099540886408477e+03 1.816436400365754288e-161
1.269425132805349449e+03 2.160833330065882537e-165
1.269750808256034134e+03 2.294609168852116910e-169
1.270076567259892954e+03 2.174929173299842065e-173
1.270402409838361791e+03 1.839894786010744096e-177
1.270728336012881982e+03 1.389040308272368327e-181
1.271054345804900549e+03 9.357787744516609235e-186
1.271380439235869517e+03 5.625103046964969284e-190
1.271706616327247048e+03 3.016818434663011323e-194
1.272032877100496307e+03 1.443416568686909476e-198
1.272359221577086146e+03 6.160563292056835254e-203
1.272685649778491324e+03 2.345296555642769354e-207
1.273012161726191380e+03 7.963171506746649212e-212
1.273338757441671760e+03 2.411280143060227227e-216
1.273665436946423370e+03 6.510957778137680072e-221
1.273992200261942571e+03 1.567617082584458541e-225
1.274319047409731638e+03 3.365078983710739413e-230
1.274645978411297847e+03 6.439808435383939013e-235
1.274972993288154157e+03 1.098589057742948549e-239
1.275300092061818987e+03 1.670492089609104448e-244
1.275627274753816437e+03 2.263927888218160341e-249
1.275954541385676066e+03 2.734336260464413170e-254
1.276281891978932890e+03 2.942893548864862184e-259
1.276609326555127609e+03 2.822231226916283778e-264
1.276936845135806379e+03 2.411393737358906288e-269
1.277264447742520588e+03 1.835537345832493026e-274
1.277592134396827532e+03 1.244629023758549010e-279
1.277919905120289741e+03 7.517271664817057644e-285
1.278247759934475880e+03 4.043767575335948671e-290
1.278575698860959392e+03 1.937223456375134361e-295
1.278903721921319857e+03 8.264237642329615881e-301
1.279231829137141631e+03 3.139188167913557439e-306
1.279560020530015663e+03 1.061659573517893301e-311
1.279888296121538588e+03 3.196454038570883561e-317
1.280216655933308402e+03 8.399115979301191251e-323
1.502837057576138704e+03 3.606679214641099772e-322
1.503222615671203357e+03 6.358147594562960379e-317
1.503608272682543884e+03 1.022628266787798429e-311
1.503994028635537461e+03 1.492245475138248388e-306
1.504379883555567631e+03 1.975444426578724308e-301
1.504765837468025211e+03 2.372237642565452260e-296
1.505151890398306477e+03 2.583968066465352340e-291
1.505538042371815436e+03 2.552809377018621593e-286
1.505924293413961323e+03 2.287276289122969347e-281
1.506310643550161103e+03 1.858465694227331478e-276
1.506697092805837428e+03 1.369281722484140561e-271
1.507083641206419770e+03 9.147450266680293265e-267
1.507470288777343967e+03 5.540422805721230829e-262
1.507857035544052906e+03 3.042201435015582749e-257
1.508243881531995385e+03 1.514264756295536883e-252
1.508630826766626797e+03 6.832049634271421955e-248
1.509017871273409355e+03 2.793843681983346919e-243
1.509405015077811640e+03 1.035432058721177327e-238
1.509792258205309054e+03 3.477571165055300864e-234
1.510179600681383135e+03 1.058356157386806418e-229
1.510567042531521793e+03 2.918471873519926726e-225
1.510954583781220208e+03 7.291442931492755972e-221
1.511342224455979704e+03 1.650335218851718189e-216
1.511729964581307740e+03 3.383747694280289654e-212
1.512117804182718828e+03 6.284305311255996302e-208
1.512505743285734297e+03 1.057100888713205947e-203
1.512893781915881164e+03 1.610429797019637236e-199
1.513281920098693718e+03 2.221772946873713211e-195
1.513670157859712390e+03 2.775596732635713569e-191
1.514058495224484432e+03 3.139627728983206166e-187
1.514446932218563461e+03 3.215372539807721314e-183
1.514835468867509690e+03 2.981137673878409425e-179
1.515224105196890150e+03 2.502053418252322684e-175
1.515612841232277788e+03 1.900820599862004248e-171
1.516001676999253050e+03 1.307018899249305566e-167
1.516390612523402069e+03 8.133640013789898576e-164
1.516779647830317799e+03 4.580538159488802226e-160
1.517168782945600242e+03 2.334224693019129768e-156
1.517558017894855311e+03 1.076290491507452607e-152
1.517947352703695969e+03 4.489966643274976236e-149
1.518336787397741091e+03 1.694531113216384699e-145
1.518726322002617053e+03 5.785152830296466865e-142
1.519115956543956372e+03 1.786508128016154148e-138
1.519505691047397704e+03 4.989833116894221484e-135
1.519895525538586753e+03 1.260444953470205113e-131
1.520285460043175817e+03 2.879284223850895023e-128
1.520675494586824016e+03 5.947492666945377442e-125
1.521065629195196152e+03 1.110805262512280894e-121
1.521455863893964306e+03 1.875696073539492643e-118
1.521846198708807378e+03 2.863343218704878967e-115
1.522236633665410181e+03 3.951268995577688509e-112
1.522627168789464349e+03 4.928535216092198680e-109
1.523017804106668564e+03 5.556265887822542776e-106
1.523408539642727419e+03 5.661061251996052487e-103
1.523799375423352558e+03 5.212284754931680637e-100
1.524190311474261989e+03 4.336502567141472200e-97
1.524581347821180543e+03 3.259852900623089493e-94
1.524972484489839189e+03 2.213956209683380124e-91
1.525363721505976173e+03 1.358370884661528625e-88
1.525755058895335878e+03 7.528555941513954117e-86
1.526146496683669284e+03 3.768900082340694973e-83
1.526538034896734416e+03 1.704091126975661114e-80
1.526929673560295214e+03 6.958439552234020062e-78
1.527321412700122664e+03 2.565885888270167631e-75
1.527713252341994576e+03 8.543480165717733930e-73
1.528105192511694895e+03 2.568442410093878278e-70
1.528497233235014392e+03 6.971205893383702039e-68
1.528889374537750427e+03 1.708104936796563094e-65
1.529281616445706959e+03 3.777941479375087007e-63
1.529673958984694991e+03 7.542154142359816944e-61
1.530066402180531213e+03 1.358940740880600283e-58
1.530458946059039818e+03 2.209713599106034206e-56
1.530851590646052728e+03 3.242404617099885566e-54
1.531244335967402549e+03 4.292986837208802456e-52
1.531637182048939167e+03 5.128358613328031133e-50
1.532030128916506555e+03 5.526994505442286642e-48
1.532423176595968243e+03 5.373494501007818369e-46
1.532816325113181392e+03 4.712452732687923199e-44
1.533209574494022718e+03 3.727562206105064410e-42
1.533602924764363024e+03 2.659228995762283827e-40
1.533996375950091533e+03 1.710821702492162913e-38
1.534389928077092691e+03 9.925151591950668946e-37
1.534783581171269589e+03 5.191801978715607025e-35
1.535177335258520770e+03 2.448571730463117825e-33
1.535571190364757967e+03 1.041085576858526792e-31
1.535965146515898141e+03 3.990286156392090392e-30
1.536359203737864618e+03 1.378576182169427591e-28
1.536753362056587321e+03 4.292711500244421022e-27
1.537147621498003218e+03 1.204680546986856749e-25
1.537541982088055420e+03 3.046606747614201710e-24
1.537936443852694310e+03 6.942729253805644424e-23
1.538331006817876187e+03 1.425536648119547510e-21
1.538725671009564849e+03 2.637095458806803656e-20
1.539120436453729781e+03 4.394784455908144428e-19
1.539515303176348198e+03 6.597486504640328086e-18
1.539910271203402999e+03 8.921000407096939392e-17
1.540305340560884588e+03 1.086444687778513755e-15
1.540700511274789278e+03 1.191586486147110039e-14
1.541095783371120433e+03 1.176880203204600428e-13
1.541491156875888464e+03 1.046628405592896328e-12
1.541886631815109695e+03 8.380523720667076539e-12
1.542282208214807497e+03 6.041335771683407953e-11
1.542677886101012064e+03 3.920511473365378400e-10
1.543073665499760182e+03 2.290156558553656769e-09
1.543469546437095005e+03 1.204106858442214638e-08
1.543865528939066735e+03 5.697797462691318571e-08
1.544261613031732168e+03 2.426363077702354923e-07
1.544657798741154693e+03 9.297710861131884989e-07
1.545054086093404294e+03 3.205770237675028724e-06
1.545450475114558230e+03 9.944649424668472655e-06
1.545846965830699673e+03 2.775312495658707323e-05
1.546243558267918843e+03 6.967295186105775407e-05
1.546640252452312552e+03 1.573298012311861050e-04
1.547037048409984664e+03 3.195337793630310800e-04
1.547433946167045406e+03 5.836413748625643612e-04
1.547830945749611601e+03 9.586572791183063961e-04
1.548228047183807121e+03 1.415901869788461099e-03
1.548625250495762202e+03 1.880268479315782421e-03
1.549022555711614132e+03 2.244853141448453857e-03
1.549419962857506334e+03 2.409360413575686866e-03
1.549817471959589739e+03 2.324479711057163191e-03
1.550215083044021412e+03 2.015692445694116947e-03
1.550612796136965244e+03 1.570947384830761063e-03
1.551010611264591944e+03 1.100277411093479986e-03
1.551408528453078816e+03 6.924847941716189221e-04
1.551806547728609758e+03 3.916066456728434968e-04
1.552204669117375943e+03 1.989692170955167873e-04
1.552602892645574457e+03 9.082010341576748718e-05
1.553001218339409888e+03 3.723939117997147213e-05
1.553399646225092965e+03 1.371550572465501929e-05
1.553798176328841464e+03 4.537053765800687577e-06
1.554196808676879755e+03 1.347885570344859094e-06
1.554595543295439029e+03 3.595946737673333044e-07
1.554994380210757072e+03 8.614274637874155526e-08
1.555393319449078263e+03 1.852821156172768994e-08
1.555792361036654484e+03 3.577846285011258652e-09
1.556191504999743302e+03 6.202221740792326125e-10
1.556590751364609559e+03 9.651045354579585113e-11
1.556990100157525148e+03 1.347928580583760060e-11
1.557389551404767872e+03 1.689619233585146000e-12
1.557789105132623035e+03 1.900658984065868732e-13
1.558188761367382313e+03 1.918566658907632655e-14
1.558588520135344424e+03 1.737684111126011888e-15
1.558988381462814232e+03 1.412049454830473681e-16
1.559388345376103871e+03 1.029385382626372989e-17
1.559788411901532299e+03 6.731610026655534681e-19
1.560188581065424842e+03 3.948540447295150993e-20
1.560588852894113643e+03 2.077278524631367408e-21
1.560989227413938124e+03 9.800701327819582571e-23
1.561389704651243619e+03 4.146556852020160381e-24
1.561790284632382736e+03 1.573076642397309400e-25
1.562190967383714906e+03 5.350663628102214150e-27
1.562591752931606152e+03 1.631641054645667877e-28
1.562992641302429320e+03 4.460304240299993527e-30
1.563393632522563848e+03 1.092926312039478977e-31
1.563794726618396226e+03 2.400310655412207177e-33
1.564195923616319533e+03 4.724521276053344127e-35
1.564597223542733673e+03 8.333463542459470027e-37
1.564998626424045142e+03 1.317146897769287065e-38
1.565400132286667713e+03 1.865294356025084190e-40
1.565801741157021297e+03 2.366620122810196500e-42
1.566203453061532855e+03 2.689931659426806537e-44
1.566605268026636395e+03 2.738728226133489016e-46
1.567007186078772520e+03 2.497555145822911383e-48
1.567409207244388426e+03 2.039872997251004612e-50
1.567811331549938132e+03 1.492026311489951119e-52
1.568213559021882702e+03 9.772339320727948760e-55
1.568615889686689570e+03 5.731029848843085931e-57
1.569018323570833672e+03 3.009138850615285309e-59
1.569420860700796084e+03 1.414459571299349440e-61
1.569823501103064700e+03 5.951698317096011755e-64
1.570226244804134694e+03 2.241592287855797507e-66
1.570629091830507605e+03 7.556156501236455591e-69
1.571032042208691792e+03 2.279486956363091175e-71
1.571435095965202663e+03 6.153586976874720241e-74
1.571838253126562222e+03 1.486407324839882605e-76
1.572241513719299292e+03 3.212393703517072673e-79
1.572644877769949744e+03 6.211039389279300426e-82
1.573048345305055818e+03 1.074255336356240823e-84
1.573451916351167029e+03 1.661963888799091251e-87
1.573855590934839483e+03 2.299691395762576497e-90
1.574259369082635885e+03 2.845866448206248014e-93
1.574663250821126212e+03 3.149339578522676054e-96
1.575067236176886809e+03 3.116359182349146928e-99
1.575471325176501068e+03 2.757157418093310126e-102
1.575875517846559433e+03 2.180844160818528620e-105
1.576279814213658710e+03 1.542054319064948083e-108
1.576684214304402758e+03 9.746520763280862153e-112
1.577088718145402254e+03 5.506014659446799440e-115
1.577493325763274925e+03 2.779878488191089120e-118
1.577898037184644636e+03 1.254231853317567878e-121
1.578302852436142757e+03 5.056572598933516530e-125
1.578707771544407251e+03 1.821477857374042489e-128
1.579112794536082902e+03 5.861969748361362498e-132
1.579517921437821542e+03 1.685303232859511963e-135
1.579923152276281598e+03 4.328028319305086538e-139
1.580328487078128319e+03 9.927557816539581300e-143
1.580733925870033772e+03 2.033750897736094711e-146
1.581139468678677076e+03 3.720649670979973282e-150
1.581545115530744170e+03 6.078104416579684228e-154
1.581950866452927812e+03 8.865608147987865786e-158
1.582356721471927358e+03 1.154522834044067067e-161
1.582762680614449209e+03 1.342186109343193935e-165
1.583168743907206590e+03 1.392841658915882500e-169
1.583574911376919999e+03 1.290125931370725105e-173
1.583981183050315849e+03 1.066513463408759019e-177
1.584387558954128281e+03 7.868047447840431467e-182
1.584794039115098030e+03 5.179603023791357693e-186
1.585200623559972428e+03 3.042407083185559602e-190
1.585607312315506078e+03 1.594380433467076236e-194
1.586014105408459955e+03 7.453886803742920437e-199
1.586421002865602532e+03 3.108509741637061346e-203
1.586828004713708424e+03 1.156279030969655676e-207
1.587235110979559749e+03 3.835980556917139154e-212
1.587642321689945447e+03 1.134895320546253149e-216
1.588049636871660596e+03 2.994078494958743228e-221
1.588457056551508231e+03 7.043050664626066270e-226
1.588864580756297300e+03 1.477103611636157935e-230
1.589272209512844029e+03 2.761695961667794983e-235
1.589679942847971915e+03 4.602753798221391740e-240
1.590087780788510599e+03 6.837522933234849871e-245
1.590495723361297223e+03 9.052763829707719735e-250
1.590903770593175523e+03 1.068137295105335078e-254
1.591311922510996055e+03 1.123048700429277433e-259
1.591720179141616200e+03 1.052101954020287377e-264
1.592128540511900610e+03 8.781462974773815231e-270
1.592537006648720762e+03 6.529618257941105886e-275
1.592945577578954499e+03 4.324965190625134656e-280
1.593354253329487165e+03 2.551604544036846787e-285
1.593763033927210699e+03 2.183508132263562638e-288
1.594171919399024091e+03 2.006166473411554640e-283
1.594580909771833149e+03 1.681900791030296716e-278
1.594990005072550503e+03 1.278635615642161675e-273
1.595399205328096059e+03 8.813996711290690755e-269
1.595808510565395864e+03 5.508651065518721330e-264
1.596217920811383692e+03 3.121264294967930440e-259
1.596627436092999687e+03 1.603228092799813530e-254
1.597037056437191268e+03 7.464593141054393813e-250
1.597446781870912673e+03 3.150137958070529821e-245
1.597856612421124737e+03 1.204847662166172478e-240
1.598266548114795569e+03 4.176190927104483550e-236
1.598676588978900327e+03 1.311718609577632852e-231
1.599086735040420308e+03 3.733185841683087348e-227
1.599496986326344995e+03 9.626392890097932090e-223
1.599907342863669328e+03 2.248842423911014783e-218
1.600317804679396431e+03 4.759182343654716718e-214
1.600728371800535797e+03 9.123257377716405203e-210
1.601139044254105329e+03 1.584083749587790121e-205
1.601549822067123841e+03 2.491055055359829167e-201
1.601960705266627656e+03 3.547576871924695250e-197
1.602371693879648092e+03 4.574987488968754654e-193
1.602782787933235568e+03 5.342246203210202712e-189
1.603193987454434819e+03 5.648069665968272619e-185
1.603605292470310360e+03 5.406106449647494934e-181
1.604016703007920796e+03 4.684289933440765965e-177
1.604428219094344513e+03 3.674039098168838965e-173
1.604839840756653984e+03 2.608259478039194824e-169
1.605251568021941694e+03 1.675833983863349386e-165
1.605663400917295348e+03 9.744297022389886366e-162
1.606075339469816527e+03 5.127143563777781338e-158
1.606487383706611581e+03 2.441023663767750160e-154
1.606899533654794823e+03 1.051492380031355727e-150
1.607311789341486246e+03 4.097735861145854777e-147
1.607724150793813806e+03 1.444613013926757958e-143
1.608136618038911820e+03 4.606752052353554704e-140
1.608549191103922112e+03 1.328739685067575212e-136
1.608961870015992872e+03 3.466192732547371094e-133
1.609374654802279565e+03 8.177097972378033319e-130
1.609787545489944478e+03 1.744396982635904635e-126
1.610200542106157400e+03 3.364782547437476282e-123
1.610613644678094261e+03 5.868135415045515980e-120
1.611026853232938493e+03 9.252105533421715572e-117
1.611440167797880576e+03 1.318694551752782603e-113
1.611853588400117360e+03 1.698935400925774835e-110
1.612267115066853421e+03 1.978355597111382649e-107
1.612680747825299932e+03 2.082056342793764059e-104
1.613094486702675113e+03 1.980190653889282319e-101
1.613508331726204005e+03 1.701820285838220279e-98
1.613922282923118701e+03 1.321533817685709467e-95
1.614336340320658564e+03 9.271851653566508383e-93
1.614750503946069784e+03 5.876841380490196970e-90
1.615164773826605369e+03 3.364933120629914051e-87
1.615579149989525376e+03 1.740321676572248731e-84
1.615993632462096912e+03 8.129594392332591831e-82
1.616408221271594130e+03 3.429731264635048564e-79
1.616822916445298461e+03 1.306678551270511603e-76
1.617237718010497474e+03 4.495318388658143240e-74
1.617652625994486698e+03 1.396370689065320576e-71
1.618067640424568026e+03 3.916111888185343785e-69
1.618482761328050628e+03 9.914916623171339629e-67
1.618897988732250496e+03 2.266042937551206668e-64
1.619313322664491125e+03 4.674743235682857580e-62
1.619728763152102147e+03 8.704090393770653254e-60
1.620144310222421154e+03 1.462616441123546380e-57
1.620559963902792333e+03 2.217912150729899335e-55
1.620975724220566462e+03 3.034802566843066502e-53
1.621391591203102053e+03 3.746744860759565653e-51
1.621807564877764207e+03 4.173310651470092619e-49
1.622223645271925079e+03 4.193489339739337523e-47
1.622639832412964097e+03 3.801052851432531194e-45
1.623056126328267510e+03 3.107642749156257992e-43
