1.074027762957084860e+03 0.000000000000000000e+00
1.075265614468877175e+03 0.000000000000000000e+00
1.076504892644316442e+03 0.000000000000000000e+00
1.077745599127678361e+03 0.000000000000000000e+00
1.078987735565133789e+03 0.000000000000000000e+00
1.080231303604750565e+03 0.000000000000000000e+00
1.081476304896495321e+03 0.000000000000000000e+00
1.082722741092239175e+03 0.000000000000000000e+00
1.083970613845754315e+03 0.000000000000000000e+00
1.085219924812719455e+03 0.000000000000000000e+00
1.086470675650721887e+03 0.000000000000000000e+00
1.087722868019259522e+03 0.000000000000000000e+00
1.088976503579740893e+03 0.000000000000000000e+00
1.090231583995494020e+03 0.000000000000000000e+00
1.091488110931759365e+03 0.000000000000000000e+00
1.092746086055698697e+03 0.000000000000000000e+00
1.094005511036394637e+03 0.000000000000000000e+00
1.095266387544853615e+03 0.000000000000000000e+00
1.096528717254007233e+03 0.000000000000000000e+00
1.097792501838717953e+03 0.000000000000000000e+00
1.099057742975775682e+03 0.000000000000000000e+00
1.100324442343903456e+03 0.000000000000000000e+00
1.101592601623759947e+03 0.000000000000000000e+00
1.102862222497939911e+03 0.000000000000000000e+00
1.104133306650976692e+03 0.000000000000000000e+00
1.105405855769348818e+03 0.000000000000000000e+00
1.106679871541474313e+03 0.000000000000000000e+00
1.107955355657719110e+03 0.000000000000000000e+00
1.109232309810396828e+03 0.000000000000000000e+00
1.110510735693771721e+03 0.000000000000000000e+00
1.111790635004059823e+03 0.000000000000000000e+00
1.113072009439434851e+03 0.000000000000000000e+00
1.114354860700024801e+03 0.000000000000000000e+00
1.115639190487918540e+03 0.000000000000000000e+00
1.116925000507166033e+03 0.000000000000000000e+00
1.118212292463781523e+03 0.000000000000000000e+00
1.119501068065744221e+03 0.000000000000000000e+00
1.120791329023005574e+03 0.000000000000000000e+00
1.122083077047484039e+03 0.000000000000000000e+00
1.123376313853072361e+03 0.000000000000000000e+00
1.124671041155638477e+03 0.000000000000000000e+00
1.125967260673027113e+03 0.000000000000000000e+00
1.127264974125066146e+03 0.000000000000000000e+00
1.128564183233561835e+03 0.000000000000000000e+00
1.129864889722306543e+03 0.000000000000000000e+00
1.131167095317079202e+03 0.000000000000000000e+00
1.132470801745647350e+03 0.000000000000000000e+00
1.133776010737769184e+03 0.000000000000000000e+00
1.135082724025199923e+03 0.000000000000000000e+00
1.136390943341687034e+03 0.000000000000000000e+00
1.137700670422977510e+03 0.000000000000000000e+00
1.139011907006818319e+03 0.000000000000000000e+00
1.140324654832960050e+03 0.000000000000000000e+00
1.141638915643156679e+03 0.000000000000000000e+00
1.142954691181173530e+03 0.000000000000000000e+00
1.144271983192781590e+03 0.000000000000000000e+00
1.145590793425765469e+03 0.000000000000000000e+00
1.146911123629924305e+03 0.000000000000000000e+00
1.148232975557073587e+03 0.000000000000000000e+00
1.149556350961046974e+03 0.000000000000000000e+00
1.150881251597702430e+03 0.000000000000000000e+00
1.152207679224918593e+03 0.000000000000000000e+00
1.153535635602601360e+03 0.000000000000000000e+00
1.154865122492684804e+03 0.000000000000000000e+00
1.156196141659133218e+03 0.000000000000000000e+00
1.157528694867943614e+03 0.000000000000000000e+00
1.158862783887151181e+03 0.000000000000000000e+00
1.160198410486825878e+03 0.000000000000000000e+00
1.161535576439078341e+03 0.000000000000000000e+00
1.162874283518061929e+03 0.000000000000000000e+00
1.164214533499975005e+03 0.000000000000000000e+00
1.165556328163061153e+03 0.000000000000000000e+00
1.166899669287617598e+03 0.000000000000000000e+00
1.168244558655989749e+03 0.000000000000000000e+00
1.169590998052578470e+03 0.000000000000000000e+00
1.170938989263840767e+03 0.000000000000000000e+00
1.172288534078293424e+03 0.000000000000000000e+00
1.173639634286512319e+03 0.000000000000000000e+00
1.174992291681141523e+03 0.000000000000000000e+00
1.176346508056886933e+03 0.000000000000000000e+00
1.177702285210524451e+03 0.000000000000000000e+00
1.179059624940901131e+03 0.000000000000000000e+00
1.180418529048936307e+03 0.000000000000000000e+00
1.181778999337624782e+03 0.000000000000000000e+00
1.183141037612042055e+03 0.000000000000000000e+00
1.184504645679341138e+03 0.000000000000000000e+00
1.185869825348758923e+03 0.000000000000000000e+00
1.187236578431616863e+03 0.000000000000000000e+00
1.188604906741323930e+03 0.000000000000000000e+00
1.189974812093381615e+03 0.000000000000000000e+00
1.191346296305380747e+03 0.000000000000000000e+00
1.192719361197008311e+03 0.000000000000000000e+00
1.194094008590048361e+03 0.000000000000000000e+00
1.195470240308384746e+03 0.000000000000000000e+00
1.196848058178001793e+03 0.000000000000000000e+00
1.198227464026992266e+03 0.000000000000000000e+00
1.199608459685552589e+03 1.644252096474824673e-309
1.200991046985988760e+03 2.396219465856176246e-290
1.202375227762719760e+03 8.723247646586328163e-272
1.203761003852278009e+03 7.893845373881016994e-254
1.205148377093311638e+03 1.766922209577670175e-236
1.206537349326591311e+03 9.734607550532139881e-220
1.207927922395005908e+03 1.313528983410187164e-203
1.209320098143569567e+03 4.319398097259461479e-188
1.210713878419422144e+03 3.444335845964434578e-173
1.212109265071833306e+03 6.626999053573687856e-159
1.213506259952202299e+03 3.061132210240027386e-145
1.214904864914066138e+03 3.377689684009820009e-132
1.216305081813094148e+03 8.858143505931803851e-120
1.217706912507095467e+03 5.493610825231378506e-108
1.219110358856021094e+03 8.016157945825066139e-97
1.220515422721965024e+03 2.738185584653577222e-86
1.221922105969166296e+03 2.178395932292987763e-76
1.223330410464016268e+03 4.015791836284861085e-67
1.224740338075054069e+03 1.706644766150288862e-58
1.226151890672973195e+03 1.663503683414887512e-50
1.227565070130622871e+03 3.699799635275986753e-43
1.228979878323011462e+03 1.867951215787188709e-36
1.230396317127306929e+03 2.129799774174971869e-30
1.231814388422844331e+03 5.455630159071841330e-25
1.233234094091121051e+03 3.123380286918223413e-20
1.234655436015804071e+03 3.975698272609642505e-16
1.236078416082731565e+03 1.119281389753067167e-12
1.237503036179915171e+03 6.933061401844193256e-10
1.238929298197541129e+03 9.399119189230337986e-08
1.240357204027978014e+03 2.774188148011666866e-06
1.241786755565771728e+03 1.773272356308975976e-05
1.243217954707653007e+03 2.441764094966038839e-05
1.244650803352538105e+03 7.204642650988024907e-06
1.246085303401532656e+03 4.530928518415110947e-07
1.247521456757931446e+03 6.040978866354656906e-09
1.248959265327227058e+03 1.698422892365374740e-11
1.250398731017104183e+03 1.001542956266671471e-14
1.251839855737447806e+03 1.232080534058186218e-18
1.253282641400343437e+03 3.144912979089152899e-23
1.254727089920079607e+03 1.656632355707217454e-28
1.256173203213155148e+03 1.791155304375717650e-34
1.257620983198273052e+03 3.953349751595518039e-41
1.259070431796349794e+03 1.771540411459584621e-48
1.260521550930515332e+03 1.602925341515624033e-56
1.261974342526116288e+03 2.912514681568171720e-65
1.263428808510716863e+03 1.056879177723271501e-74
1.264884950814106560e+03 7.617076704417926215e-85
1.266342771368295644e+03 1.084311425489015305e-95
1.267802272107521958e+03 3.031886641447743543e-107
1.269263454968252745e+03 1.655957347747072427e-119
1.270726321889187147e+03 1.756872149104244429e-132
1.272190874811257345e+03 3.600452319729889744e-146
1.273657115677636511e+03 1.417308603558620137e-160
1.275125046433733360e+03 1.065663940008264439e-175
1.276594669027199870e+03 1.521864885311286181e-191
1.278065985407933340e+03 4.104656657679435276e-208
1.279538997528077971e+03 2.079030434591054914e-225
1.281013707342026237e+03 1.966345821655753219e-243
1.282490116806427977e+03 3.453020493667892028e-262
1.283968227880183122e+03 1.119430549701905767e-281
1.285448042524451694e+03 6.661404348436788460e-302
1.286929562702652902e+03 7.410984687618698163e-323
1.288412790380469687e+03 0.000000000000000000e+00
1.289897727525848950e+03 0.000000000000000000e+00
1.291384376109009509e+03 0.000000000000000000e+00
1.292872738102437097e+03 0.000000000000000000e+00
1.294362815480892323e+03 0.000000000000000000e+00
1.295854610221411122e+03 0.000000000000000000e+00
1.297348124303308850e+03 0.000000000000000000e+00
1.298843359708180287e+03 0.000000000000000000e+00
1.300340318419908272e+03 0.000000000000000000e+00
1.301839002424657565e+03 0.000000000000000000e+00
1.303339413710884173e+03 0.000000000000000000e+00
1.304841554269335347e+03 0.000000000000000000e+00
1.306345426093052993e+03 0.000000000000000000e+00
1.307851031177374580e+03 0.000000000000000000e+00
1.309358371519941329e+03 0.000000000000000000e+00
1.310867449120692982e+03 0.000000000000000000e+00
1.312378265981875074e+03 0.000000000000000000e+00
1.313890824108041443e+03 0.000000000000000000e+00
1.315405125506055583e+03 0.000000000000000000e+00
1.316921172185093610e+03 0.000000000000000000e+00
1.318438966156649940e+03 0.000000000000000000e+00
1.319958509434534562e+03 0.000000000000000000e+00
1.321479804034878953e+03 0.000000000000000000e+00
1.323002851976138572e+03 0.000000000000000000e+00
1.324527655279094006e+03 0.000000000000000000e+00
1.326054215966858465e+03 0.000000000000000000e+00
1.327582536064873011e+03 0.000000000000000000e+00
1.329112617600914973e+03 0.000000000000000000e+00
1.330644462605097715e+03 0.000000000000000000e+00
1.332178073109875186e+03 0.000000000000000000e+00
1.333713451150042374e+03 0.000000000000000000e+00
1.335250598762743039e+03 0.000000000000000000e+00
1.336789517987465160e+03 0.000000000000000000e+00
1.338330210866048674e+03 0.000000000000000000e+00
1.339872679442686376e+03 0.000000000000000000e+00
1.341416925763927338e+03 0.000000000000000000e+00
1.342962951878678268e+03 0.000000000000000000e+00
1.344510759838211015e+03 0.000000000000000000e+00
1.346060351696157340e+03 0.000000000000000000e+00
1.347611729508517783e+03 0.000000000000000000e+00
1.349164895333662116e+03 0.000000000000000000e+00
1.350719851232332303e+03 0.000000000000000000e+00
1.352276599267644769e+03 0.000000000000000000e+00
1.353835141505096772e+03 0.000000000000000000e+00
1.355395480012562757e+03 0.000000000000000000e+00
1.356957616860301869e+03 0.000000000000000000e+00
1.358521554120958626e+03 0.000000000000000000e+00
1.360087293869567247e+03 0.000000000000000000e+00
1.361654838183551192e+03 0.000000000000000000e+00
1.363224189142733167e+03 0.000000000000000000e+00
1.364795348829328304e+03 0.000000000000000000e+00
1.366368319327953031e+03 0.000000000000000000e+00
1.367943102725626431e+03 0.000000000000000000e+00
1.369519701111772974e+03 0.000000000000000000e+00
1.371098116578223880e+03 0.000000000000000000e+00
1.372678351219225078e+03 0.000000000000000000e+00
1.374260407131432657e+03 0.000000000000000000e+00
1.375844286413919917e+03 0.000000000000000000e+00
1.377429991168179868e+03 0.000000000000000000e+00
1.379017523498125911e+03 0.000000000000000000e+00
1.380606885510100483e+03 0.000000000000000000e+00
1.382198079312869822e+03 0.000000000000000000e+00
1.383791107017631475e+03 0.000000000000000000e+00
1.385385970738016340e+03 0.000000000000000000e+00
1.386982672590091624e+03 0.000000000000000000e+00
1.388581214692363119e+03 0.000000000000000000e+00
1.390181599165776788e+03 0.000000000000000000e+00
1.391783828133727638e+03 0.000000000000000000e+00
1.393387903722053125e+03 0.000000000000000000e+00
1.394993828059042926e+03 0.000000000000000000e+00
1.396601603275438947e+03 0.000000000000000000e+00
1.398211231504438047e+03 0.000000000000000000e+00
1.399822714881699540e+03 0.000000000000000000e+00
1.401436055545339968e+03 0.000000000000000000e+00
1.403051255635941516e+03 0.000000000000000000e+00
1.404668317296553823e+03 0.000000000000000000e+00
1.406287242672695811e+03 0.000000000000000000e+00
1.407908033912358178e+03 0.000000000000000000e+00
1.409530693166011588e+03 0.000000000000000000e+00
1.411155222586600530e+03 0.000000000000000000e+00
1.412781624329552642e+03 0.000000000000000000e+00
1.414409900552779618e+03 0.000000000000000000e+00
1.416040053416680166e+03 0.000000000000000000e+00
1.417672085084141372e+03 0.000000000000000000e+00
1.419305997720548021e+03 0.000000000000000000e+00
1.420941793493775549e+03 0.000000000000000000e+00
1.422579474574199821e+03 0.000000000000000000e+00
1.424219043134697586e+03 0.000000000000000000e+00
1.425860501350650793e+03 0.000000000000000000e+00
1.427503851399946143e+03 0.000000000000000000e+00
1.429149095462985542e+03 0.000000000000000000e+00
1.430796235722679285e+03 0.000000000000000000e+00
1.432445274364454917e+03 0.000000000000000000e+00
1.434096213576258606e+03 0.000000000000000000e+00
1.435749055548558545e+03 0.000000000000000000e+00
1.437403802474346094e+03 0.000000000000000000e+00
1.439060456549143737e+03 0.000000000000000000e+00
1.440719019971000989e+03 0.000000000000000000e+00
1.442379494940501672e+03 0.000000000000000000e+00
1.444041883660765734e+03 0.000000000000000000e+00
1.445706188337452431e+03 0.000000000000000000e+00
1.447372411178761695e+03 0.000000000000000000e+00
1.449040554395442769e+03 0.000000000000000000e+00
1.450710620200788526e+03 0.000000000000000000e+00
1.452382610810644337e+03 0.000000000000000000e+00
1.454056528443408979e+03 0.000000000000000000e+00
1.455732375320037136e+03 0.000000000000000000e+00
1.457410153664047129e+03 0.000000000000000000e+00
1.459089865701515691e+03 0.000000000000000000e+00
1.460771513661086601e+03 0.000000000000000000e+00
1.462455099773972506e+03 0.000000000000000000e+00
1.464140626273957196e+03 0.000000000000000000e+00
1.465828095397399466e+03 0.000000000000000000e+00
1.467517509383233346e+03 0.000000000000000000e+00
1.469208870472978560e+03 0.000000000000000000e+00
1.470902180910733250e+03 0.000000000000000000e+00
1.472597442943183751e+03 0.000000000000000000e+00
1.474294658819605502e+03 0.000000000000000000e+00
1.475993830791865321e+03 0.000000000000000000e+00
1.477694961114429134e+03 0.000000000000000000e+00
1.479398052044357428e+03 0.000000000000000000e+00
1.481103105841312981e+03 0.000000000000000000e+00
1.482810124767563138e+03 0.000000000000000000e+00
1.484519111087982537e+03 0.000000000000000000e+00
1.486230067070054929e+03 0.000000000000000000e+00
1.487942994983881363e+03 0.000000000000000000e+00
1.489657897102175184e+03 0.000000000000000000e+00
1.491374775700270447e+03 0.000000000000000000e+00
1.493093633056123736e+03 0.000000000000000000e+00
1.494814471450316887e+03 2.706298922316470483e-318
1.496537293166058816e+03 7.624610982180933153e-299
1.498262100489194154e+03 5.378588299887703863e-280
1.499988895708198015e+03 9.453563300836510543e-262
1.501717681114183961e+03 4.119663530259075827e-244
1.503448459000906723e+03 4.429181724794386555e-227
1.505181231664764027e+03 1.169045879349415599e-210
1.506916001404799545e+03 7.537561323040413412e-195
1.508652770522710398e+03 1.181300856109605894e-179
1.510391541322842841e+03 4.477687692629593400e-165
1.512132316112199305e+03 4.084492489156569991e-151
1.513875097200442269e+03 8.921439837552123147e-138
1.515619886899895391e+03 4.642586259812824555e-125
1.517366687525546240e+03 5.726943816473517558e-113
1.519115501395054707e+03 1.666201735629627661e-101
1.520866330828748005e+03 1.137553513023666541e-90
1.522619178149628169e+03 1.813207921989698474e-80
1.524374045683375243e+03 6.713374258493104684e-71
1.526130935758349551e+03 5.744226702036950671e-62
1.527889850705593062e+03 1.130039784563864102e-53
1.529650792858839395e+03 5.085051147301245114e-46
1.531413764554506997e+03 5.207128603046343194e-39
1.533178768131708694e+03 1.207142628681140767e-32
1.534945805932253506e+03 6.302691348659404118e-27
1.536714880300647337e+03 7.373003832402972946e-22
1.538485993584103198e+03 1.922434539700799228e-17
1.540259148132535074e+03 1.111421921651874263e-13
1.542034346298565879e+03 1.417268568806639193e-10
1.543811590437531095e+03 3.965432178285733587e-08
1.545590882907479909e+03 2.421627284663866421e-06
1.547372226069179760e+03 3.210772628030612841e-05
1.549155622286117023e+03 9.193866146899824093e-05
1.550941073924507236e+03 5.655459333572467631e-05
1.552728583353288059e+03 7.433736760738343392e-06
1.554518152944129042e+03 2.076817542267677144e-07
1.556309785071433225e+03 1.226640866426344383e-09
1.558103482112338270e+03 1.523471150145564832e-12
1.559899246446726920e+03 3.957421337468822321e-16
1.561697080457219727e+03 2.138498009178354514e-20
1.563496986529184596e+03 2.390974069249928773e-25
1.565298967050739520e+03 5.501168909347869663e-31
1.567103024412753939e+03 2.590523311126716524e-37
1.568909161008851697e+03 2.483158320046123037e-44
1.570717379235420140e+03 4.818715716688667204e-52
1.572527681491603744e+03 1.882727326440402832e-60
1.574340070179313443e+03 1.472941896298825222e-69
1.576154547703228673e+03 2.294733788670896590e-79
1.577971116470800325e+03 7.079906556669584129e-90
1.579789778892252343e+03 4.301944839725683855e-101
1.581610537380591268e+03 5.119545033116476688e-113
1.583433394351599873e+03 1.186609354172154879e-125
1.585258352223846941e+03 5.326822226841775399e-139
1.587085413418688631e+03 4.605537658433131862e-153
1.588914580360271884e+03 7.626149529783791995e-168
1.590745855475536018e+03 2.404904030182941203e-183
1.592579241194221822e+03 1.436169499967742486e-199
1.594414739948866327e+03 3.105503262643432732e-202
1.596252354174810989e+03 1.002703204691667300e-186
1.598092086310204877e+03 7.850249931469034840e-172
1.599933938796006260e+03 1.482844560452612678e-157
1.601777914075985791e+03 6.724087622231719038e-144
1.603624014596735378e+03 7.283084268999619044e-131
1.605472242807661360e+03 1.874797159949086369e-118
1.607322601160994964e+03 1.141187624921663272e-106
1.609175092111794129e+03 1.634272756228351489e-95
1.611029718117945777e+03 5.478374457236324350e-85
1.612886481640168086e+03 4.276885069792578102e-75
1.614745385142020496e+03 7.736333370302202494e-66
1.616606431089896432e+03 3.225904841736196938e-57
1.618469621953033993e+03 3.084947367852488430e-49
1.620334960203516857e+03 6.731143195146426348e-42
1.622202448316276332e+03 3.333755672805458912e-35
1.624072088769101128e+03 3.728511878193651196e-29
1.625943884042630543e+03 9.367873483485540030e-24
1.627817836620364687e+03 5.260064225950443014e-19
1.629693948988666079e+03 6.566294436338285605e-15
1.631572223636762828e+03 1.812832006113434630e-11
1.633452663056751817e+03 1.101095972585230303e-08
1.635335269743600520e+03 1.463657842282009904e-06
1.637220046195156783e+03 4.235561072659042430e-05
1.639106994912142909e+03 2.654259490736318727e-04
1.640996118398164299e+03 3.582900329154740438e-04
1.642887419159712181e+03 1.036278925992969546e-04
1.644780899706165201e+03 6.387849261864369946e-06
1.646676562549798518e+03 8.347336869637933036e-08
1.648574410205778122e+03 2.300008822929580978e-10
1.650474445192170606e+03 1.329125767499723868e-13
1.652376670029944307e+03 1.602205166134467193e-17
1.654281087242973626e+03 4.007188970484367053e-22
1.656187699358039708e+03 2.068135697294933388e-27
1.658096508904840903e+03 2.190671693581993124e-33
1.660007518415986397e+03 4.736634031563401069e-40
1.661920730427005765e+03 2.079148421230823346e-47
1.663836147476350789e+03 1.842666642314402579e-55
1.665753772105399321e+03 3.279214178735622444e-64
1.667673606858455742e+03 1.165371064719033040e-73
1.669595654282762553e+03 8.224952761709820291e-84
1.671519916928493103e+03 1.146500355240046694e-94
1.673446397348760684e+03 3.138896486340609165e-106
1.675375098099622392e+03 1.678517101669582782e-118
1.677306021740080041e+03 1.743403857530940408e-131
1.679239170832083801e+03 3.497555991050374022e-145
1.681174547940541743e+03 1.347690804106353044e-159
1.683112155633312341e+03 9.918196762602516581e-175
1.685051996481215838e+03 1.386256026615777156e-190
1.686994073058035383e+03 3.659041169769815609e-207
1.688938387940520215e+03 1.813604315086254284e-224
1.690884943708388164e+03 1.678420843479881156e-242
1.692833742944334745e+03 2.883814650622319041e-261
1.694784788234027474e+03 9.146615711173917267e-281
1.696738082166115419e+03 5.324660778788287036e-301
1.698693627332231017e+03 5.632348362590210604e-322
1.700651426326994169e+03 0.000000000000000000e+00
1.702611481748012920e+03 0.000000000000000000e+00
1.704573796195894602e+03 0.000000000000000000e+00
1.706538372274238327e+03 0.000000000000000000e+00
1.708505212589646135e+03 0.000000000000000000e+00
1.710474319751723669e+03 0.000000000000000000e+00
1.712445696373084957e+03 0.000000000000000000e+00
1.714419345069352858e+03 0.000000000000000000e+00
1.716395268459169984e+03 0.000000000000000000e+00
1.718373469164192329e+03 0.000000000000000000e+00
1.720353949809098822e+03 0.000000000000000000e+00
1.722336713021593141e+03 0.000000000000000000e+00
1.724321761432408039e+03 0.000000000000000000e+00
1.726309097675306248e+03 0.000000000000000000e+00
1.728298724387091397e+03 0.000000000000000000e+00
1.730290644207600280e+03 0.000000000000000000e+00
1.732284859779714907e+03 0.000000000000000000e+00
1.734281373749362501e+03 0.000000000000000000e+00
1.736280188765518460e+03 0.000000000000000000e+00
1.738281307480216128e+03 0.000000000000000000e+00
1.740284732548540433e+03 0.000000000000000000e+00
1.742290466628638342e+03 0.000000000000000000e+00
1.744298512381719775e+03 0.000000000000000000e+00
1.746308872472062149e+03 0.000000000000000000e+00
1.748321549567013790e+03 0.000000000000000000e+00
1.750336546336994843e+03 0.000000000000000000e+00
1.752353865455509094e+03 0.000000000000000000e+00
1.754373509599136241e+03 0.000000000000000000e+00
1.756395481447542124e+03 0.000000000000000000e+00
1.758419783683481455e+03 0.000000000000000000e+00
1.760446418992798954e+03 0.000000000000000000e+00
1.762475390064440035e+03 0.000000000000000000e+00
1.764506699590444441e+03 0.000000000000000000e+00
1.766540350265955794e+03 0.000000000000000000e+00
1.768576344789224095e+03 0.000000000000000000e+00
1.770614685861609360e+03 0.000000000000000000e+00
1.772655376187582760e+03 0.000000000000000000e+00
1.774698418474738446e+03 0.000000000000000000e+00
1.776743815433785358e+03 0.000000000000000000e+00
1.778791569778558369e+03 0.000000000000000000e+00
1.780841684226020334e+03 0.000000000000000000e+00
1.782894161496265724e+03 0.000000000000000000e+00
1.784949004312521765e+03 0.000000000000000000e+00
1.787006215401159579e+03 0.000000000000000000e+00
1.789065797491687817e+03 0.000000000000000000e+00
1.791127753316762210e+03 0.000000000000000000e+00
1.793192085612188066e+03 0.000000000000000000e+00
1.795258797116923688e+03 0.000000000000000000e+00
1.797327890573082641e+03 0.000000000000000000e+00
1.799399368725944214e+03 0.000000000000000000e+00
1.801473234323945917e+03 0.000000000000000000e+00
1.803549490118695076e+03 0.000000000000000000e+00
1.805628138864970424e+03 0.000000000000000000e+00
1.807709183320723469e+03 0.000000000000000000e+00
1.809792626247090084e+03 0.000000000000000000e+00
1.811878470408382782e+03 0.000000000000000000e+00
1.813966718572102309e+03 0.000000000000000000e+00
1.816057373508938554e+03 0.000000000000000000e+00
1.818150437992774641e+03 0.000000000000000000e+00
1.820245914800691253e+03 0.000000000000000000e+00
1.822343806712967535e+03 0.000000000000000000e+00
1.824444116513092240e+03 0.000000000000000000e+00
1.826546846987757363e+03 0.000000000000000000e+00
1.828652000926867913e+03 0.000000000000000000e+00
1.830759581123544649e+03 0.000000000000000000e+00
1.832869590374125210e+03 0.000000000000000000e+00
1.834982031478176395e+03 0.000000000000000000e+00
1.837096907238485528e+03 0.000000000000000000e+00
1.839214220461072046e+03 0.000000000000000000e+00
1.841333973955189549e+03 2.550385506785240443e-310
1.843456170533329441e+03 3.895025108217575630e-291
1.845580813011224791e+03 1.486210213861192377e-272
1.847707904207851470e+03 1.409877396444325932e-254
1.849837446945440433e+03 3.308821770737744040e-237
1.851969444049469530e+03 1.911658534453151876e-220
1.854103898348675102e+03 2.705455357820717322e-204
1.856240812675053121e+03 9.332669664252280930e-189
1.858380189863862370e+03 7.808064810242086715e-174
1.860522032753634903e+03 1.576462298729845492e-159
1.862666344186168089e+03 7.642777820294204716e-146
1.864813127006536888e+03 8.852486348206518309e-133
1.866962384063095215e+03 2.437466774501187042e-120
1.869114118207479805e+03 1.587371802111469679e-108
1.871268332294612037e+03 2.432687479590750414e-97
1.873425029182709523e+03 8.728847843298794136e-87
1.875584211733278380e+03 7.295914867218190942e-77
1.877745882811124147e+03 1.413312304326771300e-67
1.879910045284354510e+03 6.312616419026846259e-59
1.882076702024383167e+03 6.467923435976836064e-51
1.884245855905930284e+03 1.512411130058964778e-43
1.886417509807035913e+03 8.029410648134806461e-37
1.888591666609050890e+03 9.628519754511197934e-31
1.890768329196648892e+03 2.594445871349908856e-25
1.892947500457828255e+03 1.562715938239425250e-20
1.895129183283916291e+03 2.093152275092208361e-16
1.897313380569569972e+03 6.202058715330170389e-13
1.899500095212788665e+03 4.043970523795858921e-10
1.901689330114905943e+03 5.772099442855192824e-08
1.903881088180601409e+03 1.794005827414289067e-06
1.906075372317901838e+03 1.207765046733047879e-05
1.908272185438184124e+03 1.751893845410380562e-05
1.910471530456186429e+03 5.446177656206818230e-06
1.912673410290000220e+03 3.609277392713606040e-07
1.914877827861082096e+03 5.071923387197372707e-09
1.917084786094255833e+03 1.503219355122695120e-11
1.919294287917716247e+03 9.346226696604580375e-15
1.921506336263032608e+03 1.212481983824805830e-18
1.923720934065151596e+03 3.264327883319102980e-23
1.925938084262407756e+03 1.814010990804162489e-28
1.928157789796516909e+03 2.069452937789947192e-34
1.930380053612586380e+03 4.820323692477041676e-41
1.932604878659118640e+03 2.279979885388552397e-48
1.934832267888012211e+03 2.177924310205016050e-56
1.937062224254573266e+03 4.178572209389110848e-65
1.939294750717508805e+03 1.601387419440614430e-74
1.941529850238937570e+03 1.219135228836403429e-84
1.943767525784391864e+03 1.833544624965439415e-95
1.946007780322822327e+03 5.417587611071631049e-107
1.948250616826601117e+03 3.127371815190043372e-119
1.950496038271524412e+03 3.507437901518749278e-132
1.952744047636824007e+03 7.599913531794778475e-146
1.954994647905159127e+03 3.163736313080872434e-160
