1.209348464580872360e+03 3.197990874967685402e-141
1.209658727152534993e+03 1.085111941127467104e-138
1.209969069323143685e+03 3.492459753506872908e-136
1.210279491113120002e+03 1.066178280960973614e-133
1.210589992542890514e+03 3.087107867037901050e-131
1.210900573632887244e+03 8.477724845953340095e-129
1.211211234403546996e+03 2.207975983198058421e-126
1.211521974875312480e+03 5.453544417214424210e-124
1.211832795068630958e+03 1.277364376579193311e-121
1.212143695003955600e+03 2.837161944477179204e-119
1.212454674701744125e+03 5.975424516111704201e-117
1.212765734182460164e+03 1.193302741768091687e-114
1.213076873466572351e+03 2.259496426749059903e-112
1.213388092574554094e+03 4.056334171807001920e-110
1.213699391526884938e+03 6.903967366390714533e-108
1.214010770344048979e+03 1.114008613210273170e-105
1.214322229046535995e+03 1.704060659499910323e-103
1.214633767654840767e+03 2.470984900317375208e-101
1.214945386189463306e+03 3.396452288868962498e-99
1.215257084670909080e+03 4.425202668169802904e-97
1.215568863119688785e+03 5.464807362953867863e-95
1.215880721556318349e+03 6.396352759305269304e-93
1.216192660001318700e+03 7.095575356178254322e-91
1.216504678475216451e+03 7.459715721606711840e-89
1.216816776998543219e+03 7.432213379767726749e-87
1.217128955591836075e+03 7.017090263016833570e-85
1.217441214275637321e+03 6.277991387004688120e-83
1.217753553070494036e+03 5.322196129265684388e-81
1.218065971996959433e+03 4.275129524866969296e-79
1.218378471075591278e+03 3.253701056448385576e-77
1.218691050326953018e+03 2.346160412988378162e-75
1.219003709771613330e+03 1.602769773846362570e-73
1.219316449430145894e+03 1.037288740596967060e-71
1.219629269323130075e+03 6.359528892350777372e-70
1.219942169471150009e+03 3.693419662416444671e-68
1.220255149894795750e+03 2.031853819858877372e-66
1.220568210614661893e+03 1.058761161766072887e-64
1.220881351651348950e+03 5.225488791386567702e-63
1.221194573025462660e+03 2.442647747932269964e-61
1.221507874757613536e+03 1.081387592803730537e-59
1.221821256868418004e+03 4.533881295027413220e-58
1.222134719378497266e+03 1.800150122217169869e-56
1.222448262308477979e+03 6.768285993018865749e-55
1.222761885678992257e+03 2.409692622718806634e-53
1.223075589510677673e+03 8.123424045550507063e-52
1.223389373824176346e+03 2.592941261685360020e-50
1.223703238640137670e+03 7.836170011640649832e-49
1.224017183979211268e+03 2.242095794537184794e-47
1.224331209862060177e+03 6.073305637570763369e-46
1.224645316309343343e+03 1.557393201232724257e-44
1.224959503341735171e+03 3.780550718150942755e-43
1.225273770979905976e+03 8.687143642704175586e-42
1.225588119244536756e+03 1.889494132340221987e-40
1.225902548156312605e+03 3.889933381246423089e-39
1.226217057735923618e+03 7.579635130815955255e-38
1.226531648004065573e+03 1.397801153506404710e-36
1.226846318981439481e+03 2.439578930952341126e-35
1.227161070688751579e+03 4.029379327892307124e-34
1.227475903146713108e+03 6.297912741507548715e-33
1.227790816376041221e+03 9.314761138558365609e-32
1.228105810397457844e+03 1.303601305290708277e-30
1.228420885231690818e+03 1.726224205935443310e-29
1.228736040899472755e+03 2.162769961485705156e-28
1.229051277421541727e+03 2.563690038392191971e-27
1.229366594818641261e+03 2.875041381556560974e-26
1.229681993111520114e+03 3.050193616083900037e-25
1.229997472320932275e+03 3.061235592331480519e-24
1.230313032467637413e+03 2.906253163089459880e-23
1.230628673572400203e+03 2.609869347516825639e-22
1.230944395655990547e+03 2.216838252994083583e-21
1.231260198739183807e+03 1.780985704802568239e-20
1.231576082842761025e+03 1.353253957217244953e-19
1.231892047987508022e+03 9.724602785285882003e-19
1.232208094194216301e+03 6.608750645185933929e-18
1.232524221483682595e+03 4.247202963083431643e-17
1.232840429876708868e+03 2.581095261070530336e-16
1.233156719394102538e+03 1.483213339901176323e-15
1.233473090056676483e+03 8.059033755683999636e-15
1.233789541885248582e+03 4.140218575937145135e-14
1.234106074900642398e+03 2.010970389361944365e-13
1.234422689123686723e+03 9.234456741072013017e-13
1.234739384575215581e+03 4.008865095187073901e-12
1.235056161276068451e+03 1.645193869718382476e-11
1.235373019247090042e+03 6.382332078645373806e-11
1.235689958509130520e+03 2.340396812207446401e-10
1.236006979083045508e+03 8.112010155427540664e-10
1.236324080989695858e+03 2.657525559653318777e-09
1.236641264249947653e+03 8.228439299445205367e-09
1.236958528884672432e+03 2.407851013278671087e-08
1.237275874914746964e+03 6.658784047997753497e-08
1.237593302361053929e+03 1.740181196297311694e-07
1.237910811244480783e+03 4.297434513700603371e-07
1.238228401585920210e+03 1.002813887548005153e-06
1.238546073406270807e+03 2.211101598199519848e-06
1.238863826726436400e+03 4.606333126762267335e-06
1.239181661567325591e+03 9.066533269628734574e-06
1.239499577949853347e+03 1.685960615660485543e-05
1.239817575894939182e+03 2.961793695177867961e-05
1.240135655423508297e+03 4.915235718722454710e-05
1.240453816556491120e+03 7.705432213213936105e-05
1.240772059314823537e+03 1.141021156896967543e-04
1.241090383719447118e+03 1.595935546967531854e-04
1.241408789791308209e+03 2.108350757472252340e-04
1.241727277551359066e+03 2.630614090615316443e-04
1.242045847020556721e+03 3.099838486073672682e-04
1.242364498219864117e+03 3.449606116924504935e-04
1.242683231170249655e+03 3.625177983619030345e-04
1.243002045892686510e+03 3.597488296822457161e-04
1.243320942408153769e+03 3.371013689314047643e-04
1.243639920737635521e+03 2.982589881987606981e-04
1.243958980902121766e+03 2.491605483395865797e-04
1.244278122922607281e+03 1.965162796830542365e-04
1.244597346820092753e+03 1.463295713942041698e-04
1.244916652615583644e+03 1.028633726471287114e-04
1.245236040330091555e+03 6.825984239830388894e-05
1.245555509984632863e+03 4.275889008662414945e-05
1.245875061600229628e+03 2.528278627408863646e-05
1.246194695197909141e+03 1.411047216445015743e-05
1.246514410798704603e+03 7.432877685712008977e-06
1.246834208423653536e+03 3.695319256862043621e-06
1.247154088093800283e+03 1.733832678871500535e-06
1.247474049830193053e+03 7.677208444633375962e-07
1.247794093653886875e+03 3.207901963450410139e-07
1.248114219585941100e+03 1.264856087737922774e-07
1.248434427647421217e+03 4.705914916814049612e-08
1.248754717859397715e+03 1.652002106709275359e-08
1.249075090242946544e+03 5.471687988094425774e-09
1.249395544819148881e+03 1.709845517457481865e-09
1.249716081609092043e+03 5.040781277563698070e-10
1.250036700633867895e+03 1.401925255071821605e-10
1.250357401914574211e+03 3.678057181851039742e-11
1.250678185472313771e+03 9.102470478875725638e-12
1.250999051328195492e+03 2.124847802398876405e-12
1.251319999503333065e+03 4.678478885965896252e-13
1.251641030018845413e+03 9.715616303267864746e-14
1.251962142895857824e+03 1.902853696917363223e-14
1.252283338155500132e+03 3.514716653617270659e-15
1.252604615818907860e+03 6.122173329980225856e-16
1.252925975907221982e+03 1.005615123345583899e-16
1.253247418441589161e+03 1.557576278078840224e-17
1.253568943443160833e+03 2.274776192539894421e-18
1.253890550933094573e+03 3.132422272359224000e-19
1.254212240932552731e+03 4.066817242691918623e-20
1.254534013462703797e+03 4.977854139693807963e-21
1.254855868544721034e+03 5.744116730066004668e-22
1.255177806199783390e+03 6.248536868472676769e-23
1.255499826449075499e+03 6.407488044031885143e-24
1.255821929313786995e+03 6.193441604787288529e-25
1.256144114815113198e+03 5.642758189455941118e-26
1.256466382974255112e+03 4.845586441566779956e-27
1.256788733812418286e+03 3.921724812086328025e-28
1.257111167350814867e+03 2.991328376994050571e-29
1.257433683610661546e+03 2.150243277204766369e-30
1.257756282613180929e+03 1.456558577497320857e-31
1.258078964379600848e+03 9.297484545234106523e-33
1.258401728931155048e+03 5.592170723047202026e-34
1.258724576289081824e+03 3.169225233854888741e-35
1.259047506474625607e+03 1.692247127046721728e-36
1.259370519509036285e+03 8.513197714633215409e-38
1.259693615413568978e+03 4.034782735022338521e-39
1.260016794209484033e+03 1.801467043374200095e-40
1.260340055918047938e+03 7.576898066934288308e-42
1.260663400560531954e+03 3.001896633821718968e-43
1.260986828158213029e+03 1.120261439403673102e-44
1.261310338732373793e+03 3.937699693464250058e-46
1.261633932304302107e+03 1.303603512750663671e-47
1.261957608895291287e+03 4.064511353334240201e-49
1.262281368526640108e+03 1.193469156415719494e-50
1.262605211219652801e+03 3.300154236023632986e-52
1.262929136995639510e+03 8.593252672606171960e-54
1.263253145875914925e+03 2.106984535542775702e-55
1.263577237881800329e+03 4.864359231735798951e-57
1.263901413034621328e+03 1.057378679816387078e-58
1.264225671355709892e+03 2.163994517358704585e-60
1.264550012866403222e+03 4.169486079839665270e-62
1.264874437588043520e+03 7.562923751076460006e-64
1.265198945541979128e+03 1.291391076944358624e-65
1.265523536749563391e+03 2.075710291917333036e-67
1.265848211232155563e+03 3.140484212683404320e-69
1.266172969011120131e+03 4.472263846083934867e-71
1.266497810107826808e+03 5.994309234246495215e-73
1.266822734543651222e+03 7.561566534584996060e-75
1.267147742339974229e+03 8.976877380262543983e-77
1.267472833518182370e+03 1.002904660630025838e-78
1.267798008099667413e+03 1.054374262983661842e-80
1.268123266105827042e+03 1.043063312339932013e-82
1.268448607558063941e+03 9.709283809336011906e-85
1.268774032477786250e+03 8.503628651884307904e-87
1.269099540886408477e+03 7.007156911393731434e-89
1.269425132805349449e+03 5.432250061747046867e-91
1.269750808256034134e+03 3.961848787686888006e-93
1.270076567259892954e+03 2.718166992154279377e-95
1.270402409838361791e+03 1.754261459587555030e-97
1.270728336012881982e+03 1.064957558339253462e-99
1.271054345804900549e+03 6.080928503780127042e-102
1.271380439235869517e+03 3.265780038259575305e-104
1.271706616327247048e+03 1.649541338387081604e-106
1.272032877100496307e+03 7.835712819538598693e-109
1.272359221577086146e+03 3.500359350351420478e-111
1.272685649778491324e+03 1.470433321317188893e-113
1.273012161726191380e+03 5.808398157294989468e-116
1.273338757441671760e+03 2.157374326841642306e-118
1.273665436946423370e+03 7.534118555987280668e-121
1.273992200261942571e+03 2.473756397768603009e-123
1.274319047409731638e+03 7.636223939336704550e-126
1.274645978411297847e+03 2.216038610292523213e-128
1.274972993288154157e+03 6.045505424453592203e-131
1.275300092061818987e+03 1.550330192311386602e-133
1.275627274753816437e+03 3.737074466855366216e-136
1.275954541385676066e+03 8.467104191445682228e-139
1.276281891978932890e+03 1.803072944634101736e-141
1.276609326555127609e+03 3.608664886406166307e-144
1.276936845135806379e+03 6.787569451308958961e-147
1.277264447742520588e+03 1.199764738662578828e-149
1.277592134396827532e+03 1.992836014072123895e-152
1.277919905120289741e+03 3.110428833486107555e-155
1.278247759934475880e+03 4.561648051502332801e-158
1.278575698860959392e+03 6.285728672470119545e-161
1.278903721921319857e+03 8.137694366634375612e-164
1.279231829137141631e+03 9.897796801349855657e-167
1.279560020530015663e+03 1.130958375793243986e-169
1.279888296121538588e+03 1.213962131359821601e-172
1.280216655933308402e+03 1.224034271747815393e-175
1.280545099986937203e+03 1.159288195438380114e-178
1.280873628304032309e+03 1.031283601881157846e-181
1.281202240906216957e+03 8.616544324957584131e-185
1.281530937815110974e+03 6.761388600070490318e-188
1.281859719052344644e+03 4.982712765809777818e-191
1.282188584639553028e+03 3.448279092949714247e-194
1.282517534598375960e+03 2.240912868681301301e-197
1.282846568950459869e+03 1.367454639163176882e-200
1.283175687717455503e+03 7.835120201212486636e-204
1.283504890921020205e+03 4.215048163436308839e-207
1.283834178582816321e+03 2.128937528638602245e-210
1.284163550724512106e+03 1.009499562053589640e-213
1.284493007367780820e+03 4.493777063357099567e-217
1.284822548534302086e+03 1.877839200341942962e-220
1.285152174245760079e+03 7.365904321535527594e-224
1.285481884523845565e+03 2.712025909009292024e-227
1.285811679390254312e+03 9.372187412339183313e-231
1.286141558866687546e+03 3.039812054267288289e-234
1.286471522974852633e+03 9.253166903532828331e-238
1.286801571736461710e+03 2.643328858500865709e-241
1.287131705173233286e+03 7.086117825095713378e-245
1.287461923306890640e+03 1.782547580274660494e-248
1.287792226159163420e+03 4.207544223955288056e-252
1.288122613751786503e+03 9.318590753224263862e-256
1.288453086106499995e+03 1.936354916383577034e-259
1.288783643245050371e+03 3.774957177531750850e-263
1.289114285189188649e+03 6.904156025558073552e-267
1.289445011960672446e+03 1.184567495313283133e-270
1.289775823581264603e+03 1.906508756028569673e-274
1.290106720072732969e+03 2.878237956642906891e-278
1.290437701456851755e+03 4.075703618930444441e-282
1.290768767755400404e+03 5.413094343159354033e-286
1.291099918990164042e+03 6.742714685253297239e-290
1.291431155182933480e+03 7.876789253111139893e-294
1.291762476355504532e+03 8.629149294255246933e-298
1.292093882529679831e+03 8.864823633062716252e-302
1.292425373727266106e+03 8.539542604382046725e-306
1.292756949970076676e+03 7.713305511479555090e-310
1.293088611279930319e+03 6.532311395232104189e-314
1.293420357678651271e+03 5.186715972010781458e-318
1.293752189188068996e+03 3.853712037561723045e-322
1.485970044436957323e+03 8.893181625142437795e-322
1.486351275240901259e+03 5.664067377053218632e-318
1.486732603850939086e+03 3.432114923865371402e-314
1.487114030292163534e+03 1.977159797643447180e-310
1.487495554589673475e+03 1.082806227070864734e-306
1.487877176768574373e+03 5.637302441952075717e-303
1.488258896853977603e+03 2.789883870996153169e-299
1.488640714871001819e+03 1.312434653981915576e-295
1.489022630844771811e+03 5.868519961218209716e-292
1.489404644800418282e+03 2.494143106333477991e-288
1.489786756763079211e+03 1.007484971304285112e-284
1.490168966757898488e+03 3.867788703518650797e-281
1.490551274810026598e+03 1.411160398994181291e-277
1.490933680944620392e+03 4.892851162836025729e-274
1.491316185186843541e+03 1.612137620885029607e-270
1.491698787561865856e+03 5.047533288175197108e-267
1.492081488094863289e+03 1.501674200050087516e-263
1.492464286811019065e+03 4.244965473331381326e-260
1.492847183735522094e+03 1.140136834780048561e-256
1.493230178893568109e+03 2.909421264164047626e-253
1.493613272310359434e+03 7.053513353524892716e-250
1.493996464011104763e+03 1.624561115256420431e-246
1.494379754021018925e+03 3.554517901225004591e-243
1.494763142365323574e+03 7.387914344354108403e-240
1.495146629069246728e+03 1.458619059383262376e-236
1.495530214158023000e+03 2.735414755595018262e-233
1.495913897656893141e+03 4.872458251748142588e-230
1.496297679591104725e+03 8.243261345911065849e-227
1.496681559985911917e+03 1.324519518224797340e-223
1.497065538866574798e+03 2.021195611404994446e-220
1.497449616258360265e+03 2.929080787698512927e-217
1.497833792186542041e+03 4.030971166239546736e-214
1.498218066676399530e+03 5.267756338713066546e-211
1.498602439753219414e+03 6.536745962841847085e-208
1.498986911442294513e+03 7.701933504701009141e-205
1.499371481768923786e+03 8.616332032835325531e-202
1.499756150758413469e+03 9.151912446163108099e-199
1.500140918436075481e+03 9.228907863196360300e-196
1.500525784827229018e+03 8.835274162276210430e-193
1.500910749957198959e+03 8.029772666168405178e-190
1.501295813851317462e+03 6.927590230693762117e-187
1.501680976534922593e+03 5.673343315209210868e-184
1.502066238033359241e+03 4.410177536055448818e-181
1.502451598371978662e+03 3.253983930982903083e-178
1.502837057576138704e+03 2.278763412588086343e-175
1.503222615671203357e+03 1.514571369994647718e-172
1.503608272682543884e+03 9.553644511661990368e-170
1.503994028635537461e+03 5.718990662665877211e-167
1.504379883555567631e+03 3.248798754139454954e-164
1.504765837468025211e+03 1.751303719891547585e-161
1.505151890398306477e+03 8.958132520918990818e-159
1.505538042371815436e+03 4.347833975593948860e-156
1.505924293413961323e+03 2.002211588640924524e-153
1.506310643550161103e+03 8.748037206579946193e-151
1.506697092805837428e+03 3.626243604824834157e-148
1.507083641206419770e+03 1.426037988012551574e-145
1.507470288777343967e+03 5.320041598393327719e-143
1.507857035544052906e+03 1.882742018624043815e-140
1.508243881531995385e+03 6.320340622574718960e-138
1.508630826766626797e+03 2.012547101002837721e-135
1.509017871273409355e+03 6.078403532152742373e-133
1.509405015077811640e+03 1.741217030717768595e-130
1.509792258205309054e+03 4.730621176233644461e-128
1.510179600681383135e+03 1.218897815010828730e-125
1.510567042531521793e+03 2.978394702094249280e-123
1.510954583781220208e+03 6.901523650659020960e-121
1.511342224455979704e+03 1.516482594118139055e-118
1.511729964581307740e+03 3.159668565455201188e-116
1.512117804182718828e+03 6.242221847788485563e-114
1.512505743285734297e+03 1.169263380692613380e-111
1.512893781915881164e+03 2.076552307282994274e-109
1.513281920098693718e+03 3.496332013749438118e-107
1.513670157859712390e+03 5.580891760326847256e-105
1.514058495224484432e+03 8.444958878724285216e-103
1.514446932218563461e+03 1.211368678395110119e-100
1.514835468867509690e+03 1.647107126681376112e-98
1.515224105196890150e+03 2.122833293525523516e-96
1.515612841232277788e+03 2.593225562726865598e-94
1.516001676999253050e+03 3.002457498328695929e-92
1.516390612523402069e+03 3.294635801761898579e-90
1.516779647830317799e+03 3.426207947994242708e-88
1.517168782945600242e+03 3.376584019705659273e-86
1.517558017894855311e+03 3.153411944064016159e-84
1.517947352703695969e+03 2.790647080505303707e-82
1.518336787397741091e+03 2.340086611217726725e-80
1.518726322002617053e+03 1.859274390155772823e-78
1.519115956543956372e+03 1.399655988589674604e-76
1.519505691047397704e+03 9.982678904117945143e-75
1.519895525538586753e+03 6.745320270532154677e-73
1.520285460043175817e+03 4.317868536539078482e-71
1.520675494586824016e+03 2.618359669927557117e-69
1.521065629195196152e+03 1.504055651035520692e-67
1.521455863893964306e+03 8.183797618858452924e-66
1.521846198708807378e+03 4.217779531705787552e-64
1.522236633665410181e+03 2.058887053890665688e-62
1.522627168789464349e+03 9.518805411348198363e-61
1.523017804106668564e+03 4.167880572522642451e-59
1.523408539642727419e+03 1.728273921144667427e-57
1.523799375423352558e+03 6.786658114529519049e-56
1.524190311474261989e+03 2.523637841848240435e-54
1.524581347821180543e+03 8.886020761883242032e-53
1.524972484489839189e+03 2.962636760976677232e-51
1.525363721505976173e+03 9.352373205000701021e-50
1.525755058895335878e+03 2.795240139521358966e-48
1.526146496683669284e+03 7.909550759504334393e-47
1.526538034896734416e+03 2.118855902213262571e-45
1.526929673560295214e+03 5.373403348043148816e-44
1.527321412700122664e+03 1.289963333933667397e-42
1.527713252341994576e+03 2.931343251803445424e-41
1.528105192511694895e+03 6.305199619232426380e-40
1.528497233235014392e+03 1.283675693319456133e-38
1.528889374537750427e+03 2.473532120454949928e-37
1.529281616445706959e+03 4.510939327909881301e-36
1.529673958984694991e+03 7.785473610630110989e-35
1.530066402180531213e+03 1.271607617842722148e-33
1.530458946059039818e+03 1.965407640998669696e-32
1.530851590646052728e+03 2.874517688914843212e-31
1.531244335967402549e+03 3.978061903116761805e-30
1.531637182048939167e+03 5.208991673374813808e-29
1.532030128916506555e+03 6.453461474855174210e-28
1.532423176595968243e+03 7.564322894461828881e-27
1.532816325113181392e+03 8.388165878762101027e-26
1.533209574494022718e+03 8.799639876874994818e-25
1.533602924764363024e+03 8.732629578007812589e-24
1.533996375950091533e+03 8.197637882431616702e-23
1.534389928077092691e+03 7.279092932960715981e-22
1.534783581171269589e+03 6.113528196493037057e-21
1.535177335258520770e+03 4.856394565296204750e-20
1.535571190364757967e+03 3.648586570631261198e-19
1.535965146515898141e+03 2.592419249444575297e-18
1.536359203737864618e+03 1.741955054910139868e-17
1.536753362056587321e+03 1.106881175608146541e-16
1.537147621498003218e+03 6.650872432340667543e-16
1.537541982088055420e+03 3.778774662035467439e-15
1.537936443852694310e+03 2.030015345180395933e-14
1.538331006817876187e+03 1.031109467135014982e-13
1.538725671009564849e+03 4.951633833464548460e-13
1.539120436453729781e+03 2.248079773312174029e-12
1.539515303176348198e+03 9.648848947345687100e-12
1.539910271203402999e+03 3.914903150282447454e-11
1.540305340560884588e+03 1.501513995688484685e-10
1.540700511274789278e+03 5.443543572848147647e-10
1.541095783371120433e+03 1.865344616781373645e-09
1.541491156875888464e+03 6.041469616543924202e-09
1.541886631815109695e+03 1.849325389777520718e-08
1.542282208214807497e+03 5.349982388984128016e-08
1.542677886101012064e+03 1.462650990496494267e-07
1.543073665499760182e+03 3.778848195583898512e-07
1.543469546437095005e+03 9.225493165025098326e-07
1.543865528939066735e+03 2.128198662625755571e-06
1.544261613031732168e+03 4.638827009142049534e-06
1.544657798741154693e+03 9.553414507585295621e-06
1.545054086093404294e+03 1.858850592330787486e-05
1.545450475114558230e+03 3.417013847676062313e-05
1.545846965830699673e+03 5.933983682954337277e-05
1.546243558267918843e+03 9.734737877322521577e-05
1.546640252452312552e+03 1.508555945769898344e-04
1.547037048409984664e+03 2.208201764883344889e-04
1.547433946167045406e+03 3.053072896893177773e-04
1.547830945749611601e+03 3.986920628577745652e-04
1.548228047183807121e+03 4.917234208732644161e-04
1.548625250495762202e+03 5.727537873463351119e-04
1.549022555711614132e+03 6.300277617715930884e-04
1.549419962857506334e+03 6.544506526739107908e-04
1.549817471959589739e+03 6.419489203251645343e-04
1.550215083044021412e+03 5.945812725139935266e-04
1.550612796136965244e+03 5.199840117451816780e-04
1.551010611264591944e+03 4.293560421419907302e-04
1.551408528453078816e+03 3.347147060592143035e-04
1.551806547728609758e+03 2.463442479620918434e-04
1.552204669117375943e+03 1.711595966846939695e-04
1.552602892645574457e+03 1.122618116725634588e-04
1.553001218339409888e+03 6.950492171256730377e-05
1.553399646225092965e+03 4.061930935469333615e-05
1.553798176328841464e+03 2.240596786199334313e-05
1.554196808676879755e+03 1.166513586717226713e-05
1.554595543295439029e+03 5.731806534762323828e-06
1.554994380210757072e+03 2.657966924966003472e-06
1.555393319449078263e+03 1.163173865524013012e-06
1.555792361036654484e+03 4.803495506528366073e-07
1.556191504999743302e+03 1.871839015077521817e-07
1.556590751364609559e+03 6.882696305340951321e-08
1.556990100157525148e+03 2.387857275683184374e-08
1.557389551404767872e+03 7.816249220141006181e-09
1.557789105132623035e+03 2.413844694129128057e-09
1.558188761367382313e+03 7.032694446862376769e-10
1.558588520135344424e+03 1.932930620930767494e-10
1.558988381462814232e+03 5.011566053463375783e-11
1.559388345376103871e+03 1.225670964592062672e-11
1.559788411901532299e+03 2.827470895232594201e-12
1.560188581065424842e+03 6.152147538780520002e-13
1.560588852894113643e+03 1.262525709762778192e-13
1.560989227413938124e+03 2.443538206167796661e-14
1.561389704651243619e+03 4.460093510828346176e-15
1.561790284632382736e+03 7.677065097211455016e-16
1.562190967383714906e+03 1.246101446637971122e-16
1.562591752931606152e+03 1.907212011433133803e-17
1.562992641302429320e+03 2.752405445819572114e-18
1.563393632522563848e+03 3.745192633571603564e-19
1.563794726618396226e+03 4.804682257068082163e-20
1.564195923616319533e+03 5.811180628727135772e-21
1.564597223542733673e+03 6.626034422978172309e-22
1.564998626424045142e+03 7.122181203582592305e-23
1.565400132286667713e+03 7.216435997152910125e-24
1.565801741157021297e+03 6.892286280144575655e-25
1.566203453061532855e+03 6.204617641396617436e-26
1.566605268026636395e+03 5.264513827033301595e-27
1.567007186078772520e+03 4.209915698409633984e-28
1.567409207244388426e+03 3.172785754060721610e-29
1.567811331549938132e+03 2.253412187397309450e-30
1.568213559021882702e+03 1.508180735937871572e-31
1.568615889686689570e+03 9.511725319971864208e-33
1.569018323570833672e+03 5.652475156385244422e-34
1.569420860700796084e+03 3.164985712724318517e-35
1.569823501103064700e+03 1.669701518183697095e-36
1.570226244804134694e+03 8.298893318476736016e-38
1.570629091830507605e+03 3.885939335556299515e-39
1.571032042208691792e+03 1.714141136582080347e-40
1.571435095965202663e+03 7.122821884686253821e-42
1.571838253126562222e+03 2.787999844897360356e-43
1.572241513719299292e+03 1.027895006035676127e-44
1.572644877769949744e+03 3.569441766108763428e-46
1.573048345305055818e+03 1.167421137696754538e-47
1.573451916351167029e+03 3.595925380840752233e-49
1.573855590934839483e+03 1.043109271239210817e-50
1.574259369082635885e+03 2.849476584212518963e-52
1.574663250821126212e+03 7.329876496449248249e-54
1.575067236176886809e+03 1.775434327385053165e-55
1.575471325176501068e+03 4.049198432079416463e-57
1.575875517846559433e+03 8.695010061417306644e-59
1.576279814213658710e+03 1.757874137443634700e-60
1.576684214304402758e+03 3.345817042484960081e-62
1.577088718145402254e+03 5.995057868029451102e-64
1.577493325763274925e+03 1.011210080037042487e-65
1.577898037184644636e+03 1.605558930954087195e-67
1.578302852436142757e+03 2.399539918220355218e-69
1.578707771544407251e+03 3.375410380238588961e-71
1.579112794536082902e+03 4.468914566506109707e-73
1.579517921437821542e+03 5.568450624386645955e-75
1.579923152276281598e+03 6.529854654355387829e-77
1.580328487078128319e+03 7.205919977362534413e-79
1.580733925870033772e+03 7.482936855755818763e-81
1.581139468678677076e+03 7.311919234155293506e-83
1.581545115530744170e+03 6.722754820837283129e-85
1.581950866452927812e+03 5.815668622912083448e-87
1.582356721471927358e+03 4.733347865050846052e-89
1.582762680614449209e+03 3.624377877671751599e-91
1.583168743907206590e+03 2.610806412449280533e-93
1.583574911376919999e+03 1.769179444585132887e-95
1.583981183050315849e+03 1.127729558587163340e-97
1.584387558954128281e+03 6.761666489074347922e-100
1.584794039115098030e+03 3.813274399058119758e-102
1.585200623559972428e+03 2.022635910957295964e-104
1.585607312315506078e+03 1.009003135971731769e-106
1.586014105408459955e+03 4.733716613943713693e-109
1.586421002865602532e+03 2.088462633315021732e-111
1.586828004713708424e+03 8.664542667771656502e-114
1.587235110979559749e+03 3.380172121668234778e-116
1.587642321689945447e+03 1.239898012603400261e-118
1.588049636871660596e+03 4.276286752600202916e-121
1.588457056551508231e+03 1.386631625442517379e-123
1.588864580756297300e+03 4.227158319638466295e-126
