1.232840429876708868e+03 4.729243569460035710e-23
1.233156719394102538e+03 7.266972896226675075e-22
1.233473090056676483e+03 1.023092799021989770e-20
1.233789541885248582e+03 1.319613465373043730e-19
1.234106074900642398e+03 1.559262550062414075e-18
1.234422689123686723e+03 1.687730566405025193e-17
1.234739384575215581e+03 1.673281010867454783e-16
1.235056161276068451e+03 1.519452301385378834e-15
1.235373019247090042e+03 1.263654033198991896e-14
1.235689958509130520e+03 9.624157467826853473e-14
1.236006979083045508e+03 6.712142044720867784e-13
1.236324080989695858e+03 4.286411837747196099e-12
1.236641264249947653e+03 2.506290605333195543e-11
1.236958528884672432e+03 1.341665175668028832e-10
1.237275874914746964e+03 6.575101456642912362e-10
1.237593302361053929e+03 2.949692483438602897e-09
1.237910811244480783e+03 1.211259956877414901e-08
1.238228401585920210e+03 4.552549331308682358e-08
1.238546073406270807e+03 1.566026010652243672e-07
1.238863826726436400e+03 4.929928295191959533e-07
1.239181661567325591e+03 1.420201110008285228e-06
1.239499577949853347e+03 3.743665021071779586e-06
1.239817575894939182e+03 9.029262133447438229e-06
1.240135655423508297e+03 1.992443095095368881e-05
1.240453816556491120e+03 4.022242020454721938e-05
1.240772059314823537e+03 7.427955300870417584e-05
1.241090383719447118e+03 1.254756231175271951e-04
1.241408789791308209e+03 1.938691049213403029e-04
1.241727277551359066e+03 2.739600041819998115e-04
1.242045847020556721e+03 3.540504659525940136e-04
1.242364498219864117e+03 4.184202917634426383e-04
1.242683231170249655e+03 4.521681455020395870e-04
1.243002045892686510e+03 4.467832945604845868e-04
1.243320942408153769e+03 4.036209369391372112e-04
1.243639920737635521e+03 3.333498671336881328e-04
1.243958980902121766e+03 2.516788677988049546e-04
1.244278122922607281e+03 1.736933089299965392e-04
1.244597346820092753e+03 1.095668779440898109e-04
1.244916652615583644e+03 6.316919126221289980e-05
1.245236040330091555e+03 3.328366419189289781e-05
1.245555509984632863e+03 1.602605638622541637e-05
1.245875061600229628e+03 7.051180598252334144e-06
1.246194695197909141e+03 2.834696359170274129e-06
1.246514410798704603e+03 1.041191635801190806e-06
1.246834208423653536e+03 3.493848549380888315e-07
1.247154088093800283e+03 1.071017593497471444e-07
1.247474049830193053e+03 2.999011192040984134e-08
1.247794093653886875e+03 7.670405587804180187e-09
1.248114219585941100e+03 1.791790057777674782e-09
1.248434427647421217e+03 3.822559379270543550e-10
1.248754717859397715e+03 7.447138610442023142e-11
1.249075090242946544e+03 1.324837002856466663e-11
1.249395544819148881e+03 2.152003610442600054e-12
1.249716081609092043e+03 3.191543557128101075e-13
1.250036700633867895e+03 4.321210996554671295e-14
1.250357401914574211e+03 5.341051305489491392e-15
1.250678185472313771e+03 6.026071125541929411e-16
1.250999051328195492e+03 6.205797656628066383e-17
1.251319999503333065e+03 5.832925541515094603e-18
1.251641030018845413e+03 5.003458585195024708e-19
1.251962142895857824e+03 3.916686532160912073e-20
1.252283338155500132e+03 2.797702323093087608e-21
1.252604615818907860e+03 1.823425032891575204e-22
1.252925975907221982e+03 1.084295264452973403e-23
1.253247418441589161e+03 5.882337639122179271e-25
1.253568943443160833e+03 2.911149831809452762e-26
1.253890550933094573e+03 1.314198156269324684e-27
1.254212240932552731e+03 5.411383088838770557e-29
1.254534013462703797e+03 2.032245943772169642e-30
1.254855868544721034e+03 6.960400325575892612e-32
1.255177806199783390e+03 2.173959908741932406e-33
1.255499826449075499e+03 6.191524193090022657e-35
1.255821929313786995e+03 1.607835833446729369e-36
1.256144114815113198e+03 3.806740339816153431e-38
1.256466382974255112e+03 8.216777831564768289e-40
1.256788733812418286e+03 1.616798409699951877e-41
1.257111167350814867e+03 2.899916691778915066e-43
1.257433683610661546e+03 4.740888620551031618e-45
1.257756282613180929e+03 7.063953138491106330e-47
1.258078964379600848e+03 9.592215320436841234e-49
1.258401728931155048e+03 1.186976957852049998e-50
1.258724576289081824e+03 1.338403632290009795e-52
1.259047506474625607e+03 1.375062836058587181e-54
1.259370519509036285e+03 1.287116193737994589e-56
1.259693615413568978e+03 1.097594368341040308e-58
1.260016794209484033e+03 8.526366703530532670e-61
1.260340055918047938e+03 6.033276956990449422e-63
1.260663400560531954e+03 3.888469652358022587e-65
1.260986828158213029e+03 2.282492832661560925e-67
1.261310338732373793e+03 1.220153386050081668e-69
1.261633932304302107e+03 5.939676032995438208e-72
1.261957608895291287e+03 2.632833604792697776e-74
1.262281368526640108e+03 1.062589155548419988e-76
1.262605211219652801e+03 3.904429863703896411e-79
1.262929136995639510e+03 1.306077961444979996e-81
1.263253145875914925e+03 3.977120376484466223e-84
1.263577237881800329e+03 1.102365066625464970e-86
1.263901413034621328e+03 2.781045620503213410e-89
1.264225671355709892e+03 6.385363474321197882e-92
1.264550012866403222e+03 1.334218106529025379e-94
1.264874437588043520e+03 2.536883770954332192e-97
1.265198945541979128e+03 4.389101891384716297e-100
1.265523536749563391e+03 6.909090937538440597e-103
1.265848211232155563e+03 9.894756017345580337e-106
1.266172969011120131e+03 1.289130754166481147e-108
1.266497810107826808e+03 1.527795728759693990e-111
1.266822734543651222e+03 1.646943811539150005e-114
1.267147742339974229e+03 1.614753185629790181e-117
1.267472833518182370e+03 1.439846125683005284e-120
1.267798008099667413e+03 1.167554733890526062e-123
1.268123266105827042e+03 8.609110893387893397e-127
1.268448607558063941e+03 5.772020614694081888e-130
1.268774032477786250e+03 3.518475874369465731e-133
1.269099540886408477e+03 1.949876068446109268e-136
1.269425132805349449e+03 9.823217150992243231e-140
1.269750808256034134e+03 4.498454600663692668e-143
1.270076567259892954e+03 1.872424605932845916e-146
1.270402409838361791e+03 7.083456939813618581e-150
1.270728336012881982e+03 2.435311944324680571e-153
1.271054345804900549e+03 7.608531521107841328e-157
1.271380439235869517e+03 2.159993568704140958e-160
1.271706616327247048e+03 5.571573774224240032e-164
1.272032877100496307e+03 1.305706459401168244e-167
1.272359221577086146e+03 2.779866032199145134e-171
1.272685649778491324e+03 5.376271801458835161e-175
1.273012161726191380e+03 9.444652248874055324e-179
1.273338757441671760e+03 1.506976511503064158e-182
1.273665436946423370e+03 2.183791054962053682e-186
1.273992200261942571e+03 2.873876383375422399e-190
1.274319047409731638e+03 3.434359703086428094e-194
1.274645978411297847e+03 3.726597143527188372e-198
1.274972993288154157e+03 3.671439203253201413e-202
1.275300092061818987e+03 3.283868062028682347e-206
1.275627274753816437e+03 2.666421129180002771e-210
1.275954541385676066e+03 1.965321780534008965e-214
1.276281891978932890e+03 1.314827127762411206e-218
1.276609326555127609e+03 7.983656996942231307e-223
1.276936845135806379e+03 4.399481058157050122e-227
1.277264447742520588e+03 2.200065071970404917e-231
1.277592134396827532e+03 9.983255751393075742e-236
1.277919905120289741e+03 4.110357062925574134e-240
1.278247759934475880e+03 1.535414553591681621e-244
1.278575698860959392e+03 5.203296240181856172e-249
1.278903721921319857e+03 1.599581150334079436e-253
1.279231829137141631e+03 4.460431133922815032e-258
1.279560020530015663e+03 1.128127602556544018e-262
1.279888296121538588e+03 2.587726719467262118e-267
1.280216655933308402e+03 5.383011963750520318e-272
1.280545099986937203e+03 1.015422923571842964e-276
1.280873628304032309e+03 1.736805477354580206e-281
1.281202240906216957e+03 2.693431219997174304e-286
1.281530937815110974e+03 3.786857552241535530e-291
1.281859719052344644e+03 4.826566277820495004e-296
1.282188584639553028e+03 5.576370792512493988e-301
1.282517534598375960e+03 5.839651047198619680e-306
1.282846568950459869e+03 5.542578224704874498e-311
1.283175687717455503e+03 4.767538721690438532e-316
1.283504890921020205e+03 3.715373656726174012e-321
1.498602439753219414e+03 1.432790372939614978e-322
1.498986911442294513e+03 9.132798522718983957e-318
1.499371481768923786e+03 5.299477731512278282e-313
1.499756150758413469e+03 2.835659344150135392e-308
1.500140918436075481e+03 1.399069020885706359e-303
1.500525784827229018e+03 6.364445589775851654e-299
1.500910749957198959e+03 2.669258341783079492e-294
1.501295813851317462e+03 1.032051701361430046e-289
1.501680976534922593e+03 3.678453918365315234e-285
1.502066238033359241e+03 1.208521536674596762e-280
1.502451598371978662e+03 3.659660926684417415e-276
1.502837057576138704e+03 1.021402319421944793e-271
1.503222615671203357e+03 2.627208279454436157e-267
1.503608272682543884e+03 6.227388549309385223e-263
1.503994028635537461e+03 1.360201731837445524e-258
1.504379883555567631e+03 2.737528637459279515e-254
1.504765837468025211e+03 5.076262566703173041e-250
1.505151890398306477e+03 8.672246174384829045e-246
1.505538042371815436e+03 1.364876222417729996e-241
1.505924293413961323e+03 1.978796391666919382e-237
1.506310643550161103e+03 2.642573810733911201e-233
1.506697092805837428e+03 3.250448618889065070e-229
1.507083641206419770e+03 3.682320757683676582e-225
1.507470288777343967e+03 3.841793452002150143e-221
1.507857035544052906e+03 3.691071255708541780e-217
1.508243881531995385e+03 3.265493227329890832e-213
1.508630826766626797e+03 2.660081781181139925e-209
1.509017871273409355e+03 1.995091962123122309e-205
1.509405015077811640e+03 1.377604163390440314e-201
1.509792258205309054e+03 8.756920834531820597e-198
1.510179600681383135e+03 5.124077438648276719e-194
1.510567042531521793e+03 2.759872678928434867e-190
1.510954583781220208e+03 1.368180236504191619e-186
1.511342224455979704e+03 6.242380895801397133e-183
1.511729964581307740e+03 2.621088412203322960e-179
1.512117804182718828e+03 1.012766388318248587e-175
1.512505743285734297e+03 3.600848297869260570e-172
1.512893781915881164e+03 1.177985712647918673e-168
1.513281920098693718e+03 3.545574149944560502e-165
1.513670157859712390e+03 9.817844627626719434e-162
1.514058495224484432e+03 2.500923661708071529e-158
1.514446932218563461e+03 5.860181432451728783e-155
1.514835468867509690e+03 1.263047447038173577e-151
1.515224105196890150e+03 2.503789760991656953e-148
1.515612841232277788e+03 4.564752550169303139e-145
1.516001676999253050e+03 7.653311453454149320e-142
1.516390612523402069e+03 1.179956138792342986e-138
1.516779647830317799e+03 1.672777642281843914e-135
1.517168782945600242e+03 2.180409016241003515e-132
1.517558017894855311e+03 2.612983318528731781e-129
1.517947352703695969e+03 2.878761680553253757e-126
1.518336787397741091e+03 2.915524356960080167e-123
1.518726322002617053e+03 2.714194583415517262e-120
1.519115956543956372e+03 2.322469782863775333e-117
1.519505691047397704e+03 1.826481920111276278e-114
1.519895525538586753e+03 1.320104477001452929e-111
1.520285460043175817e+03 8.767993965762215239e-109
1.520675494586824016e+03 5.351340264941411516e-106
1.521065629195196152e+03 3.001004407281115550e-103
1.521455863893964306e+03 1.546264488586704470e-100
1.521846198708807378e+03 7.319566066373239797e-98
1.522236633665410181e+03 3.183043673102327867e-95
1.522627168789464349e+03 1.271530719074639661e-92
1.523017804106668564e+03 4.665620212763512108e-90
1.523408539642727419e+03 1.572394194261022934e-87
1.523799375423352558e+03 4.866920321409342509e-85
1.524190311474261989e+03 1.383435820687214812e-82
1.524581347821180543e+03 3.611162016426916978e-80
1.524972484489839189e+03 8.655442826746033125e-78
1.525363721505976173e+03 1.904834017270289253e-75
1.525755058895335878e+03 3.848767370351181380e-73
1.526146496683669284e+03 7.139273098522063927e-71
1.526538034896734416e+03 1.215696743015416908e-68
1.526929673560295214e+03 1.900231587151534643e-66
1.527321412700122664e+03 2.726270316169362852e-64
1.527713252341994576e+03 3.589909181707800531e-62
1.528105192511694895e+03 4.338316364677565233e-60
1.528497233235014392e+03 4.811197827173964025e-58
1.528889374537750427e+03 4.896102026336275875e-56
1.529281616445706959e+03 4.571765499773051171e-54
1.529673958984694991e+03 3.916739165887315189e-52
1.530066402180531213e+03 3.078531006287041759e-50
1.530458946059039818e+03 2.219788160743379898e-48
1.530851590646052728e+03 1.468248515393843048e-46
1.531244335967402549e+03 8.907966128551126267e-45
1.531637182048939167e+03 4.957005254810012478e-43
1.532030128916506555e+03 2.529839145391826068e-41
1.532423176595968243e+03 1.184049879223160840e-39
1.532816325113181392e+03 5.081845811390782861e-38
1.533209574494022718e+03 1.999945612455575554e-36
1.533602924764363024e+03 7.216571241569535327e-35
1.533996375950091533e+03 2.387428760592201688e-33
1.534389928077092691e+03 7.240815902236471110e-32
1.534783581171269589e+03 2.013135024997911461e-30
1.535177335258520770e+03 5.130472333063114291e-29
1.535571190364757967e+03 1.198426915834995002e-27
1.535965146515898141e+03 2.565702008707573949e-26
1.536359203737864618e+03 5.033986049257348227e-25
1.536753362056587321e+03 9.051063160534991696e-24
1.537147621498003218e+03 1.491212793598621626e-22
1.537541982088055420e+03 2.251141060891839063e-21
1.537936443852694310e+03 3.113575988008202600e-20
1.538331006817876187e+03 3.945304160333313098e-19
1.538725671009564849e+03 4.579692785810937501e-18
1.539120436453729781e+03 4.869648230296513910e-17
1.539515303176348198e+03 4.742799453136132282e-16
1.539910271203402999e+03 4.230759890489327424e-15
1.540305340560884588e+03 3.456359789571621292e-14
1.540700511274789278e+03 2.585871516284658700e-13
1.541095783371120433e+03 1.771547657850121239e-12
1.541491156875888464e+03 1.111289181055863391e-11
1.541886631815109695e+03 6.382636509822577472e-11
1.542282208214807497e+03 3.356157482094578747e-10
1.542677886101012064e+03 1.615563896403983614e-09
1.543073665499760182e+03 7.118949537768402083e-09
1.543469546437095005e+03 2.871362453317869014e-08
1.543865528939066735e+03 1.060012019607150641e-07
1.544261613031732168e+03 3.581414250174946553e-07
1.544657798741154693e+03 1.107362026409562746e-06
1.545054086093404294e+03 3.133186791471469940e-06
1.545450475114558230e+03 8.111754715372155087e-06
1.545846965830699673e+03 1.921522388240023014e-05
1.546243558267918843e+03 4.164361664313999341e-05
1.546640252452312552e+03 8.256462271186838884e-05
1.547037048409984664e+03 1.497450004734553241e-04
1.547433946167045406e+03 2.484240368503481500e-04
1.547830945749611601e+03 3.769537035975243939e-04
1.548228047183807121e+03 5.231252439699600552e-04
1.548625250495762202e+03 6.639215004970366527e-04
1.549022555711614132e+03 7.705330850371501766e-04
1.549419962857506334e+03 8.177102559645826755e-04
1.549817471959589739e+03 7.934348448366615458e-04
1.550215083044021412e+03 7.038770761970614609e-04
1.550612796136965244e+03 5.708554352358062665e-04
1.551010611264591944e+03 4.232229865876546791e-04
1.551408528453078816e+03 2.868112261290549771e-04
1.551806547728609758e+03 1.776547489907935031e-04
1.552204669117375943e+03 1.005729619485663199e-04
1.552602892645574457e+03 5.203305835791568958e-05
1.553001218339409888e+03 2.460033893403702017e-05
1.553399646225092965e+03 1.062762853638758097e-05
1.553798176328841464e+03 4.195030042752701420e-06
1.554196808676879755e+03 1.512889105172257410e-06
1.554595543295439029e+03 4.984507865260169486e-07
1.554994380210757072e+03 1.500204581384684560e-07
1.555393319449078263e+03 4.124407082356291274e-08
1.555792361036654484e+03 1.035679071886110182e-08
1.556191504999743302e+03 2.375260814723557001e-09
1.556590751364609559e+03 4.974960122789796762e-10
1.556990100157525148e+03 9.515461380165992850e-11
1.557389551404767872e+03 1.661888099622166205e-11
1.557789105132623035e+03 2.650178337655451968e-12
1.558188761367382313e+03 3.858508959595047602e-13
1.558588520135344424e+03 5.128669299035883607e-14
1.558988381462814232e+03 6.223007292755147807e-15
1.559388345376103871e+03 6.892487643878906120e-16
1.559788411901532299e+03 6.967891496431975060e-17
1.560188581065424842e+03 6.429039068754006183e-18
1.560588852894113643e+03 5.413518697017538791e-19
1.560989227413938124e+03 4.159792592293610222e-20
1.561389704651243619e+03 2.916699751959798716e-21
1.561790284632382736e+03 1.865990020519597121e-22
1.562190967383714906e+03 1.089165730757636396e-23
1.562591752931606152e+03 5.799828826346172210e-25
1.562992641302429320e+03 2.817360482697621831e-26
1.563393632522563848e+03 1.248375268540818346e-27
1.563794726618396226e+03 5.045367796577520723e-29
1.564195923616319533e+03 1.859751279469424574e-30
1.564597223542733673e+03 6.251736538689275608e-32
1.564998626424045142e+03 1.916459396899492144e-33
1.565400132286667713e+03 5.356993255476336912e-35
1.565801741157021297e+03 1.365319991911466313e-36
1.566203453061532855e+03 3.172553865061619531e-38
1.566605268026636395e+03 6.720693326562957096e-40
1.567007186078772520e+03 1.297833461069026176e-41
1.567409207244388426e+03 2.284509390166676447e-43
1.567811331549938132e+03 3.665264147118947187e-45
1.568213559021882702e+03 5.359511426659755003e-47
1.568615889686689570e+03 7.142034390953075556e-49
1.569018323570833672e+03 8.672907015845290176e-51
1.569420860700796084e+03 9.596716071706316950e-53
1.569823501103064700e+03 9.675311835381928542e-55
1.570226244804134694e+03 8.887115298544250639e-57
1.570629091830507605e+03 7.436683629841464945e-59
1.571032042208691792e+03 5.668779411991208806e-61
1.571435095965202663e+03 3.936050504885116497e-63
1.571838253126562222e+03 2.489210905479655997e-65
1.572241513719299292e+03 1.433711312151903196e-67
1.572644877769949744e+03 7.520206234728070857e-70
1.573048345305055818e+03 3.591987621335181701e-72
1.573451916351167029e+03 1.562233527638611436e-74
1.573855590934839483e+03 6.186316019372835559e-77
1.574259369082635885e+03 2.230294623888496624e-79
1.574663250821126212e+03 7.319902684246807854e-82
1.575067236176886809e+03 2.186906611947967994e-84
1.575471325176501068e+03 5.947109525426742976e-87
1.575875517846559433e+03 1.471977916169769389e-89
1.576279814213658710e+03 3.315775983427009274e-92
1.576684214304402758e+03 6.797143688637974144e-95
1.577088718145402254e+03 1.267926083226053019e-97
1.577493325763274925e+03 2.152070293193407603e-100
1.577898037184644636e+03 3.323401390323166499e-103
1.578302852436142757e+03 4.669192163514383210e-106
1.578707771544407251e+03 5.967632415337317883e-109
1.579112794536082902e+03 6.937971110252901576e-112
1.579517921437821542e+03 7.336716513571942848e-115
1.579923152276281598e+03 7.056324134854008857e-118
1.580328487078128319e+03 6.172079659078212822e-121
1.580733925870033772e+03 4.909411168639357989e-124
1.581139468678677076e+03 3.550919448478483842e-127
1.581545115530744170e+03 2.335255449884979099e-130
1.581950866452927812e+03 1.396299998187219576e-133
1.582356721471927358e+03 7.590011631375888235e-137
1.582762680614449209e+03 3.750542393850645895e-140
1.583168743907206590e+03 1.684620974098182480e-143
1.583574911376919999e+03 6.877575245407589822e-147
1.583981183050315849e+03 2.551890507248001290e-150
1.584387558954128281e+03 8.604997698715642685e-154
1.584794039115098030e+03 2.636756320793250440e-157
1.585200623559972428e+03 7.341557559937279203e-161
1.585607312315506078e+03 1.857264838535215047e-164
1.586014105408459955e+03 4.268696757295538999e-168
1.586421002865602532e+03 8.912940632924086270e-172
1.586828004713708424e+03 1.690516252436344096e-175
1.587235110979559749e+03 2.912451351544926751e-179
1.587642321689945447e+03 4.557297173441766844e-183
1.588049636871660596e+03 6.476400332350748976e-187
1.588457056551508231e+03 8.358069940189447614e-191
1.588864580756297300e+03 9.794732581509281454e-195
1.589272209512844029e+03 1.042225523810053444e-198
1.589679942847971915e+03 1.006889050034177840e-202
1.590087780788510599e+03 8.831217003707318689e-207
1.590495723361297223e+03 7.031479829908296121e-211
1.590903770593175523e+03 5.081926154708289092e-215
1.591311922510996055e+03 3.333754213366696143e-219
1.591720179141616200e+03 1.984863181577917935e-223
1.592128540511900610e+03 1.072475756504544616e-227
1.592537006648720762e+03 5.258627655453382600e-232
1.592945577578954499e+03 2.339663979925448063e-236
1.593354253329487165e+03 9.444932381822125799e-241
1.593763033927210699e+03 2.977195267156728381e-243
1.594171919399024091e+03 4.379819853419074022e-239
1.594580909771833149e+03 6.004929731500048651e-235
1.594990005072550503e+03 7.583308831378952615e-231
1.595399205328096059e+03 8.820245295508816691e-227
1.595808510565395864e+03 9.448125401766198925e-223
1.596217920811383692e+03 9.320208793955536438e-219
1.596627436092999687e+03 8.466278807065926234e-215
1.597037056437191268e+03 7.081387023860729923e-211
1.597446781870912673e+03 5.453493830049883208e-207
1.597856612421124737e+03 3.866641664194025743e-203
1.598266548114795569e+03 2.523872946564847976e-199
1.598676588978900327e+03 1.516517243611214090e-195
1.599086735040420308e+03 8.387747392904777142e-192
1.599496986326344995e+03 4.270052988150021089e-188
1.599907342863669328e+03 2.000704307075253424e-184
1.600317804679396431e+03 8.627124059686504231e-181
1.600728371800535797e+03 3.423374634457578666e-177
1.601139044254105329e+03 1.250028171905962568e-173
1.601549822067123841e+03 4.199850988633443349e-170
1.601960705266627656e+03 1.298280027105564365e-166
1.602371693879648092e+03 3.692282911860434103e-163
1.602782787933235568e+03 9.660182596937682970e-160
1.603193987454434819e+03 2.324936655351585893e-156
1.603605292470310360e+03 5.146879187117093011e-153
1.604016703007920796e+03 1.047986053228683852e-149
1.604428219094344513e+03 1.962534560491550580e-146
1.604839840756653984e+03 3.379877736981019610e-143
1.605251568021941694e+03 5.352764074360787527e-140
1.605663400917295348e+03 7.795073222301651558e-137
1.606075339469816527e+03 1.043755591826948757e-133
1.606487383706611581e+03 1.284947746684444963e-130
1.606899533654794823e+03 1.454292131601604807e-127
1.607311789341486246e+03 1.513104278667483395e-124
1.607724150793813806e+03 1.447133333470975368e-121
1.608136618038911820e+03 1.272161259699787880e-118
1.608549191103922112e+03 1.027876996980318208e-115
1.608961870015992872e+03 7.632677339635227087e-113
1.609374654802279565e+03 5.208597911412427064e-110
1.609787545489944478e+03 3.266211570687110841e-107
1.610200542106157400e+03 1.881996049037568462e-104
1.610613644678094261e+03 9.963578815152753644e-102
1.611026853232938493e+03 4.846247615786313706e-99
1.611440167797880576e+03 2.165512710987002983e-96
1.611853588400117360e+03 8.888982774214625574e-94
1.612267115066853421e+03 3.351589787062303909e-91
1.612680747825299932e+03 1.160722431338301213e-88
1.613094486702675113e+03 3.691950445948104057e-86
1.613508331726204005e+03 1.078461237287361113e-83
1.613922282923118701e+03 2.892981223048159758e-81
1.614336340320658564e+03 7.126073169949420414e-79
1.614750503946069784e+03 1.611720388532371620e-76
1.615164773826605369e+03 3.346840667249188123e-74
1.615579149989525376e+03 6.380539885313221088e-72
1.615993632462096912e+03 1.116678080663765935e-69
1.616408221271594130e+03 1.793980967650213747e-67
1.616822916445298461e+03 2.645440713875314129e-65
1.617237718010497474e+03 3.580466917286272582e-63
1.617652625994486698e+03 4.447477695544380705e-61
1.618067640424568026e+03 5.069806770720571075e-59
1.618482761328050628e+03 5.303267899614822221e-57
1.618897988732250496e+03 5.090275119742477685e-55
1.619313322664491125e+03 4.482862893441667225e-53
1.619728763152102147e+03 3.622072443386484083e-51
1.620144310222421154e+03 2.684832707133572838e-49
1.620559963902792333e+03 1.825604419398690264e-47
1.620975724220566462e+03 1.138666095802635565e-45
1.621391591203102053e+03 6.514142541730281935e-44
1.621807564877764207e+03 3.417906350304307337e-42
1.622223645271925079e+03 1.644659330704109258e-40
1.622639832412964097e+03 7.257306783722426308e-39
1.623056126328267510e+03 2.936497056546246442e-37
1.623472527045228617e+03 1.089454314713156832e-35
1.623889034591247764e+03 3.705822650710649680e-34
1.624305648993732120e+03 1.155652242567330426e-32
1.624722370280096584e+03 3.303751567164896009e-31
1.625139198477761965e+03 8.657570074606857280e-30
1.625556133614157261e+03 2.079523273910050476e-28
1.625973175716717606e+03 4.578059084654370656e-27
1.626390324812885638e+03 9.236757111384264753e-26
1.626807580930111044e+03 1.707846532805901594e-24
1.627224944095850560e+03 2.893610012298428187e-23
1.627642414337567516e+03 4.492246956405214223e-22
1.628059991682732743e+03 6.389845093842260041e-21
1.628477676158824124e+03 8.327041224954949559e-20
1.628895467793326361e+03 9.941120911070694386e-19
