1.229681993111520114e+03 6.294610199973948495e-53
1.229997472320932275e+03 1.128495600904013007e-50
1.230313032467637413e+03 1.785387213715193825e-48
1.230628673572400203e+03 2.492438199595947440e-46
1.230944395655990547e+03 3.069966872574869497e-44
1.231260198739183807e+03 3.335939372961973575e-42
1.231576082842761025e+03 3.197684498257915808e-40
1.231892047987508022e+03 2.703608999525211466e-38
1.232208094194216301e+03 2.016047437039755813e-36
1.232524221483682595e+03 1.325757089280439503e-34
1.232840429876708868e+03 7.687608333664964597e-33
1.233156719394102538e+03 3.930432344053427063e-31
1.233473090056676483e+03 1.771613035023164201e-29
1.233789541885248582e+03 7.039381949393295832e-28
1.234106074900642398e+03 2.465442875311762726e-26
1.234422689123686723e+03 7.610404031500650712e-25
1.234739384575215581e+03 2.070286345007104407e-23
1.235056161276068451e+03 4.962729561689381997e-22
1.235373019247090042e+03 1.048179875743121238e-20
1.235689958509130520e+03 1.950444261821099351e-19
1.236006979083045508e+03 3.197210764005573995e-18
1.236324080989695858e+03 4.616431933925705112e-17
1.236641264249947653e+03 5.870789117747056692e-16
1.236958528884672432e+03 6.575046052350235289e-15
1.237275874914746964e+03 6.484414483756766702e-14
1.237593302361053929e+03 5.630795237244964703e-13
1.237910811244480783e+03 4.304800459165206677e-12
1.238228401585920210e+03 2.897196407106372696e-11
1.238546073406270807e+03 1.716333760725640735e-10
1.238863826726436400e+03 8.949148084904000217e-10
1.239181661567325591e+03 4.106530072891051234e-09
1.239499577949853347e+03 1.658207520095766670e-08
1.239817575894939182e+03 5.891562420091550259e-08
1.240135655423508297e+03 1.841649422589849920e-07
1.240453816556491120e+03 5.064370065271574323e-07
1.240772059314823537e+03 1.225019473120491854e-06
1.241090383719447118e+03 2.606253807578773987e-06
1.241408789791308209e+03 4.876448234115544473e-06
1.241727277551359066e+03 8.023442474949816835e-06
1.242045847020556721e+03 1.160767051316241934e-05
1.242364498219864117e+03 1.476432408093858825e-05
1.242683231170249655e+03 1.650909150285413948e-05
1.243002045892686510e+03 1.622672218203482936e-05
1.243320942408153769e+03 1.401823496151005187e-05
1.243639920737635521e+03 1.064308766083459123e-05
1.243958980902121766e+03 7.100853441483033292e-06
1.244278122922607281e+03 4.162736054970799387e-06
1.244597346820092753e+03 2.144022802051242585e-06
1.244916652615583644e+03 9.701053127523205129e-07
1.245236040330091555e+03 3.855707288499139426e-07
1.245555509984632863e+03 1.345989359005911339e-07
1.245875061600229628e+03 4.126561042333605080e-08
1.246194695197909141e+03 1.110965705682751296e-08
1.246514410798704603e+03 2.626245931078976014e-09
1.246834208423653536e+03 5.450660034921022165e-10
1.247154088093800283e+03 9.931122479589178177e-11
1.247474049830193053e+03 1.588326096171126962e-11
1.247794093653886875e+03 2.229613679183179514e-12
1.248114219585941100e+03 2.746785101852083090e-13
1.248434427647421217e+03 2.969486348453919959e-14
1.248754717859397715e+03 2.816800028688288725e-15
1.249075090242946544e+03 2.344256636344595239e-16
1.249395544819148881e+03 1.711532461474698131e-17
1.249716081609092043e+03 1.096105467709295121e-18
1.250036700633867895e+03 6.156914283456706952e-20
1.250357401914574211e+03 3.033009331622073483e-21
1.250678185472313771e+03 1.310208919449269290e-22
1.250999051328195492e+03 4.962720160869527310e-24
1.251319999503333065e+03 1.648039777731035872e-25
1.251641030018845413e+03 4.797781575606111190e-27
1.251962142895857824e+03 1.224318240619478935e-28
1.252283338155500132e+03 2.738327524786529924e-30
1.252604615818907860e+03 5.367472414961216574e-32
1.252925975907221982e+03 9.219422432412479886e-34
1.253247418441589161e+03 1.387532464425517452e-35
1.253568943443160833e+03 1.829549612636584909e-37
1.253890550933094573e+03 2.113308286593056839e-39
1.254212240932552731e+03 2.138233602178929508e-41
1.254534013462703797e+03 1.894859655210261097e-43
1.254855868544721034e+03 1.470565935641548744e-45
1.255177806199783390e+03 9.993863907816976364e-48
1.255499826449075499e+03 5.946750718993168322e-50
1.255821929313786995e+03 3.097984780040275745e-52
1.256144114815113198e+03 1.412823509716561944e-54
1.256466382974255112e+03 5.639770751830089819e-57
1.256788733812418286e+03 1.970405832788199742e-59
1.257111167350814867e+03 6.024574484976194740e-62
1.257433683610661546e+03 1.611867246013208660e-64
1.257756282613180929e+03 3.773289026155526134e-67
1.258078964379600848e+03 7.727775024861224021e-70
1.258401728931155048e+03 1.384484576625926471e-72
1.258724576289081824e+03 2.169584953693561826e-75
1.259047506474625607e+03 2.973553049676786889e-78
1.259370519509036285e+03 3.564025421723001261e-81
1.259693615413568978e+03 3.735317475692675037e-84
1.260016794209484033e+03 3.422877816735663493e-87
1.260340055918047938e+03 2.742129267535640492e-90
1.260663400560531954e+03 1.920315444252561609e-93
1.260986828158213029e+03 1.175440892063213379e-96
1.261310338732373793e+03 6.288224021162202711e-100
1.261633932304302107e+03 2.939744579733109742e-103
1.261957608895291287e+03 1.200883674711442040e-106
1.262281368526640108e+03 4.286051381179165261e-110
1.262605211219652801e+03 1.336393049136672773e-113
1.262929136995639510e+03 3.639877206505059355e-117
1.263253145875914925e+03 8.659049190384307171e-121
1.263577237881800329e+03 1.799036039965475953e-124
1.263901413034621328e+03 3.264005709275599777e-128
1.264225671355709892e+03 5.170809343731716465e-132
1.264550012866403222e+03 7.151841190403671144e-136
1.264874437588043520e+03 8.635431587172711969e-140
1.265198945541979128e+03 9.101483403244627420e-144
1.265523536749563391e+03 8.372542016460161742e-148
1.265848211232155563e+03 6.721629285011813140e-152
1.266172969011120131e+03 4.708893439113791804e-156
1.266497810107826808e+03 2.878360900795606075e-160
1.266822734543651222e+03 1.535001039426908180e-164
1.267147742339974229e+03 7.141083032554907040e-169
1.267472833518182370e+03 2.897786501878239784e-173
1.267798008099667413e+03 1.025582178333241345e-177
1.268123266105827042e+03 3.165418831255625212e-182
1.268448607558063941e+03 8.519289266804186163e-187
1.268774032477786250e+03 1.999133599447556323e-191
1.269099540886408477e+03 4.089792930373080375e-196
1.269425132805349449e+03 7.293510610330055638e-201
1.269750808256034134e+03 1.133711205260087329e-205
1.270076567259892954e+03 1.535866528899165159e-210
1.270402409838361791e+03 1.813194523296606714e-215
1.270728336012881982e+03 1.865219079056905739e-220
1.271054345804900549e+03 1.671723480443302218e-225
1.271380439235869517e+03 1.305277243341965403e-230
1.271706616327247048e+03 8.877677859213616620e-236
1.272032877100496307e+03 5.259068439265601126e-241
1.272359221577086146e+03 2.713223656837838178e-246
1.272685649778491324e+03 1.218945192524132028e-251
1.273012161726191380e+03 4.768250097538972957e-257
1.273338757441671760e+03 1.623919746217883512e-262
1.273665436946423370e+03 4.814544287301792727e-268
1.273992200261942571e+03 1.242468156958183610e-273
1.274319047409731638e+03 2.790674279202751956e-279
1.274645978411297847e+03 5.454829118359188685e-285
1.274972993288154157e+03 9.278025414538983700e-291
1.275300092061818987e+03 1.373050892149137447e-296
1.275627274753816437e+03 1.767781625327106796e-302
1.275954541385676066e+03 1.979865589720153863e-308
1.276281891978932890e+03 1.928688501838433310e-314
1.276609326555127609e+03 1.633875090797002322e-320
1.507083641206419770e+03 1.976262583364986177e-323
1.507470288777343967e+03 1.224434985038027850e-317
1.507857035544052906e+03 6.651295464374036775e-312
1.508243881531995385e+03 3.208433159474326078e-306
1.508630826766626797e+03 1.374217662492808723e-300
1.509017871273409355e+03 5.225806751387366139e-295
1.509405015077811640e+03 1.764192394616981429e-289
1.509792258205309054e+03 5.286798916083550498e-284
1.510179600681383135e+03 1.406220186540720074e-278
1.510567042531521793e+03 3.319609283030214237e-273
1.510954583781220208e+03 6.954295051638822933e-268
1.511342224455979704e+03 1.292739811561796322e-262
1.511729964581307740e+03 2.132162730583177493e-257
1.512117804182718828e+03 3.119895911062377938e-252
1.512505743285734297e+03 4.049763767794819564e-247
1.512893781915881164e+03 4.662817047502294996e-242
1.513281920098693718e+03 4.761627377665448670e-237
1.513670157859712390e+03 4.312310316479030173e-232
1.514058495224484432e+03 3.463150533230636865e-227
1.514446932218563461e+03 2.466031795080998384e-222
1.514835468867509690e+03 1.556865376893347289e-217
1.515224105196890150e+03 8.713400162678475409e-213
1.515612841232277788e+03 4.322824138059447421e-208
1.516001676999253050e+03 1.900858811064441676e-203
1.516390612523402069e+03 7.407873995721668993e-199
1.516779647830317799e+03 2.558337120307747977e-194
1.517168782945600242e+03 7.828912118591341877e-190
1.517558017894855311e+03 2.122674975024432917e-185
1.517947352703695969e+03 5.098741205716316398e-181
1.518336787397741091e+03 1.084922592012128571e-176
1.518726322002617053e+03 2.044794897616661236e-172
1.519115956543956372e+03 3.413303030413338210e-168
1.519505691047397704e+03 5.045833155201010327e-164
1.519895525538586753e+03 6.605150232957956214e-160
1.520285460043175817e+03 7.655667998015568975e-156
1.520675494586824016e+03 7.855843771180307514e-152
1.521065629195196152e+03 7.136260486774683433e-148
1.521455863893964306e+03 5.738196133141070873e-144
1.521846198708807378e+03 4.083810908545266492e-140
1.522236633665410181e+03 2.572172452152326827e-136
1.522627168789464349e+03 1.433631108354052903e-132
1.523017804106668564e+03 7.070274168224875219e-129
1.523408539642727419e+03 3.085000252230931618e-125
1.523799375423352558e+03 1.190838433021374660e-121
1.524190311474261989e+03 4.066190544273423903e-118
1.524581347821180543e+03 1.228056602728449094e-114
1.524972484489839189e+03 3.280222648089697462e-111
1.525363721505976173e+03 7.748203551580443487e-108
1.525755058895335878e+03 1.618340622438982529e-104
1.526146496683669284e+03 2.988604841354671983e-101
1.526538034896734416e+03 4.879272875858166871e-98
1.526929673560295214e+03 7.041872376847810511e-95
1.527321412700122664e+03 8.983094738422550263e-92
1.527713252341994576e+03 1.012807543630880328e-88
1.528105192511694895e+03 1.009135066578743059e-85
1.528497233235014392e+03 8.884876007685569814e-83
1.528889374537750427e+03 6.911803830482150733e-80
1.529281616445706959e+03 4.750372045305889806e-77
1.529673958984694991e+03 2.884152629266781626e-74
1.530066402180531213e+03 1.546754643687037797e-71
1.530458946059039818e+03 7.326479632994589878e-69
1.530851590646052728e+03 3.064771664563342379e-66
1.531244335967402549e+03 1.132108013369016155e-63
1.531637182048939167e+03 3.692518233694068869e-61
1.532030128916506555e+03 1.063311547614840147e-58
1.532423176595968243e+03 2.703083983641064808e-56
1.532816325113181392e+03 6.065654639903772710e-54
1.533209574494022718e+03 1.201359340465348684e-51
1.533602924764363024e+03 2.099922385027952321e-49
1.533996375950091533e+03 3.239116356392302507e-47
1.534389928077092691e+03 4.408600550485911782e-45
1.534783581171269589e+03 5.293997420654005544e-43
1.535177335258520770e+03 5.608326981192035983e-41
1.535571190364757967e+03 5.240918192916228212e-39
1.535965146515898141e+03 4.319800504181669640e-37
1.536359203737864618e+03 3.140219696977561943e-35
1.536753362056587321e+03 2.013048136214583999e-33
1.537147621498003218e+03 1.137899211735198672e-31
1.537541982088055420e+03 5.671091365826144222e-30
1.537936443852694310e+03 2.491726540945411785e-28
1.538331006817876187e+03 9.650785179655217639e-27
1.538725671009564849e+03 3.294663618314620657e-25
1.539120436453729781e+03 9.912958137535272881e-24
1.539515303176348198e+03 2.628432317602141217e-22
1.539910271203402999e+03 6.141142956923091599e-21
1.540305340560884588e+03 1.264206508141834498e-19
1.540700511274789278e+03 2.292771313801104813e-18
1.541095783371120433e+03 3.662982401673198903e-17
1.541491156875888464e+03 5.154632962571225229e-16
1.541886631815109695e+03 6.388617750706217939e-15
1.542282208214807497e+03 6.973000546767801994e-14
1.542677886101012064e+03 6.701831476373067889e-13
1.543073665499760182e+03 5.671339672832158493e-12
1.543469546437095005e+03 4.225260474377672830e-11
1.543865528939066735e+03 2.771113280466665099e-10
1.544261613031732168e+03 1.599724900550206881e-09
1.544657798741154693e+03 8.128002054397621237e-09
1.545054086093404294e+03 3.634352064381990662e-08
1.545450475114558230e+03 1.429986931925913307e-07
1.545846965830699673e+03 4.950581206394727615e-07
1.546243558267918843e+03 1.507844290118936269e-06
1.546640252452312552e+03 4.040081287757252603e-06
1.547037048409984664e+03 9.521691355909266062e-06
1.547433946167045406e+03 1.973720025657559168e-05
1.547830945749611601e+03 3.598002687877596321e-05
1.548228047183807121e+03 5.767650271129530888e-05
1.548625250495762202e+03 8.129331581407993421e-05
1.549022555711614132e+03 1.007363478325039216e-04
1.549419962857506334e+03 1.097362065117901930e-04
1.549817471959589739e+03 1.050758640752553905e-04
1.550215083044021412e+03 8.843051721472076465e-05
1.550612796136965244e+03 6.540401124971253230e-05
1.551010611264591944e+03 4.250758763825182509e-05
1.551408528453078816e+03 2.427421491924528131e-05
1.551806547728609758e+03 1.217859996045997068e-05
1.552204669117375943e+03 5.367594866199665021e-06
1.552602892645574457e+03 2.078016592884547078e-06
1.553001218339409888e+03 7.065809314984329450e-07
1.553399646225092965e+03 2.109964312465523326e-07
1.553798176328841464e+03 5.532803558398365479e-08
1.554196808676879755e+03 1.273881292098906850e-08
1.554595543295439029e+03 2.575033205180939614e-09
1.554994380210757072e+03 4.569444893607828642e-10
1.555393319449078263e+03 7.117497722417569970e-11
1.555792361036654484e+03 9.730407557798759925e-12
1.556191504999743302e+03 1.167430459491169567e-12
1.556590751364609559e+03 1.229090245811446174e-13
1.556990100157525148e+03 1.135391733027400314e-14
1.557389551404767872e+03 9.201810867923804251e-16
1.557789105132623035e+03 6.542185980346363430e-17
1.558188761367382313e+03 4.079912425349477989e-18
1.558588520135344424e+03 2.231585367187732353e-19
1.558988381462814232e+03 1.070451977184142027e-20
1.559388345376103871e+03 4.502649867543976080e-22
1.559788411901532299e+03 1.660629422992864375e-23
1.560188581065424842e+03 5.369539924651545938e-25
1.560588852894113643e+03 1.522009718332352887e-26
1.560989227413938124e+03 3.781550961924465801e-28
1.561389704651243619e+03 8.234757718037969979e-30
1.561790284632382736e+03 1.571506416206024695e-31
1.562190967383714906e+03 2.627980006293282549e-33
1.562591752931606152e+03 3.850566215474772995e-35
1.562992641302429320e+03 4.942877248814277647e-37
1.563393632522563848e+03 5.558322833079513685e-39
1.563794726618396226e+03 5.474852444920291590e-41
1.564195923616319533e+03 4.723041369780893914e-43
1.564597223542733673e+03 3.568187798274619142e-45
1.564998626424045142e+03 2.360511924938854428e-47
1.565400132286667713e+03 1.367266351031313096e-49
1.565801741157021297e+03 6.933369563371219655e-52
1.566203453061532855e+03 3.077766787408087256e-54
1.566605268026636395e+03 1.195867368082510383e-56
1.567007186078772520e+03 4.066699243311185845e-59
1.567409207244388426e+03 1.210231873892811763e-61
1.567811331549938132e+03 3.151507490515825643e-64
1.568213559021882702e+03 7.180373444411674047e-67
1.568615889686689570e+03 1.431232968972366502e-69
1.569018323570833672e+03 2.495536327780397130e-72
1.569420860700796084e+03 3.805952401450328080e-75
1.569823501103064700e+03 5.076498952818164192e-78
1.570226244804134694e+03 5.921371586096797261e-81
1.570629091830507605e+03 6.039388160827132068e-84
1.571032042208691792e+03 5.385570376655113903e-87
1.571435095965202663e+03 4.198499407120080317e-90
1.571838253126562222e+03 2.861116771670253571e-93
1.572241513719299292e+03 1.704164866281891315e-96
1.572644877769949744e+03 8.871102221290010950e-100
1.573048345305055818e+03 4.035421462613307949e-103
1.573451916351167029e+03 1.603987266640717159e-106
1.573855590934839483e+03 5.570176652671303087e-110
1.574259369082635885e+03 1.689850810645404527e-113
1.574663250821126212e+03 4.478106159118732616e-117
1.575067236176886809e+03 1.036483241544085008e-120
1.575471325176501068e+03 2.095112226773769258e-124
1.575875517846559433e+03 3.698150713439132919e-128
1.576279814213658710e+03 5.699665961067455036e-132
1.576684214304402758e+03 7.669319515833590118e-136
1.577088718145402254e+03 9.008697627330355513e-140
1.577493325763274925e+03 9.236767968948128462e-144
1.577898037184644636e+03 8.265820507826951029e-148
1.578302852436142757e+03 6.455276651730511478e-152
1.578707771544407251e+03 4.399078531333013321e-156
1.579112794536082902e+03 2.615661402163537434e-160
1.579517921437821542e+03 1.356841898304313252e-164
1.579923152276281598e+03 6.139879023203011288e-169
1.580328487078128319e+03 2.423416915157566103e-173
1.580733925870033772e+03 8.342363078277199762e-178
1.581139468678677076e+03 2.504364413890417352e-182
1.581545115530744170e+03 6.555536957782276174e-187
1.581950866452927812e+03 1.496153401548524528e-191
1.582356721471927358e+03 2.976842504121116611e-196
1.582762680614449209e+03 5.163001079742908997e-201
1.583168743907206590e+03 7.804946229011239059e-206
1.583574911376919999e+03 1.028285346996987104e-210
1.583981183050315849e+03 1.180560028488004667e-215
1.584387558954128281e+03 1.180994390022304731e-220
1.584794039115098030e+03 1.029313185840685714e-225
1.585200623559972428e+03 7.815229970633236209e-231
1.585607312315506078e+03 5.168744530937075958e-236
1.586014105408459955e+03 2.977364325446798951e-241
1.586421002865602532e+03 1.493609276375044411e-246
1.586828004713708424e+03 6.524610743748190004e-252
1.587235110979559749e+03 2.481642632174654569e-257
1.587642321689945447e+03 8.217606193864091887e-263
1.588049636871660596e+03 2.368793762369682794e-268
1.588457056551508231e+03 5.943460541613103004e-274
1.588864580756297300e+03 1.297884548906834165e-279
1.589272209512844029e+03 2.466445918334129188e-285
1.589679942847971915e+03 4.078498173499709782e-291
1.590087780788510599e+03 5.867814064746289533e-297
1.590495723361297223e+03 7.344361430474246980e-303
1.590903770593175523e+03 7.996272144120049211e-309
1.591311922510996055e+03 7.572357233952994664e-315
1.591720179141616200e+03 6.235108450516531388e-321
1.595808510565395864e+03 7.763945185007684694e-319
1.596217920811383692e+03 4.380850002859001163e-313
1.596627436092999687e+03 2.195142686332717767e-307
1.597037056437191268e+03 9.766880091977850611e-302
1.597446781870912673e+03 3.858310804731865047e-296
1.597856612421124737e+03 1.353151157485948566e-290
1.598266548114795569e+03 4.212720469027470019e-285
1.598676588978900327e+03 1.164141167918205180e-279
1.599086735040420308e+03 2.855188284887436790e-274
1.599496986326344995e+03 6.214545329562910053e-269
1.599907342863669328e+03 1.200297345715954233e-263
1.600317804679396431e+03 2.056991807017966278e-258
1.600728371800535797e+03 3.127518133753433540e-253
1.601139044254105329e+03 4.218421508861837158e-248
1.601549822067123841e+03 5.047103947988734978e-243
1.601960705266627656e+03 5.355942684256906514e-238
1.602371693879648092e+03 5.040692640129353576e-233
1.602782787933235568e+03 4.206920864730545108e-228
1.603193987454434819e+03 3.113274963291054070e-223
1.603605292470310360e+03 2.042719723794834984e-218
1.604016703007920796e+03 1.188221438512977141e-213
1.604428219094344513e+03 6.126922556186595331e-209
1.604839840756653984e+03 2.800289202422999210e-204
1.605251568021941694e+03 1.134326103952949368e-199
1.605663400917295348e+03 4.071988531399337579e-195
1.606075339469816527e+03 1.295292209262565856e-190
1.606487383706611581e+03 3.650736872237991259e-186
1.606899533654794823e+03 9.115990036706885817e-182
1.607311789341486246e+03 2.016492527485379431e-177
1.607724150793813806e+03 3.951097689089232038e-173
1.608136618038911820e+03 6.856874153514224918e-169
1.608549191103922112e+03 1.053854638119266428e-164
1.608961870015992872e+03 1.434300668098106741e-160
1.609374654802279565e+03 1.728476416109849313e-156
1.609787545489944478e+03 1.844205318791173918e-152
1.610200542106157400e+03 1.741952859941838068e-148
1.610613644678094261e+03 1.456476825247766749e-144
1.611026853232938493e+03 1.077877791961769124e-140
1.611440167797880576e+03 7.059808506215965094e-137
1.611853588400117360e+03 4.091969919758476445e-133
1.612267115066853421e+03 2.098682279833852955e-129
1.612680747825299932e+03 9.523450372426853360e-126
1.613094486702675113e+03 3.823260611134231057e-122
1.613508331726204005e+03 1.357763086028284696e-118
1.613922282923118701e+03 4.265040356863283026e-115
1.614336340320658564e+03 1.184922261817733173e-111
1.614750503946069784e+03 2.911270953294024959e-108
1.615164773826605369e+03 6.324991022525952444e-105
1.615579149989525376e+03 1.215010848353251728e-101
1.615993632462096912e+03 2.063487142666666028e-98
1.616408221271594130e+03 3.098012292142630218e-95
1.616822916445298461e+03 4.111332745266327946e-92
1.617237718010497474e+03 4.822348332528781186e-89
1.617652625994486698e+03 4.998840743385425422e-86
1.618067640424568026e+03 4.579025749174378893e-83
1.618482761328050628e+03 3.706194397730348495e-80
1.618897988732250496e+03 2.650286765221801526e-77
1.619313322664491125e+03 1.674269310542732904e-74
1.619728763152102147e+03 9.342943658070624495e-72
1.620144310222421154e+03 4.604964329847613414e-69
1.620559963902792333e+03 2.004523150945105185e-66
1.620975724220566462e+03 7.705419018390011132e-64
1.621391591203102053e+03 2.615410785428485213e-61
1.621807564877764207e+03 7.837906682250674597e-59
1.622223645271925079e+03 2.073647021461199685e-56
1.622639832412964097e+03 4.842862669491192591e-54
1.623056126328267510e+03 9.982976300850598656e-52
1.623472527045228617e+03 1.816211632630483943e-49
1.623889034591247764e+03 2.915945004794494316e-47
1.624305648993732120e+03 4.131013166026477970e-45
1.624722370280096584e+03 5.163641586444753412e-43
1.625139198477761965e+03 5.694239396391294710e-41
1.625556133614157261e+03 5.539279897223338251e-39
1.625973175716717606e+03 4.752987433110633978e-37
1.626390324812885638e+03 3.596943147739194563e-35
1.626807580930111044e+03 2.400555728795423583e-33
1.627224944095850560e+03 1.412729640939662744e-31
1.627642414337567516e+03 7.330491201368622219e-30
1.628059991682732743e+03 3.353447677074096986e-28
1.628477676158824124e+03 1.352359290012218706e-26
1.628895467793326361e+03 4.807202005771732809e-25
1.629313366613731660e+03 1.506086765826161171e-23
1.629731372647538365e+03 4.158364275191821588e-22
1.630149485922252779e+03 1.011736795784394181e-20
1.630567706465387801e+03 2.168915165387084508e-19
1.630986034304463828e+03 4.096425846910719579e-18
1.631404469467007630e+03 6.815733834235165842e-17
1.631823011980553474e+03 9.989013348442045830e-16
1.632241661872642908e+03 1.289414176778418102e-14
1.632660419170824071e+03 1.465816371558879716e-13
1.633079283902652378e+03 1.467375802002448311e-12
1.633498256095690294e+03 1.293406825715629192e-11
1.633917335777507333e+03 1.003733182185816892e-10
1.634336522975680282e+03 6.857219536508744269e-10
1.634755817717792524e+03 4.123649468607962397e-09
1.635175220031435401e+03 2.182612274849455274e-08
1.635594729944206165e+03 1.016693005269863905e-07
1.636014347483710026e+03 4.167529350102117519e-07
1.636434072677559016e+03 1.503142869098328696e-06
1.636853905553371987e+03 4.769927356040887533e-06
1.637273846138775525e+03 1.331589314258200117e-05
1.637693894461402579e+03 3.269888670355607731e-05
1.638114050548893829e+03 7.062473498162394954e-05
1.638534314428896323e+03 1.341525524740008594e-04
1.638954686129064839e+03 2.240868197578132484e-04
1.639375165677060977e+03 3.291288431948896534e-04
1.639795753100553384e+03 4.250155292866199534e-04
1.640216448427218211e+03 4.824916714166722453e-04
1.640637251684737976e+03 4.814796398138260951e-04
1.641058162900802927e+03 4.223047892224546154e-04
1.641479182103110361e+03 3.255299299888237091e-04
1.641900309319364169e+03 2.205106250242307641e-04
1.642321544577275972e+03 1.312497865936535510e-04
1.642742887904564213e+03 6.863647466776806128e-05
1.643164339328954384e+03 3.153227973785872044e-05
1.643585898878179250e+03 1.272496353479012948e-05
1.644007566579978402e+03 4.510401528539261494e-06
1.644429342462098930e+03 1.404067646010987906e-06
1.644851226552294975e+03 3.838236075052346788e-07
1.645273218878327725e+03 9.213036471590441396e-08
1.645695319467964964e+03 1.941591937827377438e-08
1.646117528348982660e+03 3.592144276285868892e-09
1.646539845549163147e+03 5.833736096126824757e-10
1.646962271096296263e+03 8.315598451261996404e-11
1.647384805018178440e+03 1.040280519629346328e-11
1.647807447342613614e+03 1.142021087688600246e-12
1.648230198097413222e+03 1.100071546216119907e-13
1.648653057310395070e+03 9.297095980318046115e-15
1.649076025009384921e+03 6.893022078936731223e-16
1.649499101222214676e+03 4.482954886100985690e-17
1.649922285976724424e+03 2.557218021609057459e-18
1.650345579300760619e+03 1.279311055342198782e-19
1.650768981222177217e+03 5.612364270676729314e-21
1.651192491768835225e+03 2.158902942309500345e-22
1.651616110968602925e+03 7.281053043953416902e-24
1.652039838849355647e+03 2.152708849890828958e-25
1.652463675438975997e+03 5.579080277193952579e-27
1.652887620765353176e+03 1.267308361240711973e-28
1.653311674856384570e+03 2.522902699554167792e-30
1.653735837739973704e+03 4.401222497442456598e-32
1.654160109444031605e+03 6.727548730800473604e-34
1.654584489996477032e+03 9.009633875317664276e-36
1.655008979425234884e+03 1.057012753581994473e-37
1.655433577758238243e+03 1.086255805683719445e-39
1.655858285023426561e+03 9.777296177232936252e-42
1.656283101248746789e+03 7.707191701500762712e-44
1.656708026462153157e+03 5.320105040366188057e-46
1.657133060691606943e+03 3.215487369877226070e-48
1.657558203965076245e+03 1.701499545673365188e-50
1.657983456310537349e+03 7.881904023527893487e-53
1.658408817755972450e+03 3.195954169864151636e-55
1.658834288329371702e+03 1.134216167341511998e-57
1.659259868058732536e+03 3.522676659273365053e-60
1.659685556972058748e+03 9.573861249345703771e-63
1.660111355097362548e+03 2.276641196042348469e-65
1.660537262462662056e+03 4.736427057650591916e-68
