1.205322285371159296e+03 4.381453565969800006e-177
1.205631515012486261e+03 2.943128224974400032e-174
1.205940823987757312e+03 1.876258184271580006e-171
1.206250212317326032e+03 1.135143092099705174e-168
1.206559680021551230e+03 6.517264619228935680e-166
1.206869227120796722e+03 3.550740717106264552e-163
1.207178853635431324e+03 1.835665491305680571e-160
1.207488559585829307e+03 9.004740694808560753e-158
1.207798344992370630e+03 4.191158239114038160e-155
1.208108209875439798e+03 1.850819937446623736e-152
1.208418154255426543e+03 7.754318194343544538e-150
1.208728178152726514e+03 3.082154946759909973e-147
1.209038281587739903e+03 1.162194379384112550e-144
1.209348464580872360e+03 4.157177500812182312e-142
1.209658727152534993e+03 1.410574052236256456e-139
1.209969069323143685e+03 4.539967647630494966e-137
1.210279491113120002e+03 1.385961541091124978e-134
1.210589992542890514e+03 4.013036893846649070e-132
1.210900573632887244e+03 1.102048391180283329e-129
1.211211234403546996e+03 2.870223349144913917e-127
1.211521974875312480e+03 7.089248543009921355e-125
1.211832795068630958e+03 1.660489555558115647e-122
1.212143695003955600e+03 3.688123657282246335e-120
1.212454674701744125e+03 7.767658297784263189e-118
1.212765734182460164e+03 1.551214967048937071e-115
1.213076873466572351e+03 2.937196532351464946e-113
1.213388092574554094e+03 5.272967251659865669e-111
1.213699391526884938e+03 8.974702844388519538e-109
1.214010770344048979e+03 1.448137822655771129e-106
1.214322229046535995e+03 2.215166618874038724e-104
1.214633767654840767e+03 3.212117618237363396e-102
1.214945386189463306e+03 4.415164267162195577e-100
1.215257084670909080e+03 5.752472001295322262e-98
1.215568863119688785e+03 7.103889630633836694e-96
1.215880721556318349e+03 8.314837289368586003e-94
1.216192660001318700e+03 9.223780610793545525e-92
1.216504678475216451e+03 9.697139101634144580e-90
1.216816776998543219e+03 9.661387868693610067e-88
1.217128955591836075e+03 9.121755159128333172e-86
1.217441214275637321e+03 8.160975301285771125e-84
1.217753553070494036e+03 6.918504419971666413e-82
1.218065971996959433e+03 5.557386799615062300e-80
1.218378471075591278e+03 4.229597067368972292e-78
1.218691050326953018e+03 3.049854006312653493e-76
1.219003709771613330e+03 2.083495139079549700e-74
1.219316449430145894e+03 1.348407041436316845e-72
1.219629269323130075e+03 8.266968687742991081e-71
1.219942169471150009e+03 4.801202292927154705e-69
1.220255149894795750e+03 2.641276137144063679e-67
1.220568210614661893e+03 1.376319774668575322e-65
1.220881351651348950e+03 6.792791250387163478e-64
1.221194573025462660e+03 3.175281186571924611e-62
1.221507874757613536e+03 1.405732644720738780e-60
1.221821256868418004e+03 5.893747058059262202e-59
1.222134719378497266e+03 2.340076591444663403e-57
1.222448262308477979e+03 8.798325995700215578e-56
1.222761885678992257e+03 3.132441694393810316e-54
1.223075589510677673e+03 1.055991620740959185e-52
1.223389373824176346e+03 3.370652855322750834e-51
1.223703238640137670e+03 1.018650488340146311e-49
1.224017183979211268e+03 2.914576856573982921e-48
1.224331209862060177e+03 7.894897308711076929e-47
1.224645316309343343e+03 2.024508583423635071e-45
1.224959503341735171e+03 4.914466926468401452e-44
1.225273770979905976e+03 1.129271455414590544e-42
1.225588119244536756e+03 2.456217919934114144e-41
1.225902548156312605e+03 5.056657183970010532e-40
1.226217057735923618e+03 9.853026435077643481e-39
1.226531648004065573e+03 1.817049432958390901e-37
1.226846318981439481e+03 3.171291926626584812e-36
1.227161070688751579e+03 5.237927729959789504e-35
1.227475903146713108e+03 8.186871750013390677e-34
1.227790816376041221e+03 1.210857596053828086e-32
1.228105810397457844e+03 1.694595834779761559e-31
1.228420885231690818e+03 2.243977769431475613e-30
1.228736040899472755e+03 2.811458498427283141e-29
1.229051277421541727e+03 3.332628191682389015e-28
1.229366594818641261e+03 3.737364430544749186e-27
1.229681993111520114e+03 3.965050798974862037e-26
1.229997472320932275e+03 3.979404640813578365e-25
1.230313032467637413e+03 3.777937690763992948e-24
1.230628673572400203e+03 3.392658251930111837e-23
1.230944395655990547e+03 2.881743716163639963e-22
1.231260198739183807e+03 2.315164111075888031e-21
1.231576082842761025e+03 1.759141011897173816e-20
1.231892047987508022e+03 1.264134310693880408e-19
1.232208094194216301e+03 8.590940551361819428e-19
1.232524221483682595e+03 5.521084108687985898e-18
1.232840429876708868e+03 3.355253834763920570e-17
1.233156719394102538e+03 1.928079649571847645e-16
1.233473090056676483e+03 1.047621307166924203e-15
1.233789541885248582e+03 5.382011451957151085e-15
1.234106074900642398e+03 2.614129052991579613e-14
1.234422689123686723e+03 1.200418553307969303e-13
1.234739384575215581e+03 5.211260578619189102e-13
1.235056161276068451e+03 2.138643669437142490e-12
1.235373019247090042e+03 8.296611327987135877e-12
1.235689958509130520e+03 3.042361704918767863e-11
1.236006979083045508e+03 1.054507890202909390e-10
1.236324080989695858e+03 3.454608188816583745e-10
1.236641264249947653e+03 1.069642912061092319e-09
1.236958528884672432e+03 3.130047723419802196e-09
1.237275874914746964e+03 8.655980679551825949e-09
1.237593302361053929e+03 2.262120937620471215e-08
1.237910811244480783e+03 5.586381815973883799e-08
1.238228401585920210e+03 1.303592003169393144e-07
1.238546073406270807e+03 2.874286442777227588e-07
1.238863826726436400e+03 5.987929667252544807e-07
1.239181661567325591e+03 1.178589608053417102e-06
1.239499577949853347e+03 2.191637754047702204e-06
1.239817575894939182e+03 3.850136724284812723e-06
1.240135655423508297e+03 6.389482690837214222e-06
1.240453816556491120e+03 1.001655435653176217e-05
1.240772059314823537e+03 1.483252350259032838e-05
1.241090383719447118e+03 2.074611094275510232e-05
1.241408789791308209e+03 2.740717117547289181e-05
1.241727277551359066e+03 3.419625051599309789e-05
1.242045847020556721e+03 4.029585860087040730e-05
1.242364498219864117e+03 4.484260742641279341e-05
1.242683231170249655e+03 4.712492605249533905e-05
1.243002045892686510e+03 4.676497836203668456e-05
1.243320942408153769e+03 4.382095763261935882e-05
1.243639920737635521e+03 3.877170397390277030e-05
1.243958980902121766e+03 3.238923018058398226e-05
1.244278122922607281e+03 2.554582199831830972e-05
1.244597346820092753e+03 1.902188047705490230e-05
1.244916652615583644e+03 1.337156093138082163e-05
1.245236040330091555e+03 8.873329916242545258e-06
1.245555509984632863e+03 5.558374078525509615e-06
1.245875061600229628e+03 3.286595689787463172e-06
1.246194695197909141e+03 1.834268442322603549e-06
1.246514410798704603e+03 9.662251422666462864e-07
1.246834208423653536e+03 4.803671640589064716e-07
1.247154088093800283e+03 2.253868283113956124e-07
1.247474049830193053e+03 9.979865316344172162e-08
1.247794093653886875e+03 4.170061263042853655e-08
1.248114219585941100e+03 1.644229603926729367e-08
1.248434427647421217e+03 6.117379435334841770e-09
1.248754717859397715e+03 2.147493929098694002e-09
1.249075090242946544e+03 7.112833990122086196e-10
1.249395544819148881e+03 2.222686553197444986e-10
1.249716081609092043e+03 6.552683648234248395e-11
1.250036700633867895e+03 1.822410493358223461e-11
1.250357401914574211e+03 4.781232080046602867e-12
1.250678185472313771e+03 1.183261208553999352e-12
1.250999051328195492e+03 2.762162189368997496e-13
1.251319999503333065e+03 6.081714402314795230e-14
1.251641030018845413e+03 1.262966127221276428e-14
1.251962142895857824e+03 2.473584473952596477e-15
1.252283338155500132e+03 4.568900151816488434e-16
1.252604615818907860e+03 7.958422090157890581e-17
1.252925975907221982e+03 1.307233425201993689e-17
1.253247418441589161e+03 2.024746571265173528e-18
1.253568943443160833e+03 2.957059221473108622e-19
1.253890550933094573e+03 4.071942636117221103e-20
1.254212240932552731e+03 5.286594553339590942e-21
1.254534013462703797e+03 6.470882513718548791e-22
1.254855868544721034e+03 7.466973411082834013e-23
1.255177806199783390e+03 8.122686367225017172e-24
1.255499826449075499e+03 8.329312426084258029e-25
1.255821929313786995e+03 8.051066153300383697e-26
1.256144114815113198e+03 7.335213984300989623e-27
1.256466382974255112e+03 6.298943218005751727e-28
1.256788733812418286e+03 5.097983950109583542e-29
1.257111167350814867e+03 3.888529865335010763e-30
1.257433683610661546e+03 2.795174633935949534e-31
1.257756282613180929e+03 1.893430214070903033e-32
1.258078964379600848e+03 1.208611752714484195e-33
1.258401728931155048e+03 7.269453609928555386e-35
1.258724576289081824e+03 4.119784062023284287e-36
1.259047506474625607e+03 2.199809804786816828e-37
1.259370519509036285e+03 1.106659630465534116e-38
1.259693615413568978e+03 5.244951803331769188e-40
1.260016794209484033e+03 2.341788502209388683e-41
1.260340055918047938e+03 9.849468432309026456e-43
1.260663400560531954e+03 3.902267903129515901e-44
1.260986828158213029e+03 1.456266084862883640e-45
1.261310338732373793e+03 5.118750243710441024e-47
1.261633932304302107e+03 1.694598704332308426e-48
1.261957608895291287e+03 5.283597049052716185e-50
1.262281368526640108e+03 1.551431295129901627e-51
1.262605211219652801e+03 4.289983141163931770e-53
1.262929136995639510e+03 1.117066247717592500e-54
1.263253145875914925e+03 2.738941119025594596e-56
1.263577237881800329e+03 6.323346608749916874e-58
1.263901413034621328e+03 1.374522639191579728e-59
1.264225671355709892e+03 2.813050340406436192e-61
1.264550012866403222e+03 5.420057279317342893e-63
1.264874437588043520e+03 9.831302742116430982e-65
1.265198945541979128e+03 1.678723342159926677e-66
1.265523536749563391e+03 2.698286662200128265e-68
1.265848211232155563e+03 4.082422627536493508e-70
1.266172969011120131e+03 5.813648432884836151e-72
1.266497810107826808e+03 7.792207187511762195e-74
1.266822734543651222e+03 9.829538450071007069e-76
1.267147742339974229e+03 1.166934932957065921e-77
1.267472833518182370e+03 1.303710002197222885e-79
1.267798008099667413e+03 1.370617095195869435e-81
1.268123266105827042e+03 1.355913604358239764e-83
1.268448607558063941e+03 1.262142944719300370e-85
1.268774032477786250e+03 1.105415715335100196e-87
1.269099540886408477e+03 9.108842456281538491e-90
1.269425132805349449e+03 7.061567283461558371e-92
1.269750808256034134e+03 5.150142475612403490e-94
1.270076567259892954e+03 3.533438056901358294e-96
1.270402409838361791e+03 2.280424352496944904e-98
1.270728336012881982e+03 1.384374682086157372e-100
1.271054345804900549e+03 7.904806532700838773e-103
1.271380439235869517e+03 4.245298948137692605e-105
1.271706616327247048e+03 2.144295092359099022e-107
1.272032877100496307e+03 1.018591056378189393e-109
1.272359221577086146e+03 4.550236603219047196e-112
1.272685649778491324e+03 1.911466467172491642e-114
1.273012161726191380e+03 7.550535032564674803e-117
1.273338757441671760e+03 2.804444528775125736e-119
1.273665436946423370e+03 9.793857885763470617e-122
1.273992200261942571e+03 3.215720382378433646e-124
1.274319047409731638e+03 9.926588158915459830e-127
1.274645978411297847e+03 2.880704233320321985e-129
1.274972993288154157e+03 7.858758862728282810e-132
1.275300092061818987e+03 2.015327137033136165e-134
1.275627274753816437e+03 4.857950663360723699e-137
1.275954541385676066e+03 1.100667776047553287e-139
1.276281891978932890e+03 2.343876068074083558e-142
1.276609326555127609e+03 4.691026666513002690e-145
1.276936845135806379e+03 8.823393221366466067e-148
1.277264447742520588e+03 1.559615137390371174e-150
1.277592134396827532e+03 2.590555559540980603e-153
1.277919905120289741e+03 4.043352614186738853e-156
1.278247759934475880e+03 5.929842012610761132e-159
1.278575698860959392e+03 8.171033262772161780e-162
1.278903721921319857e+03 1.057846668489956448e-164
1.279231829137141631e+03 1.286648392034519959e-167
1.279560020530015663e+03 1.470171397612343242e-170
1.279888296121538588e+03 1.578070812781180176e-173
1.280216655933308402e+03 1.591163931880968832e-176
1.280545099986937203e+03 1.506998297198795948e-179
1.280873628304032309e+03 1.340600756636060828e-182
1.281202240906216957e+03 1.120094009112096421e-185
1.281530937815110974e+03 8.789359839166221224e-189
1.281859719052344644e+03 6.477198407654416652e-192
1.282188584639553028e+03 4.482535698878891034e-195
1.282517534598375960e+03 2.913039130875107097e-198
1.282846568950459869e+03 1.777600963094631421e-201
1.283175687717455503e+03 1.018514019899093413e-204
1.283504890921020205e+03 5.479284987032426272e-208
1.283834178582816321e+03 2.767478564109573196e-211
1.284163550724512106e+03 1.312282939672659219e-214
1.284493007367780820e+03 5.841614198365323528e-218
1.284822548534302086e+03 2.441067275992007454e-221
1.285152174245760079e+03 9.575190460458125737e-225
1.285481884523845565e+03 3.525455053297191773e-228
1.285811679390254312e+03 1.218322633405428170e-231
1.286141558866687546e+03 3.951555452398006975e-235
1.286471522974852633e+03 1.202850751192818575e-238
1.286801571736461710e+03 3.436153412388452765e-242
1.287131705173233286e+03 9.211486443309416479e-246
1.287461923306890640e+03 2.317194446316203061e-249
1.287792226159163420e+03 5.469530359956365053e-253
1.288122613751786503e+03 1.211355420736521014e-256
1.288453086106499995e+03 2.517133852690621297e-260
1.288783643245050371e+03 4.907195692083713812e-264
1.289114285189188649e+03 8.974948088879991278e-268
1.289445011960672446e+03 1.539859722007362138e-271
1.289775823581264603e+03 2.478335810055579884e-275
1.290106720072732969e+03 3.741519767613604516e-279
1.290437701456851755e+03 5.298146257145789212e-283
1.290768767755400404e+03 7.036666110994813787e-287
1.291099918990164042e+03 8.765084979866973953e-291
1.291431155182933480e+03 1.023930722191435378e-294
1.291762476355504532e+03 1.121732572097777181e-298
1.292093882529679831e+03 1.152368683866517023e-302
1.292425373727266106e+03 1.110084292611461304e-306
1.292756949970076676e+03 1.002678912569990628e-310
1.293088611279930319e+03 8.491574559649041907e-315
1.293420357678651271e+03 6.742415055666323339e-319
1.293752189188068996e+03 4.940656458412465442e-323
1.485970044436957323e+03 1.976262583364986177e-322
1.486351275240901259e+03 1.271077746399316572e-318
1.486732603850939086e+03 7.702046704159361629e-315
1.487114030292163534e+03 4.436965964029922364e-311
1.487495554589673475e+03 2.429937317600410606e-307
1.487877176768574373e+03 1.265073217334091012e-303
1.488258896853977603e+03 6.260808961400045508e-300
1.488640714871001819e+03 2.945248986284158821e-296
1.489022630844771811e+03 1.316960994158909874e-292
1.489404644800418282e+03 5.597133871228547686e-289
1.489786756763079211e+03 2.260908062300645535e-285
1.490168966757898488e+03 8.679747005793855612e-282
1.490551274810026598e+03 3.166800512324197816e-278
1.490933680944620392e+03 1.098010090152697336e-274
1.491316185186843541e+03 3.617815697914065764e-271
1.491698787561865856e+03 1.132722475372735053e-267
1.492081488094863289e+03 3.369923524960152847e-264
1.492464286811019065e+03 9.526173527350931346e-261
1.492847183735522094e+03 2.558593562485617103e-257
1.493230178893568109e+03 6.529064135082501745e-254
1.493613272310359434e+03 1.582886659627719758e-250
1.493996464011104763e+03 3.645695397747067285e-247
1.494379754021018925e+03 7.976732566112274562e-244
1.494763142365323574e+03 1.657929952355781171e-240
1.495146629069246728e+03 3.273303012069431696e-237
1.495530214158023000e+03 6.138574222754385212e-234
1.495913897656893141e+03 1.093433694632604745e-230
1.496297679591104725e+03 1.849879310109598610e-227
1.496681559985911917e+03 2.972368762535677943e-224
1.497065538866574798e+03 4.535787216156956293e-221
1.497449616258360265e+03 6.573182287239668431e-218
1.497833792186542041e+03 9.045946558243874586e-215
1.498218066676399530e+03 1.182142971424495376e-211
1.498602439753219414e+03 1.466918323304369305e-208
1.498986911442294513e+03 1.728399336174585215e-205
1.499371481768923786e+03 1.933600511705601890e-202
1.499756150758413469e+03 2.053790699052563110e-199
1.500140918436075481e+03 2.071069324946636336e-196
1.500525784827229018e+03 1.982733554850586558e-193
1.500910749957198959e+03 1.801970081586295825e-190
1.501295813851317462e+03 1.554628113669420760e-187
1.501680976534922593e+03 1.273161189188790113e-184
1.502066238033359241e+03 9.896927727404750232e-182
1.502451598371978662e+03 7.302300990784714577e-179
1.502837057576138704e+03 5.113797940753682400e-176
1.503222615671203357e+03 3.398866205336584138e-173
1.503608272682543884e+03 2.143943832016448022e-170
1.503994028635537461e+03 1.283404960443641271e-167
1.504379883555567631e+03 7.290664878620551202e-165
1.504765837468025211e+03 3.930119865424805364e-162
1.505151890398306477e+03 2.010304333719564027e-159
1.505538042371815436e+03 9.757021860325208946e-157
1.505924293413961323e+03 4.493184962679547005e-154
1.506310643550161103e+03 1.963156614044322064e-151
1.506697092805837428e+03 8.137693003401083541e-149
1.507083641206419770e+03 3.200187472842013683e-146
1.507470288777343967e+03 1.193876363834066336e-143
1.507857035544052906e+03 4.225081991673364958e-141
1.508243881531995385e+03 1.418354563797222121e-138
1.508630826766626797e+03 4.516378999208753359e-136
1.509017871273409355e+03 1.364061196264754739e-133
1.509405015077811640e+03 3.907484215738245288e-131
1.509792258205309054e+03 1.061603881117002271e-128
1.510179600681383135e+03 2.735341941141769270e-126
1.510567042531521793e+03 6.683848182827753029e-124
1.510954583781220208e+03 1.548778483884784523e-121
1.511342224455979704e+03 3.403155204331844972e-119
1.511729964581307740e+03 7.090646845666941034e-117
1.512117804182718828e+03 1.400823843959030254e-114
1.512505743285734297e+03 2.623956763283972473e-112
1.512893781915881164e+03 4.660013783875249532e-110
1.513281920098693718e+03 7.846156978532721515e-108
1.513670157859712390e+03 1.252414034465959209e-105
1.514058495224484432e+03 1.895142474431860943e-103
1.514446932218563461e+03 2.718445723171784843e-101
1.514835468867509690e+03 3.696291149004193766e-99
1.515224105196890150e+03 4.763873452165384410e-97
1.515612841232277788e+03 5.819485897187160840e-95
1.516001676999253050e+03 6.737847767494040486e-93
1.516390612523402069e+03 7.393528299389476963e-91
1.516779647830317799e+03 7.688790794278903925e-89
1.517168782945600242e+03 7.577429193117309787e-87
1.517558017894855311e+03 7.076606293054250414e-85
1.517947352703695969e+03 6.262521688221398637e-83
1.518336787397741091e+03 5.251414002667069512e-81
1.518726322002617053e+03 4.172418029511923704e-79
1.519115956543956372e+03 3.140983338890938953e-77
1.519505691047397704e+03 2.240223910085718227e-75
1.519895525538586753e+03 1.513724712211124299e-73
1.520285460043175817e+03 9.689776090235132695e-72
1.520675494586824016e+03 5.875889622530284432e-70
1.521065629195196152e+03 3.375267765208192742e-68
1.521455863893964306e+03 1.836534989972132959e-66
1.521846198708807378e+03 9.465165257894597305e-65
1.522236633665410181e+03 4.620370995193653268e-63
1.522627168789464349e+03 2.136125551344650248e-61
1.523017804106668564e+03 9.353186456889227510e-60
1.523408539642727419e+03 3.878438441738082880e-58
1.523799375423352558e+03 1.523001383073099976e-56
1.524190311474261989e+03 5.663323330347150469e-55
1.524581347821180543e+03 1.994121654867338880e-53
1.524972484489839189e+03 6.648485614518813525e-52
1.525363721505976173e+03 2.098776317571921967e-50
1.525755058895335878e+03 6.272829022281754712e-49
1.526146496683669284e+03 1.774990951794407083e-47
1.526538034896734416e+03 4.754947744744485478e-46
1.526929673560295214e+03 1.205851332537129124e-44
1.527321412700122664e+03 2.894820850763834794e-43
1.527713252341994576e+03 6.578259507725533715e-42
1.528105192511694895e+03 1.414956754648407304e-40
1.528497233235014392e+03 2.880710687572898393e-39
1.528889374537750427e+03 5.550880532000666569e-38
1.529281616445706959e+03 1.012304836847061149e-36
1.529673958984694991e+03 1.747146662874261776e-35
1.530066402180531213e+03 2.853628587175432786e-34
1.530458946059039818e+03 4.410592820544522568e-33
1.530851590646052728e+03 6.450736639455561021e-32
1.531244335967402549e+03 8.927212301186095571e-31
1.531637182048939167e+03 1.168955528492254513e-29
1.532030128916506555e+03 1.448228360107213289e-28
1.532423176595968243e+03 1.697517988362012838e-27
1.532816325113181392e+03 1.882397495086857677e-26
1.533209574494022718e+03 1.974736825822099697e-25
1.533602924764363024e+03 1.959698971235559384e-24
1.533996375950091533e+03 1.839640898684242243e-23
1.534389928077092691e+03 1.633509220198184612e-22
1.534783581171269589e+03 1.371943560672609797e-21
1.535177335258520770e+03 1.089828825156245416e-20
1.535571190364757967e+03 8.187833097761063509e-20
1.535965146515898141e+03 5.817676440716251495e-19
1.536359203737864618e+03 3.909140423914279151e-18
1.536753362056587321e+03 2.483964173382633380e-17
1.537147621498003218e+03 1.492529569363727075e-16
1.537541982088055420e+03 8.479989620046699614e-16
1.537936443852694310e+03 4.555579677353012555e-15
1.538331006817876187e+03 2.313924052228849573e-14
1.538725671009564849e+03 1.111201573671854571e-13
1.539120436453729781e+03 5.044940449678828110e-13
1.539515303176348198e+03 2.165308763736014511e-12
1.539910271203402999e+03 8.785477051971319383e-12
1.540305340560884588e+03 3.369564008597050391e-11
1.540700511274789278e+03 1.221591577232581569e-10
1.541095783371120433e+03 4.186040291588990176e-10
1.541491156875888464e+03 1.355772815797480683e-09
1.541886631815109695e+03 4.150091368759950165e-09
1.542282208214807497e+03 1.200595409454246782e-08
1.542677886101012064e+03 3.282351112855238676e-08
1.543073665499760182e+03 8.480154637488380049e-08
1.543469546437095005e+03 2.070303028788815237e-07
1.543865528939066735e+03 4.775913935747218084e-07
1.544261613031732168e+03 1.041004251508544532e-06
1.544657798741154693e+03 2.143892216549600353e-06
1.545054086093404294e+03 4.171466980169663949e-06
1.545450475114558230e+03 7.668158213022566280e-06
1.545846965830699673e+03 1.331651779677011057e-05
1.546243558267918843e+03 2.184583192613659010e-05
1.546640252452312552e+03 3.385366925927693355e-05
1.547037048409984664e+03 4.955449774052657699e-05
1.547433946167045406e+03 6.851434337964514064e-05
1.547830945749611601e+03 8.947092264050968342e-05
1.548228047183807121e+03 1.103481916196885626e-04
1.548625250495762202e+03 1.285323049383188944e-04
1.549022555711614132e+03 1.413852202895452340e-04
1.549419962857506334e+03 1.468659879951175057e-04
1.549817471959589739e+03 1.440604605415999457e-04
1.550215083044021412e+03 1.334306347994004382e-04
1.550612796136965244e+03 1.166901817800956512e-04
1.551010611264591944e+03 9.635225982771874976e-05
1.551408528453078816e+03 7.511369390653754678e-05
1.551806547728609758e+03 5.528238258460995162e-05
1.552204669117375943e+03 3.841011261771716035e-05
1.552602892645574457e+03 2.519279615361304299e-05
1.553001218339409888e+03 1.559767563242957729e-05
1.553399646225092965e+03 9.115423715573549464e-06
1.553798176328841464e+03 5.028147796313876034e-06
1.554196808676879755e+03 2.617785920496542480e-06
1.554595543295439029e+03 1.286280984342117584e-06
1.554994380210757072e+03 5.964772697506670126e-07
1.555393319449078263e+03 2.610291215576232196e-07
1.555792361036654484e+03 1.077957689420941183e-07
1.556191504999743302e+03 4.200614441959238040e-08
1.556590751364609559e+03 1.544553418694359118e-08
1.556990100157525148e+03 5.358616674178476501e-09
1.557389551404767872e+03 1.754053051122944311e-09
1.557789105132623035e+03 5.416935324636110706e-10
1.558188761367382313e+03 1.578214665973995163e-10
1.558588520135344424e+03 4.337710783985743355e-11
1.558988381462814232e+03 1.124651028824669900e-11
1.559388345376103871e+03 2.750541640324929882e-12
1.559788411901532299e+03 6.345158414299618754e-13
1.560188581065424842e+03 1.380610169587428845e-13
1.560588852894113643e+03 2.833247777750120384e-14
1.560989227413938124e+03 5.483570860329844757e-15
1.561389704651243619e+03 1.000894471328150836e-15
1.561790284632382736e+03 1.722818589603555009e-16
1.562190967383714906e+03 2.796389908924394672e-17
1.562591752931606152e+03 4.279995370634132611e-18
1.562992641302429320e+03 6.176703216840535173e-19
1.563393632522563848e+03 8.404627822039859924e-20
1.563794726618396226e+03 1.078224009409785310e-20
1.564195923616319533e+03 1.304093411732526090e-21
1.564597223542733673e+03 1.486955644469694776e-22
1.564998626424045142e+03 1.598296487092969105e-23
1.565400132286667713e+03 1.619448308585426046e-24
1.565801741157021297e+03 1.546705515446999094e-25
1.566203453061532855e+03 1.392385042802748132e-26
1.566605268026636395e+03 1.181415315825881923e-27
1.567007186078772520e+03 9.447517943437048877e-29
1.567409207244388426e+03 7.120083272330999755e-30
1.567811331549938132e+03 5.056906978550221086e-31
1.568213559021882702e+03 3.384524913432772042e-32
1.568615889686689570e+03 2.134536700281804458e-33
1.569018323570833672e+03 1.268478142803552377e-34
1.569420860700796084e+03 7.102579114109243682e-36
1.569823501103064700e+03 3.746995470522997209e-37
1.570226244804134694e+03 1.862363742024506502e-38
1.570629091830507605e+03 8.720479038011314122e-40
1.571032042208691792e+03 3.846722905059709033e-41
1.571435095965202663e+03 1.598440263041384002e-42
1.571838253126562222e+03 6.256580997789996665e-44
1.572241513719299292e+03 2.306710444857576865e-45
1.572644877769949744e+03 8.010223374806616870e-47
1.573048345305055818e+03 2.619822565593001674e-48
1.573451916351167029e+03 8.069655544786185416e-50
1.573855590934839483e+03 2.340852944091208368e-51
1.574259369082635885e+03 6.394541622037975917e-53
1.574663250821126212e+03 1.644905615320082815e-54
1.575067236176886809e+03 3.984271626080499631e-56
1.575471325176501068e+03 9.086850565216512375e-58
1.575875517846559433e+03 1.951256734300826741e-59
1.576279814213658710e+03 3.944864611440186203e-61
1.576684214304402758e+03 7.508384682447492923e-63
1.577088718145402254e+03 1.345357504463754628e-64
1.577493325763274925e+03 2.269267619620824661e-66
1.577898037184644636e+03 3.603052387762661478e-68
1.578302852436142757e+03 5.384833820293391621e-70
1.578707771544407251e+03 7.574795415930641378e-72
1.579112794536082902e+03 1.002874014097314085e-73
1.579517921437821542e+03 1.249622105518873906e-75
1.579923152276281598e+03 1.465371837216674486e-77
1.580328487078128319e+03 1.617088397062716868e-79
1.580733925870033772e+03 1.679254058247907159e-81
1.581139468678677076e+03 1.640875806414378801e-83
1.581545115530744170e+03 1.508660774921962889e-85
1.581950866452927812e+03 1.305100567424701928e-87
1.582356721471927358e+03 1.062215780341882621e-89
1.582762680614449209e+03 8.133506104655590152e-92
1.583168743907206590e+03 5.858939274668360307e-94
1.583574911376919999e+03 3.970234975059515251e-96
1.583981183050315849e+03 2.530750258044688675e-98
1.584387558954128281e+03 1.517392985023405279e-100
1.584794039115098030e+03 8.557410857884904774e-103
1.585200623559972428e+03 4.539019408162471496e-105
1.585607312315506078e+03 2.264314992264162495e-107
1.586014105408459955e+03 1.062298531684939339e-109
1.586421002865602532e+03 4.686741877015515610e-112
1.586828004713708424e+03 1.944419513112151191e-114
1.587235110979559749e+03 7.585481292043453301e-117
1.587642321689945447e+03 2.782468714641412907e-119
1.588049636871660596e+03 9.596461953319979683e-122
1.588457056551508231e+03 3.111755222855006878e-124
1.588864580756297300e+03 9.486212298650104528e-127
