1.282846568950459869e+03 4.750086558949812059e-267
1.283175687717455503e+03 2.294066758540433684e-271
1.283504890921020205e+03 1.018740176240737547e-275
1.283834178582816321e+03 4.159548411794750933e-280
1.284163550724512106e+03 1.561445382890738900e-284
1.284493007367780820e+03 5.388622481577812964e-289
1.284822548534302086e+03 1.709509547347457201e-293
1.285152174245760079e+03 4.985176763704899752e-298
1.285481884523845565e+03 1.336217899467098200e-302
1.285811679390254312e+03 3.291805111866257218e-307
1.286141558866687546e+03 7.452868387278546783e-312
1.286471522974852633e+03 1.550663912439079985e-316
1.286801571736461710e+03 2.964393875047479265e-321
1.494379754021018925e+03 2.470328229206232721e-323
1.494763142365323574e+03 6.887126883333224452e-319
1.495146629069246728e+03 1.680478759214063854e-314
1.495530214158023000e+03 3.829002478800603472e-310
1.495913897656893141e+03 8.146552920579999080e-306
1.496297679591104725e+03 1.618356699795846664e-301
1.496681559985911917e+03 3.001672111748356618e-297
1.497065538866574798e+03 5.197773745383985549e-293
1.497449616258360265e+03 8.402588319270735592e-289
1.497833792186542041e+03 1.268022191527955373e-284
1.498218066676399530e+03 1.786220710447210676e-280
1.498602439753219414e+03 2.348628441924765756e-276
1.498986911442294513e+03 2.882311117456726044e-272
1.499371481768923786e+03 3.301346779717782486e-268
1.499756150758413469e+03 3.528918032471360801e-264
1.500140918436075481e+03 3.520209463541586145e-260
1.500525784827229018e+03 3.276787747715923914e-256
1.500910749957198959e+03 2.846147027171482588e-252
1.501295813851317462e+03 2.306597929395476329e-248
1.501680976534922593e+03 1.744087734063973957e-244
1.502066238033359241e+03 1.230333710816140468e-240
1.502451598371978662e+03 8.096773195302767788e-237
1.502837057576138704e+03 4.970633620828593984e-233
1.503222615671203357e+03 2.846416972132011592e-229
1.503608272682543884e+03 1.520367304171684542e-225
1.503994028635537461e+03 7.574221259905199024e-222
1.504379883555567631e+03 3.519193411693467042e-218
1.504765837468025211e+03 1.524895801735641099e-214
1.505151890398306477e+03 6.161767034614508752e-211
1.505538042371815436e+03 2.321745576499165565e-207
1.505924293413961323e+03 8.157261511635193083e-204
1.506310643550161103e+03 2.672210681661967937e-200
1.506697092805837428e+03 8.161494423813219969e-197
1.507083641206419770e+03 2.323900233824422682e-193
1.507470288777343967e+03 6.168650600359328250e-190
1.507857035544052906e+03 1.526384168740064337e-186
1.508243881531995385e+03 3.520583068346509311e-183
1.508630826766626797e+03 7.568650651825112710e-180
1.509017871273409355e+03 1.516531687301109531e-176
1.509405015077811640e+03 2.831976948089639206e-173
1.509792258205309054e+03 4.928436325180781691e-170
1.510179600681383135e+03 7.992558031903584041e-167
1.510567042531521793e+03 1.207801725758695268e-163
1.510954583781220208e+03 1.700648909401259684e-160
1.511342224455979704e+03 2.231098855526882259e-157
1.511729964581307740e+03 2.726993073197306806e-154
1.512117804182718828e+03 3.105176265462029373e-151
1.512505743285734297e+03 3.293831642936834814e-148
1.512893781915881164e+03 3.254657951095360769e-145
1.513281920098693718e+03 2.995532324762233688e-142
1.513670157859712390e+03 2.567930351828189312e-139
1.514058495224484432e+03 2.050259815446895530e-136
1.514446932218563461e+03 1.524497898554796801e-133
1.514835468867509690e+03 1.055632758639918164e-130
1.515224105196890150e+03 6.806797005155754593e-128
1.515612841232277788e+03 4.086885298096155007e-125
1.516001676999253050e+03 2.284744247120838820e-122
1.516390612523402069e+03 1.189197530300964146e-119
1.516779647830317799e+03 5.762586030422626726e-117
1.517168782945600242e+03 2.599582489812808480e-114
1.517558017894855311e+03 1.091662185348582093e-111
1.517947352703695969e+03 4.267240541427497582e-109
1.518336787397741091e+03 1.552586737929164306e-106
1.518726322002617053e+03 5.257632079399765436e-104
1.519115956543956372e+03 1.657012367587309362e-101
1.519505691047397704e+03 4.860021600348113770e-99
1.519895525538586753e+03 1.326487549845459649e-96
1.520285460043175817e+03 3.368963525139741465e-94
1.520675494586824016e+03 7.961468857832573399e-92
1.521065629195196152e+03 1.750529552315047097e-89
1.521455863893964306e+03 3.580969540323726112e-87
1.521846198708807378e+03 6.814944216326805255e-85
1.522236633665410181e+03 1.206507516137844940e-82
1.522627168789464349e+03 1.986915242955373144e-80
1.523017804106668564e+03 3.043587242616603465e-78
1.523408539642727419e+03 4.336354491967989306e-76
1.523799375423352558e+03 5.746083087696257337e-74
1.524190311474261989e+03 7.081130559739112582e-72
1.524581347821180543e+03 8.115071310993937505e-70
1.524972484489839189e+03 8.648017592524955624e-68
1.525363721505976173e+03 8.569405730947511460e-66
1.525755058895335878e+03 7.895328083518788815e-64
1.526146496683669284e+03 6.763171408322282642e-62
1.526538034896734416e+03 5.386004755442149100e-60
1.526929673560295214e+03 3.987443740622414180e-58
1.527321412700122664e+03 2.744158934172146145e-56
1.527713252341994576e+03 1.755440658147149209e-54
1.528105192511694895e+03 1.043759817094018483e-52
1.528497233235014392e+03 5.768034319762268560e-51
1.528889374537750427e+03 2.962396864820653139e-49
1.529281616445706959e+03 1.413910984239232617e-47
1.529673958984694991e+03 6.271040304553100769e-46
1.530066402180531213e+03 2.584467438135887251e-44
1.530458946059039818e+03 9.896730098401493384e-43
1.530851590646052728e+03 3.521087370937557195e-41
1.531244335967402549e+03 1.163862030956773019e-39
1.531637182048939167e+03 3.573888651903365954e-38
1.532030128916506555e+03 1.019460805387915937e-36
1.532423176595968243e+03 2.701252695023028505e-35
1.532816325113181392e+03 6.648140777666910041e-34
1.533209574494022718e+03 1.519674762427737456e-32
1.533602924764363024e+03 3.226202810404194980e-31
1.533996375950091533e+03 6.360603957791842613e-30
1.534389928077092691e+03 1.164516942869987558e-28
1.534783581171269589e+03 1.979744341301749796e-27
1.535177335258520770e+03 3.125095633156237057e-26
1.535571190364757967e+03 4.580189666346505166e-25
1.535965146515898141e+03 6.232246075743548448e-24
1.536359203737864618e+03 7.872664038850770412e-23
1.536753362056587321e+03 9.231873412265584297e-22
1.537147621498003218e+03 1.004902543181148275e-20
1.537541982088055420e+03 1.015310793507366569e-19
1.537936443852694310e+03 9.521162335798216283e-19
1.538331006817876187e+03 8.286512441890389350e-18
1.538725671009564849e+03 6.692977721835309016e-17
1.539120436453729781e+03 5.016579033258749824e-16
1.539515303176348198e+03 3.489084764077407665e-15
1.539910271203402999e+03 2.251675721671735885e-14
1.540305340560884588e+03 1.348234694248931561e-13
1.540700511274789278e+03 7.489715680200629758e-13
1.541095783371120433e+03 3.859936671282747170e-12
1.541491156875888464e+03 1.845375976287110378e-11
1.541886631815109695e+03 8.183784528996587791e-11
1.542282208214807497e+03 3.366378473310785666e-10
1.542677886101012064e+03 1.284357427896827972e-09
1.543073665499760182e+03 4.544622649117462791e-09
1.543469546437095005e+03 1.491329010967785180e-08
1.543865528939066735e+03 4.538240892900575850e-08
1.544261613031732168e+03 1.280603777741760313e-07
1.544657798741154693e+03 3.350656190241452946e-07
1.545054086093404294e+03 8.128445441908242251e-07
1.545450475114558230e+03 1.828194218402733583e-06
1.545846965830699673e+03 3.811966097492582942e-06
1.546243558267918843e+03 7.368213965897749651e-06
1.546640252452312552e+03 1.320190346831553592e-05
1.547037048409984664e+03 2.192535379148607150e-05
1.547433946167045406e+03 3.374947281051195901e-05
1.547830945749611601e+03 4.814733801967680194e-05
1.548228047183807121e+03 6.365566144249672122e-05
1.548625250495762202e+03 7.798944040669926990e-05
1.549022555711614132e+03 8.854073439681646083e-05
1.549419962857506334e+03 9.313941361490994479e-05
1.549817471959589739e+03 9.077817436584068554e-05
1.550215083044021412e+03 8.197122805227644970e-05
1.550612796136965244e+03 6.857218085481051810e-05
1.551010611264591944e+03 5.313925500958103175e-05
1.551408528453078816e+03 3.814506690389531465e-05
1.551806547728609758e+03 2.536244660009815259e-05
1.552204669117375943e+03 1.561881804799282193e-05
1.552602892645574457e+03 8.908074399282753451e-06
1.553001218339409888e+03 4.705139833662682189e-06
1.553399646225092965e+03 2.301381553377116009e-06
1.553798176328841464e+03 1.042332940117115237e-06
1.554196808676879755e+03 4.371196935804342346e-07
1.554595543295439029e+03 1.697245544767865771e-07
1.554994380210757072e+03 6.101177748139579899e-08
1.555393319449078263e+03 2.030400265157654277e-08
1.555792361036654484e+03 6.254936435824415609e-09
1.556191504999743302e+03 1.783658269568441850e-09
1.556590751364609559e+03 4.707844998835605656e-10
1.556990100157525148e+03 1.150081555077239124e-10
1.557389551404767872e+03 2.600191353937966519e-11
1.557789105132623035e+03 5.440344044535152256e-12
1.558188761367382313e+03 1.053333710796298783e-12
1.558588520135344424e+03 1.887114836311108400e-13
1.558988381462814232e+03 3.128221885720374835e-14
1.559388345376103871e+03 4.797751831015573196e-15
1.559788411901532299e+03 6.807585989490425220e-16
1.560188581065424842e+03 8.935888066935173562e-17
1.560588852894113643e+03 1.085039676467803298e-17
1.560989227413938124e+03 1.218683425077587780e-18
1.561389704651243619e+03 1.266040594970544539e-19
1.561790284632382736e+03 1.216437611976326010e-20
1.562190967383714906e+03 1.080915028060836461e-21
1.562591752931606152e+03 8.882327566770117317e-23
1.562992641302429320e+03 6.749467717794425970e-24
1.563393632522563848e+03 4.742351610485691814e-25
1.563794726618396226e+03 3.080870373685852813e-26
1.564195923616319533e+03 1.850471912173483808e-27
1.564597223542733673e+03 1.027530912898032894e-28
1.564998626424045142e+03 5.274539370238448992e-30
1.565400132286667713e+03 2.502795258555871399e-31
1.565801741157021297e+03 1.097718886718692890e-32
1.566203453061532855e+03 4.449957324335003386e-34
1.566605268026636395e+03 1.667221512910244438e-35
1.567007186078772520e+03 5.772678257998100310e-37
1.567409207244388426e+03 1.847063428073324348e-38
1.567811331549938132e+03 5.461104438481081493e-40
1.568213559021882702e+03 1.491925584584718010e-41
1.568615889686689570e+03 3.765785882472697097e-43
1.569018323570833672e+03 8.781720806552951153e-45
1.569420860700796084e+03 1.891877069465161727e-46
1.569823501103064700e+03 3.765036702631903111e-48
1.570226244804134694e+03 6.921213408706735237e-50
1.570629091830507605e+03 1.175183510204590665e-51
1.571032042208691792e+03 1.842948674918335562e-53
1.571435095965202663e+03 2.669184292626265413e-55
1.571838253126562222e+03 3.570058218029560383e-57
1.572241513719299292e+03 4.409375532456200886e-59
1.572644877769949744e+03 5.028721070314067550e-61
1.573048345305055818e+03 5.295296448798630951e-63
1.573451916351167029e+03 5.148122450307378236e-65
1.573855590934839483e+03 4.620690579741768145e-67
1.574259369082635885e+03 3.828581449906834595e-69
1.574663250821126212e+03 2.928298989921858768e-71
1.575067236176886809e+03 2.067345159140310936e-73
1.575471325176501068e+03 1.347113287028377377e-75
1.575875517846559433e+03 8.101441387094319827e-78
1.576279814213658710e+03 4.496359124154101033e-80
1.576684214304402758e+03 2.302892525298960291e-82
1.577088718145402254e+03 1.088363017148533485e-84
1.577493325763274925e+03 4.746076528747542254e-87
1.577898037184644636e+03 1.909545298893152547e-89
1.578302852436142757e+03 7.088149326038467940e-92
1.578707771544407251e+03 2.427262780242500584e-94
1.579112794536082902e+03 7.667524014688426539e-97
1.579517921437821542e+03 2.234195910694182668e-99
1.579923152276281598e+03 6.004660431980107285e-102
1.580328487078128319e+03 1.488435647512466707e-104
1.580733925870033772e+03 3.402666486645214246e-107
1.581139468678677076e+03 7.173476851527902655e-110
1.581545115530744170e+03 1.394550625186778747e-112
1.581950866452927812e+03 2.499806470019266107e-115
1.582356721471927358e+03 4.131609315602875305e-118
1.582762680614449209e+03 6.295729890115750923e-121
1.583168743907206590e+03 8.844231672971296555e-124
1.583574911376919999e+03 1.145340209603509325e-126
1.583981183050315849e+03 1.367232751320806114e-129
1.584387558954128281e+03 1.504378451212511490e-132
1.584794039115098030e+03 1.525638367244189560e-135
1.585200623559972428e+03 1.425932845515357310e-138
1.585607312315506078e+03 1.228209992130559146e-141
1.586014105408459955e+03 9.748669695398183636e-145
1.586421002865602532e+03 7.130013287545347568e-148
1.586828004713708424e+03 4.804858890950606489e-151
1.587235110979559749e+03 2.983247581590359920e-154
1.587642321689945447e+03 1.706433415066194528e-157
1.588049636871660596e+03 8.991948272450036388e-161
1.588457056551508231e+03 4.364712614321664577e-164
1.588864580756297300e+03 1.951497006914599797e-167
1.589272209512844029e+03 8.036435663983824789e-171
1.589679942847971915e+03 3.048002725399386499e-174
1.590087780788510599e+03 1.064624505325951451e-177
1.590495723361297223e+03 3.424362333733222479e-181
1.590903770593175523e+03 1.014233638228412358e-184
1.591311922510996055e+03 2.765949456073274224e-188
1.591720179141616200e+03 6.944984291932483514e-192
1.592128540511900610e+03 1.605432116236985901e-195
1.592537006648720762e+03 3.416481805827900433e-199
1.592945577578954499e+03 6.692765127003396572e-203
1.593354253329487165e+03 1.206854860009362212e-206
1.593763033927210699e+03 1.166705430399690361e-207
1.594171919399024091e+03 4.184779727536374937e-204
1.594580909771833149e+03 1.401956024512231273e-200
1.594990005072550503e+03 4.379015721001125526e-197
1.595399205328096059e+03 1.275190485136541030e-193
1.595808510565395864e+03 3.461833494662353217e-190
1.596217920811383692e+03 8.760843709489126543e-187
1.596627436092999687e+03 2.066666562731664288e-183
1.597037056437191268e+03 4.544181609233842521e-180
1.597446781870912673e+03 9.312746520022302713e-177
1.597856612421124737e+03 1.778741161659233120e-173
1.598266548114795569e+03 3.166187418214286165e-170
1.598676588978900327e+03 5.252008000055866204e-167
1.599086735040420308e+03 8.118111783680315110e-164
1.599496986326344995e+03 1.169234281508726436e-160
1.599907342863669328e+03 1.569064804087837495e-157
1.600317804679396431e+03 1.961774101560302844e-154
1.600728371800535797e+03 2.285082172332954702e-151
1.601139044254105329e+03 2.479563732330818768e-148
1.601549822067123841e+03 2.506370450344466378e-145
1.601960705266627656e+03 2.359867780244037206e-142
1.602371693879648092e+03 2.069561699546370504e-139
1.602782787933235568e+03 1.690414642169566639e-136
1.603193987454434819e+03 1.285902733387212533e-133
1.603605292470310360e+03 9.109590011396979051e-131
1.604016703007920796e+03 6.009539571169569625e-128
1.604428219094344513e+03 3.691569302134831821e-125
1.604839840756653984e+03 2.111466035100562135e-122
1.605251568021941694e+03 1.124439762795574246e-119
1.605663400917295348e+03 5.574976876664423076e-117
1.606075339469816527e+03 2.573241051232576513e-114
1.606487383706611581e+03 1.105666438627226939e-111
1.606899533654794823e+03 4.422315817145783254e-109
1.607311789341486246e+03 1.646391264548816190e-106
1.607724150793813806e+03 5.704921991218257335e-104
1.608136618038911820e+03 1.839820261804319565e-101
1.608549191103922112e+03 5.521864834018965015e-99
1.608961870015992872e+03 1.542256024720022450e-96
1.609374654802279565e+03 4.008326931833640448e-94
1.609787545489944478e+03 9.693516829860257301e-92
1.610200542106157400e+03 2.181156209003768234e-89
1.610613644678094261e+03 4.566199939928290464e-87
1.611026853232938493e+03 8.893268419035246039e-85
1.611440167797880576e+03 1.611319837422063257e-82
1.611853588400117360e+03 2.715760853592660710e-80
1.612267115066853421e+03 4.257613514453000235e-78
1.612680747825299932e+03 6.208424440064174108e-76
1.613094486702675113e+03 8.420008153594521900e-74
1.613508331726204005e+03 1.062025765724200000e-71
1.613922282923118701e+03 1.245731624721187257e-69
1.614336340320658564e+03 1.358802299652303662e-67
1.614750503946069784e+03 1.378179673521361332e-65
1.615164773826605369e+03 1.299716442507589411e-63
1.615579149989525376e+03 1.139619833860740666e-61
1.615993632462096912e+03 9.289993080926546636e-60
