1.221194573025462660e+03 9.184692918490604328e-94
1.221507874757613536e+03 3.428688135873737951e-91
1.221821256868418004e+03 1.175619217450295092e-88
1.222134719378497266e+03 3.702132484179507120e-86
1.222448262308477979e+03 1.070668549627383165e-83
1.222761885678992257e+03 2.843460173296240002e-81
1.223075589510677673e+03 6.934249375883889406e-79
1.223389373824176346e+03 1.552684205250576837e-76
1.223703238640137670e+03 3.192047459883885594e-74
1.224017183979211268e+03 6.024613713085329832e-72
1.224331209862060177e+03 1.043839800105133542e-69
1.224645316309343343e+03 1.660176944911336481e-67
1.224959503341735171e+03 2.423605165872956378e-65
1.225273770979905976e+03 3.247337227311506760e-63
1.225588119244536756e+03 3.993208553722219646e-61
1.225902548156312605e+03 4.506264768426529470e-59
1.226217057735923618e+03 4.666406231856735006e-57
1.226531648004065573e+03 4.433947061113943323e-55
1.226846318981439481e+03 3.865552403892622433e-53
1.227161070688751579e+03 3.091837713384765213e-51
1.227475903146713108e+03 2.268698705585384482e-49
1.227790816376041221e+03 1.527083874651528560e-47
1.228105810397457844e+03 9.428569436293702375e-46
1.228420885231690818e+03 5.339449127536521874e-44
1.228736040899472755e+03 2.773228877187890558e-42
1.229051277421541727e+03 1.320944111360053794e-40
1.229366594818641261e+03 5.769836157325532025e-39
1.229681993111520114e+03 2.310966496432350504e-37
1.229997472320932275e+03 8.486834886597722763e-36
1.230313032467637413e+03 2.857528556402236918e-34
1.230628673572400203e+03 8.820615631014634674e-33
1.230944395655990547e+03 2.495982064896413175e-31
1.231260198739183807e+03 6.474243092379449521e-30
1.231576082842761025e+03 1.539260907737768079e-28
1.231892047987508022e+03 3.354145307390598566e-27
1.232208094194216301e+03 6.698361525835437706e-26
1.232524221483682595e+03 1.225866102233523667e-24
1.232840429876708868e+03 2.055776403592543604e-23
1.233156719394102538e+03 3.158913510414745869e-22
1.233473090056676483e+03 4.447328635169017157e-21
1.233789541885248582e+03 5.736287810370968786e-20
1.234106074900642398e+03 6.778029319792123036e-19
1.234422689123686723e+03 7.336472784871751965e-18
1.234739384575215581e+03 7.273661354501865299e-17
1.235056161276068451e+03 6.604976338592543918e-16
1.235373019247090042e+03 5.493035208697530583e-15
1.235689958509130520e+03 4.183568796198920584e-14
1.236006979083045508e+03 2.917731563289737181e-13
1.236324080989695858e+03 1.863279863406684498e-12
1.236641264249947653e+03 1.089470865967246177e-11
1.236958528884672432e+03 5.832145393126988394e-11
1.237275874914746964e+03 2.858160766571971015e-10
1.237593302361053929e+03 1.282215245682454774e-09
1.237910811244480783e+03 5.265281014590284530e-09
1.238228401585920210e+03 1.978968381314302542e-08
1.238546073406270807e+03 6.807429714343566926e-08
1.238863826726436400e+03 2.143012960065407581e-07
1.239181661567325591e+03 6.173536819217623410e-07
1.239499577949853347e+03 1.627350780360178785e-06
1.239817575894939182e+03 3.924971036734370868e-06
1.240135655423508297e+03 8.661041539177097412e-06
1.240453816556491120e+03 1.748446683648673523e-05
1.240772059314823537e+03 3.228891684302283467e-05
1.241090383719447118e+03 5.454356948262130704e-05
1.241408789791308209e+03 8.427384325404989091e-05
1.241727277551359066e+03 1.190889206389032562e-04
1.242045847020556721e+03 1.539038078492096942e-04
1.242364498219864117e+03 1.818850202908462712e-04
1.242683231170249655e+03 1.965550283732638394e-04
1.243002045892686510e+03 1.942142630183138962e-04
1.243320942408153769e+03 1.754518214104438655e-04
1.243639920737635521e+03 1.449053703682234449e-04
1.243958980902121766e+03 1.094034320932098545e-04
1.244278122922607281e+03 7.550353470184368644e-05
1.244597346820092753e+03 4.762812466402139379e-05
1.244916652615583644e+03 2.745930314722796147e-05
1.245236040330091555e+03 1.446822741646267666e-05
1.245555509984632863e+03 6.966439363411223990e-06
1.245875061600229628e+03 3.065109774629720056e-06
1.246194695197909141e+03 1.232227057232601211e-06
1.246514410798704603e+03 4.526003292197524199e-07
1.246834208423653536e+03 1.518756921704360759e-07
1.247154088093800283e+03 4.655655104682970250e-08
1.247474049830193053e+03 1.303653819507487687e-08
1.247794093653886875e+03 3.334283502592492056e-09
1.248114219585941100e+03 7.788813722257980702e-10
1.248434427647421217e+03 1.661645727866998416e-10
1.248754717859397715e+03 3.237230564417231077e-11
1.249075090242946544e+03 5.758994243110122590e-12
1.249395544819148881e+03 9.354642402778538032e-13
1.249716081609092043e+03 1.387346589241306207e-13
1.250036700633867895e+03 1.878406868072558420e-14
1.250357401914574211e+03 2.321725891875790055e-15
1.250678185472313771e+03 2.619500274052049926e-16
1.250999051328195492e+03 2.697626417541971068e-17
1.251319999503333065e+03 2.535540941387396431e-18
1.251641030018845413e+03 2.174976176363628119e-19
1.251962142895857824e+03 1.702562288202134830e-20
1.252283338155500132e+03 1.216145951380441877e-21
1.252604615818907860e+03 7.926329234859966072e-23
1.252925975907221982e+03 4.713372416646463246e-24
1.253247418441589161e+03 2.557020110903771044e-25
1.253568943443160833e+03 1.265460965090359718e-26
1.253890550933094573e+03 5.712747756850619474e-28
1.254212240932552731e+03 2.352298734764603049e-29
1.254534013462703797e+03 8.834062352978983757e-31
1.254855868544721034e+03 3.025648084881895359e-32
1.255177806199783390e+03 9.450085234789746745e-34
1.255499826449075499e+03 2.691421820737413163e-35
1.255821929313786995e+03 6.989174735247835637e-37
1.256144114815113198e+03 1.654769277635540603e-38
1.256466382974255112e+03 3.571788539033060155e-40
1.256788733812418286e+03 7.028134565728457412e-42
1.257111167350814867e+03 1.260577980343674881e-43
1.257433683610661546e+03 2.060838443832148381e-45
1.257756282613180929e+03 3.070661928256648174e-47
1.258078964379600848e+03 4.169683718824494508e-49
1.258401728931155048e+03 5.159724141336438060e-51
1.258724576289081824e+03 5.817967641828401305e-53
1.259047506474625607e+03 5.977323202554017729e-55
1.259370519509036285e+03 5.595023941789762648e-57
1.259693615413568978e+03 4.771182896399645459e-59
1.260016794209484033e+03 3.706365134307622755e-61
1.260340055918047938e+03 2.622632609708389120e-63
1.260663400560531954e+03 1.690296564343803404e-65
1.260986828158213029e+03 9.921871939639780604e-68
1.261310338732373793e+03 5.303940266480491670e-70
1.261633932304302107e+03 2.581944798205930822e-72
1.261957608895291287e+03 1.144478418128145172e-74
1.262281368526640108e+03 4.619017144298150350e-77
1.262605211219652801e+03 1.697234381227052451e-79
1.262929136995639510e+03 5.677449712528559106e-82
1.263253145875914925e+03 1.728832550943737165e-84
1.263577237881800329e+03 4.791920861822094321e-87
1.263901413034621328e+03 1.208905373549549595e-89
1.264225671355709892e+03 2.775682699795897717e-92
1.264550012866403222e+03 5.799773389471374140e-95
1.264874437588043520e+03 1.102769548319170903e-97
1.265198945541979128e+03 1.907918670025767125e-100
1.265523536749563391e+03 3.003344173556345035e-103
1.265848211232155563e+03 4.301196510816817077e-106
1.266172969011120131e+03 5.603781126171719346e-109
1.266497810107826808e+03 6.641244762642360467e-112
1.266822734543651222e+03 7.159174984492327985e-115
1.267147742339974229e+03 7.019244088167417400e-118
1.267472833518182370e+03 6.258932631632728627e-121
1.267798008099667413e+03 5.075296792355659278e-124
1.268123266105827042e+03 3.742333582653489084e-127
1.268448607558063941e+03 2.509065901651715244e-130
1.268774032477786250e+03 1.529462285649255499e-133
1.269099540886408477e+03 8.476004994386415861e-137
1.269425132805349449e+03 4.270098955525169957e-140
1.269750808256034134e+03 1.955453696738358509e-143
1.270076567259892954e+03 8.139327708220167028e-147
1.270402409838361791e+03 3.079140124388922135e-150
1.270728336012881982e+03 1.058616828885675598e-153
1.271054345804900549e+03 3.307387183035161973e-157
1.271380439235869517e+03 9.389374315860442770e-161
1.271706616327247048e+03 2.421932752605719661e-164
1.272032877100496307e+03 5.675834813392286701e-168
1.272359221577086146e+03 1.208392612942944852e-171
1.272685649778491324e+03 2.337036049509491762e-175
1.273012161726191380e+03 4.105538855887132466e-179
1.273338757441671760e+03 6.550744759948837977e-183
1.273665436946423370e+03 9.492820691576339285e-187
1.273992200261942571e+03 1.249258400209576534e-190
1.274319047409731638e+03 1.492897444455432026e-194
1.274645978411297847e+03 1.619931467017520072e-198
1.274972993288154157e+03 1.595954611010719849e-202
1.275300092061818987e+03 1.427479548320351824e-206
1.275627274753816437e+03 1.159078731915407898e-210
1.275954541385676066e+03 8.543146662986526449e-215
1.276281891978932890e+03 5.715481861649894114e-219
1.276609326555127609e+03 3.470452182813723720e-223
1.276936845135806379e+03 1.912430437251567063e-227
1.277264447742520588e+03 9.563562956520101527e-232
1.277592134396827532e+03 4.339666862852381130e-236
1.277919905120289741e+03 1.786749812352576190e-240
1.278247759934475880e+03 6.674363378934085646e-245
1.278575698860959392e+03 2.261844515800435985e-249
1.278903721921319857e+03 6.953292077666599803e-254
1.279231829137141631e+03 1.938925102987454241e-258
1.279560020530015663e+03 4.903909201365080318e-263
1.279888296121538588e+03 1.124870700925672374e-267
1.280216655933308402e+03 2.339965961321416528e-272
1.280545099986937203e+03 4.413988104622594388e-277
1.280873628304032309e+03 7.549798748013082782e-282
1.281202240906216957e+03 1.170819871179075157e-286
1.281530937815110974e+03 1.646126338245085444e-291
1.281859719052344644e+03 2.098082054473619786e-296
1.282188584639553028e+03 2.424017990310175663e-301
1.282517534598375960e+03 2.538464482051637708e-306
1.282846568950459869e+03 2.409328545265688100e-311
1.283175687717455503e+03 2.072423074080713833e-316
1.283504890921020205e+03 1.615594661900876199e-321
1.498602439753219414e+03 1.136350985434867052e-322
1.498986911442294513e+03 7.272997093391696415e-318
1.499371481768923786e+03 4.220292972939679465e-313
1.499756150758413469e+03 2.258206149755442059e-308
1.500140918436075481e+03 1.114162839557624844e-303
1.500525784827229018e+03 5.068390954740431071e-299
1.500910749957198959e+03 2.125691019669047320e-294
1.501295813851317462e+03 8.218848655738086305e-290
1.501680976534922593e+03 2.929374177889526668e-285
1.502066238033359241e+03 9.624184131498336910e-281
1.502451598371978662e+03 2.914408187890179446e-276
1.502837057576138704e+03 8.134041219906799429e-272
1.503222615671203357e+03 2.092204024997407463e-267
1.503608272682543884e+03 4.959244187062871863e-263
1.503994028635537461e+03 1.083210478748075636e-258
1.504379883555567631e+03 2.180058763756383446e-254
1.504765837468025211e+03 4.042533306954068208e-250
1.505151890398306477e+03 6.906231414429045535e-246
1.505538042371815436e+03 1.086933056848702840e-241
1.505924293413961323e+03 1.575834625549974758e-237
1.506310643550161103e+03 2.104440522058012164e-233
1.506697092805837428e+03 2.588527805986959271e-229
1.507083641206419770e+03 2.932453574696077111e-225
1.507470288777343967e+03 3.059451276225693124e-221
1.507857035544052906e+03 2.939422122767247600e-217
1.508243881531995385e+03 2.600508732882082364e-213
1.508630826766626797e+03 2.118383172332711610e-209
1.509017871273409355e+03 1.588811768764968275e-205
1.509405015077811640e+03 1.097069082051304417e-201
1.509792258205309054e+03 6.973662940951034778e-198
1.510179600681383135e+03 4.080611166376411259e-194
1.510567042531521793e+03 2.197852668359250983e-190
1.510954583781220208e+03 1.089564242059408063e-186
1.511342224455979704e+03 4.971183494623693947e-183
1.511729964581307740e+03 2.087330406489366095e-179
1.512117804182718828e+03 8.065268104520205210e-176
1.512505743285734297e+03 2.867572152966712403e-172
1.512893781915881164e+03 9.381008992188501275e-169
1.513281920098693718e+03 2.823554023277210365e-165
1.513670157859712390e+03 7.818540390328438850e-162
1.514058495224484432e+03 1.991635985679615200e-158
1.514446932218563461e+03 4.666815066042889525e-155
1.514835468867509690e+03 1.005840676249968590e-151
1.515224105196890150e+03 1.993918432984632536e-148
1.515612841232277788e+03 3.635187104603911758e-145
1.516001676999253050e+03 6.094792389585734112e-142
1.516390612523402069e+03 9.396700681129055961e-139
1.516779647830317799e+03 1.332133483088181877e-135
1.517168782945600242e+03 1.736390888988587341e-132
1.517558017894855311e+03 2.080875832734565826e-129
1.517947352703695969e+03 2.292531133585092138e-126
1.518336787397741091e+03 2.321807464719375838e-123
1.518726322002617053e+03 2.161476452573958025e-120
1.519115956543956372e+03 1.849522424865179631e-117
1.519505691047397704e+03 1.454537447497443149e-114
1.519895525538586753e+03 1.051278622178016547e-111
1.520285460043175817e+03 6.982481141590371075e-109
1.520675494586824016e+03 4.261594228747666962e-106
1.521065629195196152e+03 2.389880371895120642e-103
1.521455863893964306e+03 1.231383446843985792e-100
1.521846198708807378e+03 5.829010857289407660e-98
1.522236633665410181e+03 2.534849192082381984e-95
1.522627168789464349e+03 1.012596416188306373e-92
1.523017804106668564e+03 3.715514093264098328e-90
1.523408539642727419e+03 1.252192103626674781e-87
1.523799375423352558e+03 3.875821481465797454e-85
1.524190311474261989e+03 1.101713181631886917e-82
1.524581347821180543e+03 2.875785587602926652e-80
1.524972484489839189e+03 6.892849897691962697e-78
1.525363721505976173e+03 1.516933936700467584e-75
1.525755058895335878e+03 3.065005027008968282e-73
1.526146496683669284e+03 5.685432719245747079e-71
1.526538034896734416e+03 9.681324616719279607e-69
1.526929673560295214e+03 1.513268744681041284e-66
1.527321412700122664e+03 2.171093085130260421e-64
1.527713252341994576e+03 2.858860676590095123e-62
1.528105192511694895e+03 3.454862346039565003e-60
1.528497233235014392e+03 3.831446306633308436e-58
1.528889374537750427e+03 3.899060628883944370e-56
1.529281616445706959e+03 3.640771938323723140e-54
1.529673958984694991e+03 3.119135057474817301e-52
1.530066402180531213e+03 2.451619467250835291e-50
1.530458946059039818e+03 1.767750871093217057e-48
1.530851590646052728e+03 1.169254633378884205e-46
1.531244335967402549e+03 7.093949396568375782e-45
1.531637182048939167e+03 3.947561534101305894e-43
1.532030128916506555e+03 2.014663125104001030e-41
1.532423176595968243e+03 9.429301599273354364e-40
1.532816325113181392e+03 4.046979580627653031e-38
1.533209574494022718e+03 1.592677022555808542e-36
1.533602924764363024e+03 5.746989881376161924e-35
1.533996375950091533e+03 1.901253167237593918e-33
1.534389928077092691e+03 5.766297363401375770e-32
1.534783581171269589e+03 1.603180545334808538e-30
1.535177335258520770e+03 4.085703805562572686e-29
1.535571190364757967e+03 9.543794592090280056e-28
1.535965146515898141e+03 2.043222880934521113e-26
1.536359203737864618e+03 4.008865972447419704e-25
1.536753362056587321e+03 7.207906172901311802e-24
1.537147621498003218e+03 1.187542469812307531e-22
1.537541982088055420e+03 1.792719071901251105e-21
1.537936443852694310e+03 2.479527894757846112e-20
1.538331006817876187e+03 3.141883081231181336e-19
1.538725671009564849e+03 3.647084913159207167e-18
1.539120436453729781e+03 3.877993879443605135e-17
1.539515303176348198e+03 3.776976566040474125e-16
1.539910271203402999e+03 3.369208654259219792e-15
1.540305340560884588e+03 2.752507260323725256e-14
1.540700511274789278e+03 2.059285073363267292e-13
1.541095783371120433e+03 1.410789989211829762e-12
1.541491156875888464e+03 8.849864381608779414e-12
1.541886631815109695e+03 5.082877478872453715e-11
1.542282208214807497e+03 2.672710133975969063e-10
1.542677886101012064e+03 1.286570734848177100e-09
1.543073665499760182e+03 5.669247845003526123e-09
1.543469546437095005e+03 2.286638683745920355e-08
1.543865528939066735e+03 8.441513492901483254e-08
1.544261613031732168e+03 2.852095651493263048e-07
1.544657798741154693e+03 8.818590086296785074e-07
1.545054086093404294e+03 2.495145157485032937e-06
1.545450475114558230e+03 6.459878342351143623e-06
1.545846965830699673e+03 1.530223890598137978e-05
1.546243558267918843e+03 3.316331751752823483e-05
1.546640252452312552e+03 6.575117675711453431e-05
1.547037048409984664e+03 1.192509536316096449e-04
1.547433946167045406e+03 1.978350075511844150e-04
1.547830945749611601e+03 3.001909144668931436e-04
1.548228047183807121e+03 4.165961068145616788e-04
1.548625250495762202e+03 5.287206372197749858e-04
1.549022555711614132e+03 6.136218565218458116e-04
1.549419962857506334e+03 6.511918762550591468e-04
1.549817471959589739e+03 6.318599057875901384e-04
1.550215083044021412e+03 5.605396661694096554e-04
1.550612796136965244e+03 4.546065299170028878e-04
1.551010611264591944e+03 3.370379284104534881e-04
1.551408528453078816e+03 2.284050360279238823e-04
1.551806547728609758e+03 1.414771656305936732e-04
1.552204669117375943e+03 8.009230080471466508e-05
1.552602892645574457e+03 4.143705505981533930e-05
1.553001218339409888e+03 1.959073002951280040e-05
1.553399646225092965e+03 8.463420039398147514e-06
1.553798176328841464e+03 3.340754826737544711e-06
1.554196808676879755e+03 1.204804620923857901e-06
1.554595543295439029e+03 3.969463517560989467e-07
1.554994380210757072e+03 1.194703171438076744e-07
1.555393319449078263e+03 3.284513514179986729e-08
1.555792361036654484e+03 8.247735589717559900e-09
1.556191504999743302e+03 1.891563099829761460e-09
1.556590751364609559e+03 3.961860075769803777e-10
1.556990100157525148e+03 7.577734416787394069e-11
1.557389551404767872e+03 1.323461485073738210e-11
1.557789105132623035e+03 2.110496464389601134e-12
1.558188761367382313e+03 3.072762840649126420e-13
1.558588520135344424e+03 4.084267941082971895e-14
1.558988381462814232e+03 4.955755128860290030e-15
1.559388345376103871e+03 5.488902613295239668e-16
1.559788411901532299e+03 5.548951237930588823e-17
1.560188581065424842e+03 5.119830628466925981e-18
1.560588852894113643e+03 4.311110655319189555e-19
1.560989227413938124e+03 3.312693124794192274e-20
1.561389704651243619e+03 2.322743502478012627e-21
1.561790284632382736e+03 1.486000124948907309e-22
1.562190967383714906e+03 8.673682035797992522e-24
1.562591752931606152e+03 4.618752654546778189e-25
1.562992641302429320e+03 2.243633665387446415e-26
1.563393632522563848e+03 9.941563377269408161e-28
1.563794726618396226e+03 4.017929942647648195e-29
1.564195923616319533e+03 1.481031840082357750e-30
1.564597223542733673e+03 4.978633955959222162e-32
1.564998626424045142e+03 1.526191925967078741e-33
1.565400132286667713e+03 4.266096045235890036e-35
1.565801741157021297e+03 1.087286457196983886e-36
1.566203453061532855e+03 2.526495526795982240e-38
1.566605268026636395e+03 5.352092462013762381e-40
1.567007186078772520e+03 1.033542872203796527e-41
1.567409207244388426e+03 1.819292280185579097e-43
1.567811331549938132e+03 2.918870369452923948e-45
1.568213559021882702e+03 4.268101416460844500e-47
1.568615889686689570e+03 5.687631702548112166e-49
1.569018323570833672e+03 6.906757682245065676e-51
1.569420860700796084e+03 7.642442416537566589e-53
1.569823501103064700e+03 7.705032952048519108e-55
1.570226244804134694e+03 7.077344626095446735e-57
1.570629091830507605e+03 5.922278619728475939e-59
1.571032042208691792e+03 4.514390121004540404e-61
1.571435095965202663e+03 3.134513838630181388e-63
1.571838253126562222e+03 1.982308413169835355e-65
1.572241513719299292e+03 1.141750580426544670e-67
1.572644877769949744e+03 5.988792695330549870e-70
1.573048345305055818e+03 2.860515863119510587e-72
1.573451916351167029e+03 1.244100553455220309e-74
1.573855590934839483e+03 4.926535660250555109e-77
1.574259369082635885e+03 1.776117799841349847e-79
1.574663250821126212e+03 5.829278926355523625e-82
1.575067236176886809e+03 1.741565315392930048e-84
1.575471325176501068e+03 4.736041136708836593e-87
1.575875517846559433e+03 1.172224579604785433e-89
1.576279814213658710e+03 2.640551916940637692e-92
1.576684214304402758e+03 5.412974485147107014e-95
1.577088718145402254e+03 1.009725827780816800e-97
1.577493325763274925e+03 1.713823058760913414e-100
1.577898037184644636e+03 2.646624487252305611e-103
1.578302852436142757e+03 3.718358652561702316e-106
1.578707771544407251e+03 4.752384748751806308e-109
1.579112794536082902e+03 5.525123834186896486e-112
1.579517921437821542e+03 5.842668790290092625e-115
1.579923152276281598e+03 5.619375468660457297e-118
1.580328487078128319e+03 4.915198389984374632e-121
1.580733925870033772e+03 3.909659499675244306e-124
1.581139468678677076e+03 2.827810806112033589e-127
1.581545115530744170e+03 1.859704420793418115e-130
1.581950866452927812e+03 1.111957700178159223e-133
1.582356721471927358e+03 6.044382932684487904e-137
1.582762680614449209e+03 2.986782568288500142e-140
1.583168743907206590e+03 1.341565040795007088e-143
1.583574911376919999e+03 5.477026973153555553e-147
1.583981183050315849e+03 2.032223951321305858e-150
1.584387558954128281e+03 6.852677407093459481e-154
1.584794039115098030e+03 2.099807704795514944e-157
1.585200623559972428e+03 5.846524006783571252e-161
1.585607312315506078e+03 1.479051737563971813e-164
1.586014105408459955e+03 3.399420063856416879e-168
1.586421002865602532e+03 7.097910893703135233e-172
1.586828004713708424e+03 1.346259805638753050e-175
1.587235110979559749e+03 2.319360245612804465e-179
1.587642321689945447e+03 3.629249939545775056e-183
1.588049636871660596e+03 5.157547252269072790e-187
1.588457056551508231e+03 6.656033975998847718e-191
1.588864580756297300e+03 7.800134877415366740e-195
1.589272209512844029e+03 8.299868925212262894e-199
1.589679942847971915e+03 8.018463323527516919e-203
1.590087780788510599e+03 7.032829450666488981e-207
1.590495723361297223e+03 5.599590453817067082e-211
1.590903770593175523e+03 4.047043562845424825e-215
1.591311922510996055e+03 2.654869063143432255e-219
1.591720179141616200e+03 1.580665975378561863e-223
1.592128540511900610e+03 8.540769728911257439e-228
1.592537006648720762e+03 4.187761599543579952e-232
1.592945577578954499e+03 1.863215198514059454e-236
1.593354253329487165e+03 7.521569101187755821e-241
1.593763033927210699e+03 4.260231127547834678e-243
1.594171919399024091e+03 6.299996775625158805e-239
1.594580909771833149e+03 8.637578533559222973e-235
1.594990005072550503e+03 1.090794205828391464e-230
1.595399205328096059e+03 1.268716951433540174e-226
1.595808510565395864e+03 1.359032141951229625e-222
1.596217920811383692e+03 1.340632430462264365e-218
1.596627436092999687e+03 1.217801895323301501e-214
1.597037056437191268e+03 1.018597040765784682e-210
1.597446781870912673e+03 7.844385087845078941e-207
1.597856612421124737e+03 5.561833781402967698e-203
1.598266548114795569e+03 3.630375667898723577e-199
1.598676588978900327e+03 2.181380528147570518e-195
1.599086735040420308e+03 1.206505822138462589e-191
1.599496986326344995e+03 6.142106515273338943e-188
1.599907342863669328e+03 2.877842264188457919e-184
1.600317804679396431e+03 1.240938111122339030e-180
1.600728371800535797e+03 4.924232018870825861e-177
1.601139044254105329e+03 1.798058759515582941e-173
1.601549822067123841e+03 6.041126934970099510e-170
1.601960705266627656e+03 1.867464931995868836e-166
1.602371693879648092e+03 5.311033608272783516e-163
1.602782787933235568e+03 1.389534758281469786e-159
1.603193987454434819e+03 3.344222804274737081e-156
1.603605292470310360e+03 7.403346112155080912e-153
1.604016703007920796e+03 1.507438428355480989e-149
1.604428219094344513e+03 2.822938343832269506e-146
1.604839840756653984e+03 4.861665446950908457e-143
1.605251568021941694e+03 7.699493937684451211e-140
1.605663400917295348e+03 1.121254704768305272e-136
1.606075339469816527e+03 1.501353270955720437e-133
1.606487383706611581e+03 1.848287585329384707e-130
1.606899533654794823e+03 2.091875019211622097e-127
1.607311789341486246e+03 2.176471269579711157e-124
1.607724150793813806e+03 2.081577699538613588e-121
1.608136618038911820e+03 1.829895315904656637e-118
1.608549191103922112e+03 1.478513268470615654e-115
1.608961870015992872e+03 1.097895444081211296e-112
1.609374654802279565e+03 7.492123225614970441e-110
1.609787545489944478e+03 4.698166375043036907e-107
1.610200542106157400e+03 2.707090573955709245e-104
1.610613644678094261e+03 1.433175712943613892e-101
1.611026853232938493e+03 6.970913273946291108e-99
1.611440167797880576e+03 3.114905076815689133e-96
1.611853588400117360e+03 1.278604250653808689e-93
1.612267115066853421e+03 4.820975647086212369e-91
1.612680747825299932e+03 1.669600079374100815e-88
1.613094486702675113e+03 5.310555384454041188e-86
1.613508331726204005e+03 1.551274377717329522e-83
1.613922282923118701e+03 4.161306397826661426e-81
1.614336340320658564e+03 1.025024761213176878e-78
1.614750503946069784e+03 2.318322120750169931e-76
1.615164773826605369e+03 4.814144443860655147e-74
1.615579149989525376e+03 9.177861658696322986e-72
1.615993632462096912e+03 1.606246042787250270e-69
1.616408221271594130e+03 2.580488396809004481e-67
1.616822916445298461e+03 3.805240517987702065e-65
1.617237718010497474e+03 5.150195850359322605e-63
1.617652625994486698e+03 6.397316802893094324e-61
1.618067640424568026e+03 7.292484023977100869e-59
1.618482761328050628e+03 7.628297917814915326e-57
1.618897988732250496e+03 7.321925995829260581e-55
1.619313322664491125e+03 6.448215387794104020e-53
1.619728763152102147e+03 5.210041846097703052e-51
1.620144310222421154e+03 3.861902535792305054e-49
1.620559963902792333e+03 2.625976031168291825e-47
1.620975724220566462e+03 1.637873924552926373e-45
1.621391591203102053e+03 9.370037668856931339e-44
1.621807564877764207e+03 4.916366359166278464e-42
1.622223645271925079e+03 2.365701975726371048e-40
1.622639832412964097e+03 1.043901595679047679e-38
1.623056126328267510e+03 4.223900207596208333e-37
1.623472527045228617e+03 1.567086980667986930e-35
1.623889034591247764e+03 5.330509366170355097e-34
1.624305648993732120e+03 1.662307045875390797e-32
1.624722370280096584e+03 4.752164453659254926e-31
1.625139198477761965e+03 1.245317510327111462e-29
1.625556133614157261e+03 2.991216615997815377e-28
1.625973175716717606e+03 6.585146978081012942e-27
1.626390324812885638e+03 1.328628618690982455e-25
1.626807580930111044e+03 2.456591369087144070e-24
1.627224944095850560e+03 4.162210857457847605e-23
1.627642414337567516e+03 6.461713560867855262e-22
1.628059991682732743e+03 9.191246406401045446e-21
1.628477676158824124e+03 1.197773758374460993e-19
1.628895467793326361e+03 1.429945335255922443e-18
