1.205013135043428747e+03 1.290751774885193662e-179
1.205322285371159296e+03 9.135312647521986619e-177
1.205631515012486261e+03 6.136410232830226806e-174
1.205940823987757312e+03 3.911990590044962024e-171
1.206250212317326032e+03 2.366768673881942373e-168
1.206559680021551230e+03 1.358846990088129577e-165
1.206869227120796722e+03 7.403279777512019496e-163
1.207178853635431324e+03 3.827354992322661715e-160
1.207488559585829307e+03 1.877484727804771330e-157
1.207798344992370630e+03 8.738547674433655934e-155
1.208108209875439798e+03 3.858951950138852627e-152
1.208418154255426543e+03 1.616772151230523765e-149
1.208728178152726514e+03 6.426280375409169875e-147
1.209038281587739903e+03 2.423170496505457635e-144
1.209348464580872360e+03 8.667697974965857106e-142
1.209658727152534993e+03 2.941041091875177562e-139
1.209969069323143685e+03 9.465813855215318524e-137
1.210279491113120002e+03 2.889724107462122877e-134
1.210589992542890514e+03 8.367165402839355382e-132
1.210900573632887244e+03 2.297766358708887902e-129
1.211211234403546996e+03 5.984403866859825897e-127
1.211521974875312480e+03 1.478105402722684582e-124
1.211832795068630958e+03 3.462113887451562537e-122
1.212143695003955600e+03 7.689722642202200554e-120
1.212454674701744125e+03 1.619553557306072791e-117
1.212765734182460164e+03 3.234276820270478745e-115
1.213076873466572351e+03 6.124042678130940700e-113
1.213388092574554094e+03 1.099411501201097851e-110
1.213699391526884938e+03 1.871221848358145457e-108
1.214010770344048979e+03 3.019361398557704399e-106
1.214322229046535995e+03 4.618613280976170360e-104
1.214633767654840767e+03 6.697252010410611087e-102
1.214945386189463306e+03 9.205599320728245043e-100
1.215257084670909080e+03 1.199388044098045862e-97
1.215568863119688785e+03 1.481158063464842398e-95
1.215880721556318349e+03 1.733640151789293870e-93
1.216192660001318700e+03 1.923154460113503352e-91
1.216504678475216451e+03 2.021849510582009224e-89
1.216816776998543219e+03 2.014395393231940007e-87
1.217128955591836075e+03 1.901882195443044205e-85
1.217441214275637321e+03 1.701559990615779006e-83
1.217753553070494036e+03 1.442505323360981591e-81
1.218065971996959433e+03 1.158712859860195942e-79
1.218378471075591278e+03 8.818692473100602903e-78
1.218691050326953018e+03 6.358933047552835843e-76
1.219003709771613330e+03 4.344078787668516507e-74
1.219316449430145894e+03 2.811423130285843623e-72
1.219629269323130075e+03 1.723659568056856071e-70
1.219942169471150009e+03 1.001048701521063017e-68
1.220255149894795750e+03 5.507049872365688815e-67
1.220568210614661893e+03 2.869621064164236605e-65
1.220881351651348950e+03 1.416294179256086884e-63
1.221194573025462660e+03 6.620448202036031328e-62
1.221507874757613536e+03 2.930946777136382071e-60
1.221821256868418004e+03 1.228843835273350569e-58
1.222134719378497266e+03 4.879050059557773298e-57
1.222448262308477979e+03 1.834447348017282140e-55
1.222761885678992257e+03 6.531128037205864401e-54
1.223075589510677673e+03 2.201738181948957288e-52
1.223389373824176346e+03 7.027797327077334832e-51
1.223703238640137670e+03 2.123882074618869846e-49
1.224017183979211268e+03 6.076880747255349708e-48
1.224331209862060177e+03 1.646082838702682345e-46
1.224645316309343343e+03 4.221092061961208508e-45
1.224959503341735171e+03 1.024664330985739673e-43
1.225273770979905976e+03 2.354526335565774602e-42
1.225588119244536756e+03 5.121204251328796924e-41
1.225902548156312605e+03 1.054310941138079529e-39
1.226217057735923618e+03 2.054351955429434222e-38
1.226531648004065573e+03 3.788540587306969047e-37
1.226846318981439481e+03 6.612130611472942825e-36
1.227161070688751579e+03 1.092105775351667858e-34
1.227475903146713108e+03 1.706959389514463237e-33
1.227790816376041221e+03 2.524633102925561717e-32
1.228105810397457844e+03 3.533225339220298270e-31
1.228420885231690818e+03 4.678684411278964261e-30
1.228736040899472755e+03 5.861879395036126861e-29
1.229051277421541727e+03 6.948516059926743107e-28
1.229366594818641261e+03 7.792389451740587249e-27
1.229681993111520114e+03 8.267114592580365309e-26
1.229997472320932275e+03 8.297042293722333951e-25
1.230313032467637413e+03 7.876984532266110634e-24
1.230628673572400203e+03 7.073678488412082458e-23
1.230944395655990547e+03 6.008423784666935788e-22
1.231260198739183807e+03 4.827107640548331660e-21
1.231576082842761025e+03 3.667801767791150512e-20
1.231892047987508022e+03 2.635714833621014603e-19
1.232208094194216301e+03 1.791207568248962915e-18
1.232524221483682595e+03 1.151143763746956648e-17
1.232840429876708868e+03 6.995690432606711539e-17
1.233156719394102538e+03 4.020038131857920158e-16
1.233473090056676483e+03 2.184286112605919319e-15
1.233789541885248582e+03 1.122147172071872504e-14
1.234106074900642398e+03 5.450448313666608956e-14
1.234422689123686723e+03 2.502867741775794555e-13
1.234739384575215581e+03 1.086545685275459487e-12
1.235056161276068451e+03 4.459063246429168372e-12
1.235373019247090042e+03 1.729840046344507460e-11
1.235689958509130520e+03 6.343311629990817013e-11
1.236006979083045508e+03 2.198644609885330930e-10
1.236324080989695858e+03 7.202843851785483935e-10
1.236641264249947653e+03 2.230201068151932950e-09
1.236958528884672432e+03 6.526136617580533315e-09
1.237275874914746964e+03 1.804768408200923272e-08
1.237593302361053929e+03 4.716512842261403306e-08
1.237910811244480783e+03 1.164758308834370425e-07
1.238228401585920210e+03 2.717983959993417397e-07
1.238546073406270807e+03 5.992875400356295260e-07
1.238863826726436400e+03 1.248480870517145854e-06
1.239181661567325591e+03 2.457354480785241063e-06
1.239499577949853347e+03 4.569555694676658888e-06
1.239817575894939182e+03 8.027519219928748074e-06
1.240135655423508297e+03 1.332204510623594656e-05
1.240453816556491120e+03 2.088447459731603877e-05
1.240772059314823537e+03 3.092575044051362407e-05
1.241090383719447118e+03 4.325555590825843000e-05
1.241408789791308209e+03 5.714383907128762097e-05
1.241727277551359066e+03 7.129904154705703711e-05
1.242045847020556721e+03 8.401669929321951163e-05
1.242364498219864117e+03 9.349665187646444340e-05
1.242683231170249655e+03 9.825527681601962395e-05
1.243002045892686510e+03 9.750478736324244230e-05
1.243320942408153769e+03 9.136651626232297708e-05
1.243639920737635521e+03 8.083884317061679648e-05
1.243958980902121766e+03 6.753141158685261377e-05
1.244278122922607281e+03 5.326293369970433748e-05
1.244597346820092753e+03 3.966054248556857495e-05
1.244916652615583644e+03 2.787964949401817736e-05
1.245236040330091555e+03 1.850085634572817697e-05
1.245555509984632863e+03 1.158918707106582223e-05
1.245875061600229628e+03 6.852538482981974271e-06
1.246194695197909141e+03 3.824442150944303646e-06
1.246514410798704603e+03 2.014575443879772588e-06
1.246834208423653536e+03 1.001563559491992651e-06
1.247154088093800283e+03 4.699306091589766613e-07
1.247474049830193053e+03 2.080797809956599297e-07
1.247794093653886875e+03 8.694560566177061535e-08
1.248114219585941100e+03 3.428211955238931095e-08
1.248434427647421217e+03 1.275471093870551254e-08
1.248754717859397715e+03 4.477516001388842069e-09
1.249075090242946544e+03 1.483022958735937191e-09
1.249395544819148881e+03 4.634292313082480779e-10
1.249716081609092043e+03 1.366231843054466438e-10
1.250036700633867895e+03 3.799718376170259184e-11
1.250357401914574211e+03 9.968849203567856386e-12
1.250678185472313771e+03 2.467094748596955933e-12
1.250999051328195492e+03 5.759096793592163129e-13
1.251319999503333065e+03 1.268034949168417498e-13
1.251641030018845413e+03 2.633279175889801709e-14
1.251962142895857824e+03 5.157413444962872748e-15
1.252283338155500132e+03 9.526138007334063680e-16
1.252604615818907860e+03 1.659327729482523221e-16
1.252925975907221982e+03 2.725576309940419375e-17
1.253247418441589161e+03 4.221588265631069964e-18
1.253568943443160833e+03 6.165456303179043625e-19
1.253890550933094573e+03 8.489983632970916690e-20
1.254212240932552731e+03 1.102252787991246371e-20
1.254534013462703797e+03 1.349176340183753860e-21
1.254855868544721034e+03 1.556860882214483872e-22
1.255177806199783390e+03 1.693576763626862514e-23
1.255499826449075499e+03 1.736658211835401220e-24
1.255821929313786995e+03 1.678643978508115963e-25
1.256144114815113198e+03 1.529389095973060961e-26
1.256466382974255112e+03 1.313327067811436023e-27
1.256788733812418286e+03 1.062927554864817977e-28
1.257111167350814867e+03 8.107568760961904377e-30
1.257433683610661546e+03 5.827927604608948754e-31
1.257756282613180929e+03 3.947794201482906843e-32
1.258078964379600848e+03 2.519950528808695420e-33
1.258401728931155048e+03 1.515678084988574716e-34
1.258724576289081824e+03 8.589732809031946615e-36
1.259047506474625607e+03 4.586594386825094122e-37
1.259370519509036285e+03 2.307380773635131033e-38
1.259693615413568978e+03 1.093570291758062094e-39
1.260016794209484033e+03 4.882619386454648278e-41
1.260340055918047938e+03 2.053610113316932320e-42
1.260663400560531954e+03 8.136212513206827829e-44
1.260986828158213029e+03 3.036308791797184279e-45
1.261310338732373793e+03 1.067257318531549385e-46
1.261633932304302107e+03 3.533231322225545044e-48
1.261957608895291287e+03 1.101627809581442596e-49
1.262281368526640108e+03 3.234727863428712370e-51
1.262605211219652801e+03 8.944597188366297658e-53
1.262929136995639510e+03 2.329078527763812846e-54
1.263253145875914925e+03 5.710680957522441587e-56
1.263577237881800329e+03 1.318415164735230471e-57
1.263901413034621328e+03 2.865874044093130418e-59
1.264225671355709892e+03 5.865198379009381162e-61
1.264550012866403222e+03 1.130079711413803558e-62
1.264874437588043520e+03 2.049822574390209953e-64
1.265198945541979128e+03 3.500131257451664149e-66
1.265523536749563391e+03 5.625916582407213363e-68
1.265848211232155563e+03 8.511834371936174513e-70
1.266172969011120131e+03 1.212143304899406038e-71
1.266497810107826808e+03 1.624671990707993536e-73
1.266822734543651222e+03 2.049454720225060920e-75
1.267147742339974229e+03 2.433054531189200840e-77
1.267472833518182370e+03 2.718229987480665564e-79
1.267798008099667413e+03 2.857731000940379635e-81
1.268123266105827042e+03 2.827074283075108094e-83
1.268448607558063941e+03 2.631562843762050991e-85
1.268774032477786250e+03 2.304787215709114110e-87
1.269099540886408477e+03 1.899189902215376303e-89
1.269425132805349449e+03 1.472333871502644957e-91
1.269750808256034134e+03 1.073802585959585288e-93
1.270076567259892954e+03 7.367203802216210936e-96
1.270402409838361791e+03 4.754675386927532582e-98
1.270728336012881982e+03 2.886415512969530753e-100
1.271054345804900549e+03 1.648148907825127938e-102
1.271380439235869517e+03 8.851430829862036547e-105
1.271706616327247048e+03 4.470846439955726509e-107
1.272032877100496307e+03 2.123758159222858669e-109
1.272359221577086146e+03 9.487224585342314739e-112
1.272685649778491324e+03 3.985399714948249618e-114
1.273012161726191380e+03 1.574283445892881495e-116
1.273338757441671760e+03 5.847255297186419918e-119
1.273665436946423370e+03 2.042015337255879436e-121
1.273992200261942571e+03 6.704763758812918266e-124
1.274319047409731638e+03 2.069689544565800576e-126
1.274645978411297847e+03 6.006256467217951176e-129
1.274972993288154157e+03 1.638547987592709762e-131
1.275300092061818987e+03 4.201948784035106434e-134
1.275627274753816437e+03 1.012880713394348528e-136
1.275954541385676066e+03 2.294887781840848478e-139
1.276281891978932890e+03 4.886971952688467002e-142
1.276609326555127609e+03 9.780771287707060878e-145
1.276936845135806379e+03 1.839673854249044834e-147
1.277264447742520588e+03 3.251791140850629986e-150
1.277592134396827532e+03 5.401297676869237054e-153
1.277919905120289741e+03 8.430373554944983182e-156
1.278247759934475880e+03 1.236369618437802467e-158
1.278575698860959392e+03 1.703657071445039944e-161
1.278903721921319857e+03 2.205605948868774527e-164
1.279231829137141631e+03 2.682656600530498959e-167
1.279560020530015663e+03 3.065301311634552087e-170
1.279888296121538588e+03 3.290271148062323533e-173
1.280216655933308402e+03 3.317570247483758725e-176
1.280545099986937203e+03 3.142085245663686922e-179
1.280873628304032309e+03 2.795147058614146459e-182
1.281202240906216957e+03 2.335391397806695364e-185
1.281530937815110974e+03 1.832577908071123067e-188
1.281859719052344644e+03 1.350493201469261185e-191
1.282188584639553028e+03 9.346068478503506948e-195
1.282517534598375960e+03 6.073674595503688271e-198
1.282846568950459869e+03 3.706290690042103806e-201
1.283175687717455503e+03 2.123597538481086738e-204
1.283504890921020205e+03 1.142428664089593909e-207
1.283834178582816321e+03 5.770181413039863413e-211
1.284163550724512106e+03 2.736104526823965489e-214
1.284493007367780820e+03 1.217974155489168714e-217
1.284822548534302086e+03 5.089615221081527040e-221
1.285152174245760079e+03 1.996423269100505998e-224
1.285481884523845565e+03 7.350559272565874488e-228
1.285811679390254312e+03 2.540197675071655221e-231
1.286141558866687546e+03 8.238976850525132784e-235
1.286471522974852633e+03 2.507938864352857107e-238
1.286801571736461710e+03 7.164365718907273125e-242
1.287131705173233286e+03 1.920591131254313039e-245
1.287461923306890640e+03 4.831340881165924534e-249
1.287792226159163420e+03 1.140394828360010607e-252
1.288122613751786503e+03 2.525671065339536470e-256
1.288453086106499995e+03 5.248213720347999595e-260
1.288783643245050371e+03 1.023148281609946861e-263
1.289114285189188649e+03 1.871272981733655676e-267
1.289445011960672446e+03 3.210601181105956053e-271
1.289775823581264603e+03 5.167319961177339406e-275
1.290106720072732969e+03 7.801053312422499087e-279
1.290437701456851755e+03 1.104661313479244721e-282
1.290768767755400404e+03 1.467141987294618757e-286
1.291099918990164042e+03 1.827516609900680054e-290
1.291431155182933480e+03 2.134891340461192965e-294
1.291762476355504532e+03 2.338807794886219828e-298
1.292093882529679831e+03 2.402683961801597916e-302
1.292425373727266106e+03 2.314521180110773534e-306
1.292756949970076676e+03 2.090581404889708099e-310
1.293088611279930319e+03 1.770489800110622705e-314
1.293420357678651271e+03 1.405784744737932442e-318
1.293752189188068996e+03 1.037537856266617743e-322
1.485970044436957323e+03 3.853712037561723045e-322
1.486351275240901259e+03 2.454829389896192817e-318
1.486732603850939086e+03 1.487493266405871107e-314
1.487114030292163534e+03 8.569095006151073402e-311
1.487495554589673475e+03 4.692928434050441825e-307
1.487877176768574373e+03 2.443230954881412476e-303
1.488258896853977603e+03 1.209147585096008070e-299
1.488640714871001819e+03 5.688147843558527164e-296
1.489022630844771811e+03 2.543441615245820834e-292
1.489404644800418282e+03 1.080972274602300069e-288
1.489786756763079211e+03 4.366482894637937079e-285
1.490168966757898488e+03 1.676316143170263833e-281
1.490551274810026598e+03 6.116029438951821666e-278
1.490933680944620392e+03 2.120582591011199117e-274
1.491316185186843541e+03 6.987073302228663423e-271
1.491698787561865856e+03 2.187622484770144435e-267
1.492081488094863289e+03 6.508320118511653711e-264
1.492464286811019065e+03 1.839786166103703922e-260
1.492847183735522094e+03 4.941401736413720235e-257
1.493230178893568109e+03 1.260955601831136101e-253
1.493613272310359434e+03 3.057022812498574776e-250
1.493996464011104763e+03 7.040917257433354623e-247
1.494379754021018925e+03 1.540543239497681849e-243
1.494763142365323574e+03 3.201953630128086231e-240
1.495146629069246728e+03 6.321717300005548113e-237
1.495530214158023000e+03 1.185540437847229956e-233
1.495913897656893141e+03 2.111744216248959429e-230
1.496297679591104725e+03 3.572664673732357159e-227
1.496681559985911917e+03 5.740524161323596260e-224
1.497065538866574798e+03 8.759948103733702570e-221
1.497449616258360265e+03 1.269476123295475338e-217
1.497833792186542041e+03 1.747040119454817655e-214
1.498218066676399530e+03 2.283068095431086616e-211
1.498602439753219414e+03 2.833053618297791624e-208
1.498986911442294513e+03 3.338050875377135429e-205
1.499371481768923786e+03 3.734355102805129597e-202
1.499756150758413469e+03 3.966477941369295991e-199
1.500140918436075481e+03 3.999848083953752258e-196
1.500525784827229018e+03 3.829245556791911362e-193
1.500910749957198959e+03 3.480137768136102907e-190
1.501295813851317462e+03 3.002447193254378424e-187
1.501680976534922593e+03 2.458851223279199623e-184
1.502066238033359241e+03 1.911389779697917315e-181
1.502451598371978662e+03 1.410290533234391568e-178
1.502837057576138704e+03 9.876257954608687616e-176
1.503222615671203357e+03 6.564217003880827290e-173
1.503608272682543884e+03 4.140590334327129823e-170
1.503994028635537461e+03 2.478634978623667915e-167
1.504379883555567631e+03 1.408043255444899829e-164
1.504765837468025211e+03 7.590225119013352779e-162
1.505151890398306477e+03 3.882492894147474347e-159
1.505538042371815436e+03 1.884369814328751673e-156
1.505924293413961323e+03 8.677670538279384260e-154
1.506310643550161103e+03 3.791436687609983235e-151
1.506697092805837428e+03 1.571629465773501312e-148
1.507083641206419770e+03 6.180509545169253708e-146
1.507470288777343967e+03 2.305728750283337656e-143
1.507857035544052906e+03 8.159884319361282359e-141
1.508243881531995385e+03 2.739262619573372246e-138
1.508630826766626797e+03 8.722465090278695488e-136
1.509017871273409355e+03 2.634406051287454738e-133
1.509405015077811640e+03 7.546508977338487284e-131
1.509792258205309054e+03 2.050271421944370939e-128
1.510179600681383135e+03 5.282755188562386577e-126
1.510567042531521793e+03 1.290848984410997394e-123
1.510954583781220208e+03 2.991149826138712910e-121
1.511342224455979704e+03 6.572500330859134046e-119
1.511729964581307740e+03 1.369413851000106020e-116
1.512117804182718828e+03 2.705405608940988699e-114
1.512505743285734297e+03 5.067637430373952425e-112
1.512893781915881164e+03 8.999866387916182522e-110
1.513281920098693718e+03 1.515325227357761275e-107
1.513670157859712390e+03 2.418782324538813296e-105
1.514058495224484432e+03 3.660081245890195659e-103
1.514446932218563461e+03 5.250123588905504886e-101
1.514835468867509690e+03 7.138632633874088786e-99
1.515224105196890150e+03 9.200450158921083491e-97
1.515612841232277788e+03 1.123915034377698086e-94
1.516001676999253050e+03 1.301277903069590211e-92
1.516390612523402069e+03 1.427909227651412710e-90
1.516779647830317799e+03 1.484933157764293406e-88
1.517168782945600242e+03 1.463425935303562868e-86
1.517558017894855311e+03 1.366702204567557559e-84
1.517947352703695969e+03 1.209478363356890556e-82
1.518336787397741091e+03 1.014203531654209569e-80
1.518726322002617053e+03 8.058174615293175162e-79
1.519115956543956372e+03 6.066168832913062677e-77
1.519505691047397704e+03 4.326535672394560603e-75
1.519895525538586753e+03 2.923450614057603804e-73
1.520285460043175817e+03 1.871382665061997187e-71
1.520675494586824016e+03 1.134808263784558267e-69
1.521065629195196152e+03 6.518641428792689767e-68
1.521455863893964306e+03 3.546892840462177604e-66
1.521846198708807378e+03 1.828003662893844565e-64
1.522236633665410181e+03 8.923304425242745583e-63
1.522627168789464349e+03 4.125490919455679487e-61
1.523017804106668564e+03 1.806377240868772471e-59
1.523408539642727419e+03 7.490412987657167654e-58
1.523799375423352558e+03 2.941366612197211383e-56
1.524190311474261989e+03 1.093755418944428644e-54
1.524581347821180543e+03 3.851239349796910898e-53
1.524972484489839189e+03 1.284019425429535609e-51
1.525363721505976173e+03 4.053358490403920194e-50
1.525755058895335878e+03 1.211469014751094872e-48
1.526146496683669284e+03 3.428033080328220727e-47
1.526538034896734416e+03 9.183211975102037537e-46
1.526929673560295214e+03 2.328855960486012212e-44
1.527321412700122664e+03 5.590756182734461787e-43
1.527713252341994576e+03 1.270456684901384929e-41
1.528105192511694895e+03 2.732700444058616237e-40
1.528497233235014392e+03 5.563505279771570993e-39
1.528889374537750427e+03 1.072039385294412276e-37
1.529281616445706959e+03 1.955060370634460798e-36
1.529673958984694991e+03 3.374257514080979074e-35
1.530066402180531213e+03 5.511201725236023301e-34
1.530458946059039818e+03 8.518160657326014190e-33
1.530851590646052728e+03 1.245828243247309533e-31
1.531244335967402549e+03 1.724109018845500226e-30
1.531637182048939167e+03 2.257599238493556387e-29
1.532030128916506555e+03 2.796957765501923900e-28
1.532423176595968243e+03 3.278409849173818800e-27
1.532816325113181392e+03 3.635466917147503921e-26
1.533209574494022718e+03 3.813801505307389523e-25
1.533602924764363024e+03 3.784758955581875209e-24
1.533996375950091533e+03 3.552891269805621291e-23
1.534389928077092691e+03 3.154789965661264552e-22
1.534783581171269589e+03 2.649629230827616567e-21
1.535177335258520770e+03 2.104782145933765926e-20
1.535571190364757967e+03 1.581313002579310319e-19
1.535965146515898141e+03 1.123565574757443710e-18
1.536359203737864618e+03 7.549707605708741198e-18
1.536753362056587321e+03 4.797270289235871904e-17
1.537147621498003218e+03 2.882516517605051704e-16
1.537541982088055420e+03 1.637737077418471026e-15
1.537936443852694310e+03 8.798173206601186632e-15
1.538331006817876187e+03 4.468872468554639828e-14
1.538725671009564849e+03 2.146059251518431547e-13
1.539120436453729781e+03 9.743273751509298148e-13
1.539515303176348198e+03 4.181852343364181978e-12
1.539910271203402999e+03 1.696735745620325224e-11
1.540305340560884588e+03 6.507625785966245789e-11
1.540700511274789278e+03 2.359255033480678582e-10
1.541095783371120433e+03 8.084483236743823932e-10
1.541491156875888464e+03 2.618398734520324813e-09
1.541886631815109695e+03 8.015055222738720599e-09
1.542282208214807497e+03 2.318705216800492311e-08
1.542677886101012064e+03 6.339191861651360213e-08
1.543073665499760182e+03 1.637768947172417817e-07
1.543469546437095005e+03 3.998368139182381289e-07
1.543865528939066735e+03 9.223703897752793057e-07
1.544261613031732168e+03 2.010487437880163072e-06
1.544657798741154693e+03 4.140490649577958385e-06
1.545054086093404294e+03 8.056337857419569145e-06
1.545450475114558230e+03 1.480948395419010412e-05
1.545846965830699673e+03 2.571813871837408822e-05
1.546243558267918843e+03 4.219076972441982343e-05
1.546640252452312552e+03 6.538145898376042538e-05
1.547037048409984664e+03 9.570440759815846245e-05
1.547433946167045406e+03 1.323214832982397759e-04
1.547830945749611601e+03 1.727948428295310876e-04
1.548228047183807121e+03 2.131150307241141929e-04
1.548625250495762202e+03 2.482339376287855332e-04
1.549022555711614132e+03 2.730567227579830023e-04
1.549419962857506334e+03 2.836417079835710782e-04
1.549817471959589739e+03 2.782234037895668557e-04
1.550215083044021412e+03 2.576940629241689573e-04
1.550612796136965244e+03 2.253632915070850353e-04
1.551010611264591944e+03 1.860847424151024470e-04
1.551408528453078816e+03 1.450667831500493778e-04
1.551806547728609758e+03 1.067666491864765896e-04
1.552204669117375943e+03 7.418130021426608527e-05
1.552602892645574457e+03 4.865474864153231018e-05
1.553001218339409888e+03 3.012372992107016282e-05
1.553399646225092965e+03 1.760458215666098136e-05
1.553798176328841464e+03 9.710842165768904970e-06
1.554196808676879755e+03 5.055719705842776130e-06
1.554595543295439029e+03 2.484189432325994675e-06
1.554994380210757072e+03 1.151974217278141806e-06
1.555393319449078263e+03 5.041245211554143254e-07
1.555792361036654484e+03 2.081855467935464196e-07
1.556191504999743302e+03 8.112630236330711350e-08
1.556590751364609559e+03 2.982989974267536538e-08
1.556990100157525148e+03 1.034907541658832279e-08
1.557389551404767872e+03 3.387595794683558489e-09
1.557789105132623035e+03 1.046170599803819748e-09
1.558188761367382313e+03 3.047999809434891197e-10
1.558588520135344424e+03 8.377403865280053828e-11
1.558988381462814232e+03 2.172034131632401868e-11
1.559388345376103871e+03 5.312110308124116260e-12
1.559788411901532299e+03 1.225437961931733091e-12
1.560188581065424842e+03 2.666367018715623509e-13
1.560588852894113643e+03 5.471840347735362688e-14
1.560989227413938124e+03 1.059039894740370382e-14
1.561389704651243619e+03 1.933023576352260383e-15
1.561790284632382736e+03 3.327272801359867829e-16
1.562190967383714906e+03 5.400656889883223291e-17
1.562591752931606152e+03 8.265938313292805150e-18
1.562992641302429320e+03 1.192904275556646117e-18
1.563393632522563848e+03 1.623182482855648661e-19
1.563794726618396226e+03 2.082369810687909024e-20
1.564195923616319533e+03 2.518590503651758656e-21
1.564597223542733673e+03 2.871751618265879923e-22
1.564998626424045142e+03 3.086783751989348500e-23
1.565400132286667713e+03 3.127634182078604999e-24
1.565801741157021297e+03 2.987146310305564102e-25
1.566203453061532855e+03 2.689107785285717356e-26
1.566605268026636395e+03 2.281662777020527479e-27
1.567007186078772520e+03 1.824595443957388846e-28
1.567409207244388426e+03 1.375098896564368553e-29
1.567811331549938132e+03 9.766384661898089968e-31
1.568213559021882702e+03 6.536519722939078548e-32
1.568615889686689570e+03 4.122422377614582450e-33
1.569018323570833672e+03 2.449806874118389976e-34
1.569420860700796084e+03 1.371718325335719755e-35
1.569823501103064700e+03 7.236557691636405729e-37
1.570226244804134694e+03 3.596775808242729569e-38
1.570629091830507605e+03 1.684182704615508676e-39
1.571032042208691792e+03 7.429160895761196133e-41
1.571435095965202663e+03 3.087061425915981387e-42
1.571838253126562222e+03 1.208331040138242698e-43
1.572241513719299292e+03 4.454940856862634985e-45
1.572644877769949744e+03 1.547011306277125589e-46
1.573048345305055818e+03 5.059653070548941581e-48
1.573451916351167029e+03 1.558489418011705768e-49
1.573855590934839483e+03 4.520880132045782861e-51
1.574259369082635885e+03 1.234975321520449229e-52
1.574663250821126212e+03 3.176799778970376715e-54
1.575067236176886809e+03 7.694808202492212691e-56
1.575471325176501068e+03 1.754939894317243118e-57
1.575875517846559433e+03 3.768454496421126105e-59
1.576279814213658710e+03 7.618701589302209452e-61
1.576684214304402758e+03 1.450091395972422623e-62
1.577088718145402254e+03 2.598283684492697711e-64
1.577493325763274925e+03 4.382627674982594437e-66
1.577898037184644636e+03 6.958560979096538750e-68
1.578302852436142757e+03 1.039970848830222246e-69
1.578707771544407251e+03 1.462917274945999592e-71
1.579112794536082902e+03 1.936846659557138455e-73
1.579517921437821542e+03 2.413390283087075694e-75
1.579923152276281598e+03 2.830066895767445245e-77
1.580328487078128319e+03 3.123076494188243576e-79
1.580733925870033772e+03 3.243136792404339022e-81
1.581139468678677076e+03 3.169017024797917717e-83
1.581545115530744170e+03 2.913670651784329292e-85
1.581950866452927812e+03 2.520535619499436313e-87
1.582356721471927358e+03 2.051453180523250610e-89
1.582762680614449209e+03 1.570820851656960244e-91
1.583168743907206590e+03 1.131534649734018699e-93
1.583574911376919999e+03 7.667699273295524665e-96
1.583981183050315849e+03 4.887628071487338709e-98
1.584387558954128281e+03 2.930535134987389686e-100
1.584794039115098030e+03 1.652689410790143657e-102
1.585200623559972428e+03 8.766190423507600899e-105
1.585607312315506078e+03 4.373062685146442154e-107
1.586014105408459955e+03 2.051612997868321307e-109
1.586421002865602532e+03 9.051486249621000156e-112
1.586828004713708424e+03 3.755249797890913155e-114
1.587235110979559749e+03 1.464981034018685428e-116
1.587642321689945447e+03 5.373770941832900308e-119
1.588049636871660596e+03 1.853360942309887489e-121
1.588457056551508231e+03 6.009720686771497402e-124
1.588864580756297300e+03 1.832068469640039749e-126
