1.192100172740739936e+03 1.226764998623815169e-320
1.192406010202899324e+03 7.510836836840151613e-317
1.192711926128727782e+03 4.371382354753866230e-313
1.193017920538355384e+03 2.418698896099101953e-309
1.193323993451916976e+03 1.272213394200480533e-305
1.193630144889553549e+03 6.361153147184838867e-302
1.193936374871410635e+03 3.023375186485227081e-298
1.194242683417638773e+03 1.365875472062927824e-294
1.194549070548394184e+03 5.865102281753681083e-291
1.194855536283837864e+03 2.393690737441095937e-287
1.195162080644136267e+03 9.284766487241724434e-284
1.195468703649460622e+03 3.422685154473468065e-280
1.195775405319987613e+03 1.199053184712998452e-276
1.196082185675899382e+03 3.991792644850285945e-273
1.196389044737382847e+03 1.262810026143720054e-269
1.196695982524629926e+03 3.796042530805374168e-266
1.197002999057837997e+03 1.084250390909400707e-262
1.197310094357210119e+03 2.942497029519251120e-259
1.197617268442953446e+03 7.587048398662742043e-256
1.197924521335281270e+03 1.858585261169571299e-252
1.198231853054411431e+03 4.325410823990926018e-249
1.198539263620567453e+03 9.562906117360447603e-246
1.198846753053977636e+03 2.008410497421290344e-242
1.199154321374875735e+03 4.006798743999236192e-239
1.199461968603500509e+03 7.592895369448228171e-236
1.199769694760096172e+03 1.366672687526200719e-232
1.200077499864911942e+03 2.336421488233591874e-229
1.200385383938202267e+03 3.793584806417367573e-226
1.200693347000226595e+03 5.849822293834164403e-223
1.201001389071249832e+03 8.566672234704777043e-220
1.201309510171542343e+03 1.191353240695545103e-216
1.201617710321378809e+03 1.573295070348761603e-213
1.201925989541040281e+03 1.972892146639200264e-210
1.202234347850811901e+03 2.349104438370982776e-207
1.202542785270984723e+03 2.655763536263911340e-204
1.202851301821854577e+03 2.850669348255147595e-201
1.203159897523723203e+03 2.905072054414553102e-198
1.203468572396896434e+03 2.810618090749227488e-195
1.203777326461686471e+03 2.581450887487672451e-192
1.204086159738410061e+03 2.250739443298329996e-189
1.204395072247389180e+03 1.862808090817408588e-186
1.204704064008951264e+03 1.463439425695009886e-183
1.205013135043428747e+03 1.091257697405984078e-180
1.205322285371159296e+03 7.723390692765308870e-178
1.205631515012486261e+03 5.187988140951768952e-175
1.205940823987757312e+03 3.307367014038039449e-172
1.206250212317326032e+03 2.000969189899232992e-169
1.206559680021551230e+03 1.148828354439037903e-166
1.206869227120796722e+03 6.259054762081293444e-164
1.207178853635431324e+03 3.235812398126524304e-161
1.207488559585829307e+03 1.587307258331191317e-158
1.207798344992370630e+03 7.387948325481149751e-156
1.208108209875439798e+03 3.262525840712801466e-153
1.208418154255426543e+03 1.366889505256631256e-150
1.208728178152726514e+03 5.433056968663106786e-148
1.209038281587739903e+03 2.048653744190171139e-145
1.209348464580872360e+03 7.328048907632189500e-143
1.209658727152534993e+03 2.486484072572011135e-140
1.209969069323143685e+03 8.002810790350998752e-138
1.210279491113120002e+03 2.443098461691568963e-135
1.210589992542890514e+03 7.073965598172139449e-133
1.210900573632887244e+03 1.942631631093143215e-130
1.211211234403546996e+03 5.059475346975820809e-128
1.211521974875312480e+03 1.249654604148787633e-125
1.211832795068630958e+03 2.927021680302328722e-123
1.212143695003955600e+03 6.501226019980965429e-121
1.212454674701744125e+03 1.369241026942374795e-118
1.212765734182460164e+03 2.734398312933435325e-116
1.213076873466572351e+03 5.177532072227877566e-114
1.213388092574554094e+03 9.294903068477886999e-112
1.213699391526884938e+03 1.582012347615562810e-109
1.214010770344048979e+03 2.552699466727177967e-107
1.214322229046535995e+03 3.904776574609046172e-105
1.214633767654840767e+03 5.662148175994824110e-103
1.214945386189463306e+03 7.782814103721464772e-101
1.215257084670909080e+03 1.014014825131746036e-98
1.215568863119688785e+03 1.252235456329095467e-96
1.215880721556318349e+03 1.465694796616039349e-94
1.216192660001318700e+03 1.625918436630603059e-92
1.216504678475216451e+03 1.709359525471413389e-90
1.216816776998543219e+03 1.703057490414088929e-88
1.217128955591836075e+03 1.607933938747607238e-86
1.217441214275637321e+03 1.438572832892428531e-84
1.217753553070494036e+03 1.219556748474579672e-82
1.218065971996959433e+03 9.796262550312647870e-81
1.218378471075591278e+03 7.455706224524239028e-79
1.218691050326953018e+03 5.376118608125514705e-77
1.219003709771613330e+03 3.672673171883084074e-75
1.219316449430145894e+03 2.376899409541805078e-73
1.219629269323130075e+03 1.457256776979307556e-71
1.219942169471150009e+03 8.463301172762590306e-70
1.220255149894795750e+03 4.655899515421722071e-68
1.220568210614661893e+03 2.426102474417365274e-66
1.220881351651348950e+03 1.197396707079457177e-64
1.221194573025462660e+03 5.597214895475950918e-63
1.221507874757613536e+03 2.477949899795274592e-61
1.221821256868418004e+03 1.038918032300369525e-59
1.222134719378497266e+03 4.124961156063579437e-58
1.222448262308477979e+03 1.550921585358973515e-56
1.222761885678992257e+03 5.521699742755622004e-55
1.223075589510677673e+03 1.861445233292948840e-53
1.223389373824176346e+03 5.941605565225332638e-52
1.223703238640137670e+03 1.795622293462723749e-50
1.224017183979211268e+03 5.137659324350311740e-49
1.224331209862060177e+03 1.391670035442692229e-47
1.224645316309343343e+03 3.568694844122275313e-46
1.224959503341735171e+03 8.662957976912313445e-45
1.225273770979905976e+03 1.990618984552465347e-43
1.225588119244536756e+03 4.329688843347029903e-42
1.225902548156312605e+03 8.913603315235500140e-41
1.226217057735923618e+03 1.736838506182031296e-39
1.226531648004065573e+03 3.202997011723220398e-38
1.226846318981439481e+03 5.590182842603780185e-37
1.227161070688751579e+03 9.233137284200445244e-36
1.227475903146713108e+03 1.443137719591947816e-34
1.227790816376041221e+03 2.134434645219465360e-33
1.228105810397457844e+03 2.987142394932567745e-32
1.228420885231690818e+03 3.955563321224701436e-31
1.228736040899472755e+03 4.955887828755977430e-30
1.229051277421541727e+03 5.874577733289266655e-29
1.229366594818641261e+03 6.588025006708559295e-28
1.229681993111520114e+03 6.989378291029725711e-27
1.229997472320932275e+03 7.014680471411963236e-26
1.230313032467637413e+03 6.659545367619445704e-25
1.230628673572400203e+03 5.980395494820372244e-24
1.230944395655990547e+03 5.079782830341783287e-23
1.231260198739183807e+03 4.081046775569326602e-22
1.231576082842761025e+03 3.100919161639250480e-21
1.231892047987508022e+03 2.228347972337201269e-20
1.232208094194216301e+03 1.514364794638686011e-19
1.232524221483682595e+03 9.732270119260496845e-19
1.232840429876708868e+03 5.914461000009464183e-18
1.233156719394102538e+03 3.398715105889141375e-17
1.233473090056676483e+03 1.846690494715930593e-16
1.233789541885248582e+03 9.487120319898119172e-16
1.234106074900642398e+03 4.608046095564103703e-15
1.234422689123686723e+03 2.116033262123465090e-14
1.234739384575215581e+03 9.186129864090775076e-14
1.235056161276068451e+03 3.769886035073439358e-13
1.235373019247090042e+03 1.462482022170738779e-12
1.235689958509130520e+03 5.362911582196411064e-12
1.236006979083045508e+03 1.858829792901853660e-11
1.236324080989695858e+03 6.089597511631081017e-11
1.236641264249947653e+03 1.885508995407202307e-10
1.236958528884672432e+03 5.517479779480646287e-10
1.237275874914746964e+03 1.525829718622372345e-09
1.237593302361053929e+03 3.987545122291021590e-09
1.237910811244480783e+03 9.847373405673893553e-09
1.238228401585920210e+03 2.297901870429447144e-08
1.238546073406270807e+03 5.066637549900296690e-08
