1.191794413722124318e+03 9.881312916824930884e-324
1.192100172740739936e+03 6.222262743724658977e-320
1.192406010202899324e+03 3.809121279047306773e-316
1.192711926128727782e+03 2.216946749687162442e-312
1.193017920538355384e+03 1.226643249440885446e-308
1.193323993451916976e+03 6.452030777213184259e-305
1.193630144889553549e+03 3.226059092861230044e-301
1.193936374871410635e+03 1.533304856181333039e-297
1.194242683417638773e+03 6.927038045475773286e-294
1.194549070548394184e+03 2.974486875070170383e-290
1.194855536283837864e+03 1.213960360699230114e-286
1.195162080644136267e+03 4.708769724325113620e-283
1.195468703649460622e+03 1.735814923663152704e-279
1.195775405319987613e+03 6.080998743253781982e-276
1.196082185675899382e+03 2.024437811945301753e-272
1.196389044737382847e+03 6.404341592058981524e-269
1.196695982524629926e+03 1.925163133167494378e-265
1.197002999057837997e+03 5.498776324980651562e-262
1.197310094357210119e+03 1.492287495388908924e-258
1.197617268442953446e+03 3.847771922503747392e-255
1.197924521335281270e+03 9.425815953366062744e-252
1.198231853054411431e+03 2.193632285880704132e-248
1.198539263620567453e+03 4.849828249732047014e-245
1.198846753053977636e+03 1.018565470361505979e-241
1.199154321374875735e+03 2.032048155775692109e-238
1.199461968603500509e+03 3.850737213989704381e-235
1.199769694760096172e+03 6.931081124041487652e-232
1.200077499864911942e+03 1.184916258494432929e-228
1.200385383938202267e+03 1.923916698138149991e-225
1.200693347000226595e+03 2.966737628537977910e-222
1.201001389071249832e+03 4.344588193189766491e-219
1.201309510171542343e+03 6.041948473849371482e-216
1.201617710321378809e+03 7.978966627613073795e-213
1.201925989541040281e+03 1.000552337230965602e-209
1.202234347850811901e+03 1.191348417203446841e-206
1.202542785270984723e+03 1.346870591921709008e-203
1.202851301821854577e+03 1.445717082876591493e-200
1.203159897523723203e+03 1.473307417650952376e-197
1.203468572396896434e+03 1.425405085905620600e-194
1.203777326461686471e+03 1.309182928890787447e-191
1.204086159738410061e+03 1.141462605711261810e-188
1.204395072247389180e+03 9.447232035745776821e-186
1.204704064008951264e+03 7.421833678386392181e-183
1.205013135043428747e+03 5.534313882899332578e-180
1.205322285371159296e+03 3.916917922836376151e-177
1.205631515012486261e+03 2.631088409368138261e-174
1.205940823987757312e+03 1.677331323769287005e-171
1.206250212317326032e+03 1.014791610930856341e-168
1.206559680021551230e+03 5.826283494864536020e-166
1.206869227120796722e+03 3.174279892453909580e-163
1.207178853635431324e+03 1.641042397224625141e-160
1.207488559585829307e+03 8.050029445007439139e-158
1.207798344992370630e+03 3.746798311805337247e-155
1.208108209875439798e+03 1.654590120784027868e-152
1.208418154255426543e+03 6.932180715254849094e-150
1.208728178152726514e+03 2.755375075908290504e-147
1.209038281587739903e+03 1.038974834695465211e-144
1.209348464580872360e+03 3.716420319460623316e-142
1.209658727152534993e+03 1.261020504611736054e-139
1.209969069323143685e+03 4.058625837374390438e-137
1.210279491113120002e+03 1.239017490183112922e-134
1.210589992542890514e+03 3.587561958112944430e-132
1.210900573632887244e+03 9.852057154670753824e-130
1.211211234403546996e+03 2.565913140362299078e-127
1.211521974875312480e+03 6.337623863739612051e-125
1.211832795068630958e+03 1.484439171366314109e-122
1.212143695003955600e+03 3.297097056339144489e-120
1.212454674701744125e+03 6.944106458497975628e-118
1.212765734182460164e+03 1.386750222300062256e-115
1.213076873466572351e+03 2.625785613663994006e-113
1.213388092574554094e+03 4.713910491936080789e-111
1.213699391526884938e+03 8.023176303030183508e-109
1.214010770344048979e+03 1.294601644612460989e-106
1.214322229046535995e+03 1.980307608170685896e-104
1.214633767654840767e+03 2.871558691584030043e-102
1.214945386189463306e+03 3.947054508264880865e-100
1.215257084670909080e+03 5.142576622856623654e-98
1.215568863119688785e+03 6.350712656684799983e-96
1.215880721556318349e+03 7.433271792984815165e-94
1.216192660001318700e+03 8.245846052400438330e-92
1.216504678475216451e+03 8.669017570432931205e-90
1.216816776998543219e+03 8.637056796922534057e-88
1.217128955591836075e+03 8.154637663632657961e-86
1.217441214275637321e+03 7.295722742266661193e-84
1.217753553070494036e+03 6.184982575710924054e-82
1.218065971996959433e+03 4.968174974765113017e-80
1.218378471075591278e+03 3.781161733226478220e-78
1.218691050326953018e+03 2.726498783906705579e-76
1.219003709771613330e+03 1.862596357470881817e-74
1.219316449430145894e+03 1.205444638031132813e-72
1.219629269323130075e+03 7.390478372759007552e-71
1.219942169471150009e+03 4.292163554668857028e-69
1.220255149894795750e+03 2.361239639989128549e-67
1.220568210614661893e+03 1.230397974504204380e-65
1.220881351651348950e+03 6.072597916221072975e-64
1.221194573025462660e+03 2.838627775569230434e-62
1.221507874757613536e+03 1.256692398520056385e-60
1.221821256868418004e+03 5.268873248749524200e-59
1.222134719378497266e+03 2.091974228148794967e-57
1.222448262308477979e+03 7.865499488840848793e-56
1.222761885678992257e+03 2.800330262611216559e-54
1.223075589510677673e+03 9.440320303222872547e-53
1.223389373824176346e+03 3.013285518581321728e-51
1.223703238640137670e+03 9.106499235493774325e-50
1.224017183979211268e+03 2.605564147858739751e-48
1.224331209862060177e+03 7.057855184777789388e-47
1.224645316309343343e+03 1.809863744063875303e-45
1.224959503341735171e+03 4.393419511501759349e-44
1.225273770979905976e+03 1.009542503842985481e-42
1.225588119244536756e+03 2.195801883581602211e-41
1.225902548156312605e+03 4.520534305639147055e-40
1.226217057735923618e+03 8.808377232954622689e-39
1.226531648004065573e+03 1.624400072595326389e-37
1.226846318981439481e+03 2.835061469651916390e-36
1.227161070688751579e+03 4.682585971776692949e-35
1.227475903146713108e+03 7.318873567131462699e-34
1.227790816376041221e+03 1.082478622350986984e-32
1.228105810397457844e+03 1.514929394383194771e-31
1.228420885231690818e+03 2.006064108906528693e-30
1.228736040899472755e+03 2.513378726030843323e-29
1.229051277421541727e+03 2.979292350724984438e-28
1.229366594818641261e+03 3.341117166200454335e-27
1.229681993111520114e+03 3.544663501648617200e-26
1.229997472320932275e+03 3.557495503520393618e-25
1.230313032467637413e+03 3.377388720320071101e-24
1.230628673572400203e+03 3.032957833047906084e-23
1.230944395655990547e+03 2.576212081426921324e-22
1.231260198739183807e+03 2.069703048187729619e-21
1.231576082842761025e+03 1.572631286524069290e-20
1.231892047987508022e+03 1.130106770247898291e-19
1.232208094194216301e+03 7.680101708941144369e-19
1.232524221483682595e+03 4.935721210597927629e-18
1.232840429876708868e+03 2.999519151161732881e-17
1.233156719394102538e+03 1.723658512490122830e-16
1.233473090056676483e+03 9.365491640167895592e-16
1.233789541885248582e+03 4.811393479281459375e-15
1.234106074900642398e+03 2.336970776045096779e-14
1.234422689123686723e+03 1.073146360120459414e-13
1.234739384575215581e+03 4.658746156641309863e-13
1.235056161276068451e+03 1.911897865229284390e-12
1.235373019247090042e+03 7.416978206000259049e-12
1.235689958509130520e+03 2.719800840137328565e-11
1.236006979083045508e+03 9.427056096151765344e-11
1.236324080989695858e+03 3.088339640581793303e-10
1.236641264249947653e+03 9.562359683160600741e-10
1.236958528884672432e+03 2.798190108054365429e-09
1.237275874914746964e+03 7.738246075867608053e-09
1.237593302361053929e+03 2.022283680696235217e-08
1.237910811244480783e+03 4.994095847265256720e-08
1.238228401585920210e+03 1.165381032664255289e-07
1.238546073406270807e+03 2.569545451884251303e-07
1.238863826726436400e+03 5.353070318149941083e-07
1.239181661567325591e+03 1.053631789073021198e-06
1.239499577949853347e+03 1.959273348431390825e-06
1.239817575894939182e+03 3.441932982663878194e-06
1.240135655423508297e+03 5.712049412956299135e-06
1.240453816556491120e+03 8.954567404043664250e-06
1.240772059314823537e+03 1.325993218310607759e-05
1.241090383719447118e+03 1.854654227354407694e-05
1.241408789791308209e+03 2.450137571358532607e-05
1.241727277551359066e+03 3.057065526842999136e-05
1.242045847020556721e+03 3.602356350315308553e-05
1.242364498219864117e+03 4.008825155638828878e-05
1.242683231170249655e+03 4.212859150237315784e-05
1.243002045892686510e+03 4.180680661094089451e-05
1.243320942408153769e+03 3.917492032328965824e-05
1.243639920737635521e+03 3.466100459760820216e-05
1.243958980902121766e+03 2.895522097656226052e-05
1.244278122922607281e+03 2.283737269657748264e-05
1.244597346820092753e+03 1.700512020606936254e-05
1.244916652615583644e+03 1.195386551057316650e-05
1.245236040330091555e+03 7.932551255162654860e-06
1.245555509984632863e+03 4.969057579225241261e-06
1.245875061600229628e+03 2.938140361096326767e-06
1.246194695197909141e+03 1.639793467818321149e-06
1.246514410798704603e+03 8.637828794156483159e-07
1.246834208423653536e+03 4.294371094237408920e-07
1.247154088093800283e+03 2.014905998869681043e-07
1.247474049830193053e+03 8.921768252593424131e-08
1.247794093653886875e+03 3.727938104240275209e-08
1.248114219585941100e+03 1.469903151524841111e-08
1.248434427647421217e+03 5.468795410079868424e-09
1.248754717859397715e+03 1.919809792211537995e-09
1.249075090242946544e+03 6.358708706730821848e-10
1.249395544819148881e+03 1.987030255138504168e-10
1.249716081609092043e+03 5.857947285757562118e-11
1.250036700633867895e+03 1.629192736319668653e-11
1.250357401914574211e+03 4.274310647277066585e-12
1.250678185472313771e+03 1.057808091629593407e-12
1.250999051328195492e+03 2.469308968455461822e-13
1.251319999503333065e+03 5.436911697300214505e-14
1.251641030018845413e+03 1.129062441302695833e-14
1.251962142895857824e+03 2.211327180305325948e-15
1.252283338155500132e+03 4.084490825441100236e-16
1.252604615818907860e+03 7.114644866842630314e-17
1.252925975907221982e+03 1.168636379550705299e-17
1.253247418441589161e+03 1.810076499677486868e-18
1.253568943443160833e+03 2.643542397307796705e-19
1.253890550933094573e+03 3.640222326226765721e-20
1.254212240932552731e+03 4.726092983747425211e-21
1.254534013462703797e+03 5.784818967707710685e-22
1.254855868544721034e+03 6.675301139871675940e-23
1.255177806199783390e+03 7.261493322780465494e-24
1.255499826449075499e+03 7.446212229664889359e-25
1.255821929313786995e+03 7.197466511738208082e-26
1.256144114815113198e+03 6.557511266603848525e-27
1.256466382974255112e+03 5.631109223012915352e-28
1.256788733812418286e+03 4.557479476584746813e-29
1.257111167350814867e+03 3.476255560783045945e-30
1.257433683610661546e+03 2.498821328646894051e-31
1.257756282613180929e+03 1.692682720350289110e-32
1.258078964379600848e+03 1.080470890465823871e-33
1.258401728931155048e+03 6.498723016286101174e-35
1.258724576289081824e+03 3.682991451989263630e-36
1.259047506474625607e+03 1.966578972358339848e-37
1.259370519509036285e+03 9.893280564963561712e-39
1.259693615413568978e+03 4.688865330548337193e-40
1.260016794209484033e+03 2.093504636689177323e-41
1.260340055918047938e+03 8.805196460956456030e-43
1.260663400560531954e+03 3.488537048114063835e-44
1.260986828158213029e+03 1.301868122606849282e-45
1.261310338732373793e+03 4.576044061686785713e-47
1.261633932304302107e+03 1.514931959696653518e-48
1.261957608895291287e+03 4.723413284399193281e-50
1.262281368526640108e+03 1.386943614589809051e-51
1.262605211219652801e+03 3.835145483407987892e-53
1.262929136995639510e+03 9.986313310870713985e-55
1.263253145875914925e+03 2.448549869849018212e-56
1.263577237881800329e+03 5.652925288650631218e-58
1.263901413034621328e+03 1.228791377046620377e-59
1.264225671355709892e+03 2.514801795860201862e-61
1.264550012866403222e+03 4.845405567012734657e-63
1.264874437588043520e+03 8.788956755017606945e-65
1.265198945541979128e+03 1.500739753916479351e-66
1.265523536749563391e+03 2.412205727845632606e-68
1.265848211232155563e+03 3.649591195622106261e-70
1.266172969011120131e+03 5.197266934585421089e-72
1.266497810107826808e+03 6.966052596854024502e-74
1.266822734543651222e+03 8.787379518826515471e-76
1.267147742339974229e+03 1.043212779700356911e-77
1.267472833518182370e+03 1.165486521059835718e-79
1.267798008099667413e+03 1.225299911247681313e-81
1.268123266105827042e+03 1.212155331275983119e-83
1.268448607558063941e+03 1.128326535227872066e-85
1.268774032477786250e+03 9.882160252045660477e-88
1.269099540886408477e+03 8.143094006613055054e-90
1.269425132805349449e+03 6.312877459374223285e-92
1.269750808256034134e+03 4.604107989313373349e-94
1.270076567259892954e+03 3.158811715318419387e-96
1.270402409838361791e+03 2.038646509309917239e-98
1.270728336012881982e+03 1.237598875017166980e-100
1.271054345804900549e+03 7.066713801321933365e-103
1.271380439235869517e+03 3.795198850653198722e-105
1.271706616327247048e+03 1.916950106317600425e-107
1.272032877100496307e+03 9.105967927530621890e-110
1.272359221577086146e+03 4.067806045629024149e-112
1.272685649778491324e+03 1.708806712530219893e-114
1.273012161726191380e+03 6.750003292459945449e-117
1.273338757441671760e+03 2.507108399750508452e-119
1.273665436946423370e+03 8.755481921435872274e-122
1.273992200261942571e+03 2.874779479211568619e-124
1.274319047409731638e+03 8.874139708853714509e-127
1.274645978411297847e+03 2.575282807860929939e-129
1.274972993288154157e+03 7.025548251783480173e-132
1.275300092061818987e+03 1.801655743823081378e-134
1.275627274753816437e+03 4.342895282369776876e-137
1.275954541385676066e+03 9.839714775420336228e-140
1.276281891978932890e+03 2.095370872180986352e-142
1.276609326555127609e+03 4.193669098602244103e-145
1.276936845135806379e+03 7.887909007510754964e-148
1.277264447742520588e+03 1.394259779863514151e-150
1.277592134396827532e+03 2.315896619350233138e-153
1.277919905120289741e+03 3.614663509357505310e-156
1.278247759934475880e+03 5.301141301412416198e-159
1.278575698860959392e+03 7.304714326684952946e-162
1.278903721921319857e+03 9.456904000085939229e-165
1.279231829137141631e+03 1.150233837074367947e-167
1.279560020530015663e+03 1.314299149870046502e-170
1.279888296121538588e+03 1.410758725847507209e-173
1.280216655933308402e+03 1.422463670815112311e-176
1.280545099986937203e+03 1.347221544427192557e-179
1.280873628304032309e+03 1.198466000374814314e-182
1.281202240906216957e+03 1.001338079588143280e-185
1.281530937815110974e+03 7.857483952741202969e-189
1.281859719052344644e+03 5.790465230479562882e-192
1.282188584639553028e+03 4.007283006502967567e-195
1.282517534598375960e+03 2.604189456729495945e-198
1.282846568950459869e+03 1.589134054980090305e-201
1.283175687717455503e+03 9.105279239265097474e-205
1.283504890921020205e+03 4.898353764770566159e-208
1.283834178582816321e+03 2.474061684236272685e-211
1.284163550724512106e+03 1.173150528436223360e-214
1.284493007367780820e+03 5.222267680659085081e-218
1.284822548534302086e+03 2.182257559099821780e-221
1.285152174245760079e+03 8.559998312075877777e-225
1.285481884523845565e+03 3.151675095147869300e-228
1.285811679390254312e+03 1.089152192698560229e-231
1.286141558866687546e+03 3.532598974640427178e-235
1.286471522974852633e+03 1.075320688649476406e-238
1.286801571736461710e+03 3.071841498249595774e-242
1.287131705173233286e+03 8.234855351656977196e-246
1.287461923306890640e+03 2.071518120827988357e-249
1.287792226159163420e+03 4.889633354283607010e-253
1.288122613751786503e+03 1.082923666077392076e-256
1.288453086106499995e+03 2.250259315392235883e-260
1.288783643245050371e+03 4.386919196514118035e-264
1.289114285189188649e+03 8.023395545920621840e-268
1.289445011960672446e+03 1.376598896455370851e-271
1.289775823581264603e+03 2.215574764642118288e-275
1.290106720072732969e+03 3.344831941216408368e-279
1.290437701456851755e+03 4.736419939173638973e-283
1.290768767755400404e+03 6.290616388415446707e-287
1.291099918990164042e+03 7.835782791235794890e-291
1.291431155182933480e+03 9.153703302129372433e-295
1.291762476355504532e+03 1.002802916914312304e-298
1.292093882529679831e+03 1.030190890669189852e-302
1.292425373727266106e+03 9.923896250687649148e-307
1.292756949970076676e+03 8.963717050431027418e-311
1.293088611279930319e+03 7.591270817855579260e-315
1.293420357678651271e+03 6.027551472698623714e-319
1.293752189188068996e+03 4.446590812571218898e-323
1.485970044436957323e+03 1.185757550018991706e-322
1.486351275240901259e+03 7.603719696061368440e-319
1.486732603850939086e+03 4.607426018049754917e-315
1.487114030292163534e+03 2.654228572553623581e-311
1.487495554589673475e+03 1.453607963228945668e-307
1.487877176768574373e+03 7.567769297853539557e-304
1.488258896853977603e+03 3.745266059592578572e-300
1.488640714871001819e+03 1.761871530242764128e-296
1.489022630844771811e+03 7.878166134185455491e-293
1.489404644800418282e+03 3.348250305695415531e-289
1.489786756763079211e+03 1.352493309059581726e-285
1.490168966757898488e+03 5.192294169503072120e-282
1.490551274810026598e+03 1.894405427386807660e-278
1.490933680944620392e+03 6.568384292018839784e-275
1.491316185186843541e+03 2.164206323303754151e-271
1.491698787561865856e+03 6.776036560301817697e-268
1.492081488094863289e+03 2.015915240230149340e-264
1.492464286811019065e+03 5.698633293196413741e-261
1.492847183735522094e+03 1.530571159246260845e-257
1.493230178893568109e+03 3.905738452776469554e-254
1.493613272310359434e+03 9.468954761334664216e-251
1.493996464011104763e+03 2.180884183014844855e-247
1.494379754021018925e+03 4.771745301684857387e-244
1.494763142365323574e+03 9.917869748179477265e-241
1.495146629069246728e+03 1.958116075645973403e-237
1.495530214158023000e+03 3.672144260033566901e-234
1.495913897656893141e+03 6.541007927522898312e-231
1.496297679591104725e+03 1.106612617828017365e-227
1.496681559985911917e+03 1.778094797581661817e-224
1.497065538866574798e+03 2.713344236973451792e-221
1.497449616258360265e+03 3.932130284711432031e-218
1.497833792186542041e+03 5.411357674440674535e-215
1.498218066676399530e+03 7.071673925460290040e-212
1.498602439753219414e+03 8.775222886273367991e-209
1.498986911442294513e+03 1.033942324563350372e-205
1.499371481768923786e+03 1.156695311093218209e-202
1.499756150758413469e+03 1.228594043691822341e-199
1.500140918436075481e+03 1.238930256075309426e-196
1.500525784827229018e+03 1.186087090978202615e-193
1.500910749957198959e+03 1.077952933650484850e-190
1.501295813851317462e+03 9.299909876362823506e-188
1.501680976534922593e+03 7.616152193203169960e-185
1.502066238033359241e+03 5.920421424805919268e-182
1.502451598371978662e+03 4.368294932225410273e-179
1.502837057576138704e+03 3.059114881351736254e-176
1.503222615671203357e+03 2.033228983415062680e-173
1.503608272682543884e+03 1.282524369810584920e-170
1.503994028635537461e+03 7.677431253208932096e-168
1.504379883555567631e+03 4.361334116742500520e-165
1.504765837468025211e+03 2.351029177356423861e-162
1.505151890398306477e+03 1.202580151694660416e-159
1.505538042371815436e+03 5.836728614700800442e-157
