1.241727277551359066e+03 3.334394543930213281e-05
1.242045847020556721e+03 3.851830033175334241e-05
1.242364498219864117e+03 4.231312704067953013e-05
1.242683231170249655e+03 4.420019510872894085e-05
1.243002045892686510e+03 4.390333159435329014e-05
1.243320942408153769e+03 4.146466445604605344e-05
1.243639920737635521e+03 3.723482935873137278e-05
1.243958980902121766e+03 3.179027278863613394e-05
1.244278122922607281e+03 2.580452946032987672e-05
1.244597346820092753e+03 1.991303951893393616e-05
1.244916652615583644e+03 1.460838471197665937e-05
1.245236040330091555e+03 1.018762541921229152e-05
1.245555509984632863e+03 6.753563018302782424e-06
1.245875061600229628e+03 4.255643512760360132e-06
1.246194695197909141e+03 2.548900537492915156e-06
1.246514410798704603e+03 1.451038578287659938e-06
1.246834208423653536e+03 7.851027511032161883e-07
1.247154088093800283e+03 4.037184034493579088e-07
1.247474049830193053e+03 1.972959318822356198e-07
1.247794093653886875e+03 9.162801256643587513e-08
1.248114219585941100e+03 4.043821371691240724e-08
1.248434427647421217e+03 1.695868670309501297e-08
1.248754717859397715e+03 6.757903956232307971e-09
1.249075090242946544e+03 2.558788172753841348e-09
1.249395544819148881e+03 9.205388920651690255e-10
1.249716081609092043e+03 3.146432311151131644e-10
1.250036700633867895e+03 1.021753267297290230e-10
1.250357401914574211e+03 3.152158184642221618e-11
1.250678185472313771e+03 9.238197110151003662e-12
1.250999051328195492e+03 2.571974231124790194e-12
1.251319999503333065e+03 6.801881713151511030e-13
1.251641030018845413e+03 1.708667291049584205e-13
1.251962142895857824e+03 4.076944412295697108e-14
1.252283338155500132e+03 9.239400705034112008e-15
1.252604615818907860e+03 1.988691455183662706e-15
1.252925975907221982e+03 4.065261245850410483e-16
1.253247418441589161e+03 7.892049545431646400e-17
1.253568943443160833e+03 1.454970777902721491e-17
1.253890550933094573e+03 2.547209624010653575e-18
1.254212240932552731e+03 4.234516840297960560e-19
1.254534013462703797e+03 6.684279571917859633e-20
1.254855868544721034e+03 1.001843084748833672e-20
1.255177806199783390e+03 1.425679624640703330e-21
1.255499826449075499e+03 1.926212036365689684e-22
1.255821929313786995e+03 2.470750631248879673e-23
1.256144114815113198e+03 3.008701914339861963e-24
1.256466382974255112e+03 3.478064051088227819e-25
1.256788733812418286e+03 3.816689987070682927e-26
1.257111167350814867e+03 3.975665277557494651e-27
1.257433683610661546e+03 3.930873496155694140e-28
1.257756282613180929e+03 3.688988910193959681e-29
1.258078964379600848e+03 3.285847085988527759e-30
1.258401728931155048e+03 2.777740967013290022e-31
1.258724576289081824e+03 2.228554217251472915e-32
1.259047506474625607e+03 1.696775513221554832e-33
1.259370519509036285e+03 1.225964638472592572e-34
1.259693615413568978e+03 8.405557215835050280e-36
1.260016794209484033e+03 5.468556590489358199e-37
1.260340055918047938e+03 3.375819105043677353e-38
1.260663400560531954e+03 1.977281410505144476e-39
1.260986828158213029e+03 1.098811654097395232e-40
1.261310338732373793e+03 5.793300731158923944e-42
1.261633932304302107e+03 2.897740616425955449e-43
1.261957608895291287e+03 1.375010853886270154e-44
1.262281368526640108e+03 6.189399032156923400e-46
1.262605211219652801e+03 2.642829350830956857e-47
1.262929136995639510e+03 1.070411031653734891e-48
1.263253145875914925e+03 4.112210814248991667e-50
1.263577237881800329e+03 1.498393974880452542e-51
1.263901413034621328e+03 5.178273925350847797e-53
1.264225671355709892e+03 1.697207218078948715e-54
1.264550012866403222e+03 5.275432235254847964e-56
1.264874437588043520e+03 1.555023753952741027e-57
1.265198945541979128e+03 4.346645954341818547e-59
1.265523536749563391e+03 1.152105415564995067e-60
1.265848211232155563e+03 2.895565009466359384e-62
1.266172969011120131e+03 6.900173358918604141e-64
1.266497810107826808e+03 1.559030757495444536e-65
1.266822734543651222e+03 3.339640907071009176e-67
1.267147742339974229e+03 6.782310467354059716e-69
1.267472833518182370e+03 1.305782226638157011e-70
1.267798008099667413e+03 2.383205044036546701e-72
1.268123266105827042e+03 4.123177218750648609e-74
1.268448607558063941e+03 6.761839929298819181e-76
1.268774032477786250e+03 1.051096056339958095e-77
1.269099540886408477e+03 1.548627258761277464e-79
1.269425132805349449e+03 2.162522765742875392e-81
1.269750808256034134e+03 2.861976652845278726e-83
1.270076567259892954e+03 3.589594555873967862e-85
1.270402409838361791e+03 4.266590033417276944e-87
1.270728336012881982e+03 4.805680774106569919e-89
1.271054345804900549e+03 5.129200567597916182e-91
1.271380439235869517e+03 5.187372847560773128e-93
1.271706616327247048e+03 4.970848389336231027e-95
1.272032877100496307e+03 4.513163635007815269e-97
1.272359221577086146e+03 3.882231078113617292e-99
1.272685649778491324e+03 3.163833652669403113e-101
1.273012161726191380e+03 2.442643381804159864e-103
1.273338757441671760e+03 1.786499313382099757e-105
1.273665436946423370e+03 1.237725079187017929e-107
1.273992200261942571e+03 8.122809232555962942e-110
1.274319047409731638e+03 5.049300385862815624e-112
1.274645978411297847e+03 2.972906209354047476e-114
1.274972993288154157e+03 1.657823908570915403e-116
1.275300092061818987e+03 8.755579847635034737e-119
1.275627274753816437e+03 4.379281618101567402e-121
1.275954541385676066e+03 2.074313503768975926e-123
1.276281891978932890e+03 9.304254384327729127e-126
1.276609326555127609e+03 3.951905115306274070e-128
1.276936845135806379e+03 1.589392918381958706e-130
1.277264447742520588e+03 6.052543791318449521e-133
1.277592134396827532e+03 2.182270428317889438e-135
1.277919905120289741e+03 7.449467054859389011e-138
1.278247759934475880e+03 2.407519905064086406e-140
1.278575698860959392e+03 7.365880053728600284e-143
1.278903721921319857e+03 2.133396056682109206e-145
1.279231829137141631e+03 5.849145550152822687e-148
1.279560020530015663e+03 1.517991915627209335e-150
1.279888296121538588e+03 3.728932848079261498e-153
1.280216655933308402e+03 8.670012295687778198e-156
1.280545099986937203e+03 1.907905560767034573e-158
1.280873628304032309e+03 3.973543717953632185e-161
1.281202240906216957e+03 7.831861880289146859e-164
1.281530937815110974e+03 1.460830665047428609e-166
1.281859719052344644e+03 2.578484268352337165e-169
1.282188584639553028e+03 4.306661683764099554e-172
1.282517534598375960e+03 6.806292139970999450e-175
1.282846568950459869e+03 1.017784568453297265e-177
1.283175687717455503e+03 1.439986632742431201e-180
1.283504890921020205e+03 1.927526013312364052e-183
1.283834178582816321e+03 2.440973578454266648e-186
1.284163550724512106e+03 2.924346275980509573e-189
1.284493007367780820e+03 3.314203989355011493e-192
1.284822548534302086e+03 3.553008267065249802e-195
1.285152174245760079e+03 3.602977542671125075e-198
1.285481884523845565e+03 3.455867222232242714e-201
1.285811679390254312e+03 3.135194487095751602e-204
1.286141558866687546e+03 2.690082817170227984e-207
1.286471522974852633e+03 2.182942555558487590e-210
1.286801571736461710e+03 1.675236840037104275e-213
1.287131705173233286e+03 1.215763553967414433e-216
1.287461923306890640e+03 8.343394104461339902e-220
1.287792226159163420e+03 5.414256847063518403e-223
1.288122613751786503e+03 3.322149121618025601e-226
1.288453086106499995e+03 1.927370761449022227e-229
1.288783643245050371e+03 1.057204437871454785e-232
1.289114285189188649e+03 5.482541624420169628e-236
1.289445011960672446e+03 2.687916771468754296e-239
1.289775823581264603e+03 1.245782642800943938e-242
1.290106720072732969e+03 5.458118520282110791e-246
1.290437701456851755e+03 2.260473987235134114e-249
1.290768767755400404e+03 8.848987014869535942e-253
1.291099918990164042e+03 3.274211354481946284e-256
1.291431155182933480e+03 1.145039783008052278e-259
1.291762476355504532e+03 3.784571800841738069e-263
1.292093882529679831e+03 1.182161503588710307e-266
1.292425373727266106e+03 3.489653761350035310e-270
1.292756949970076676e+03 9.734527788602993414e-274
1.293088611279930319e+03 2.565996227882350070e-277
1.293420357678651271e+03 6.391271276296756590e-281
1.293752189188068996e+03 1.504146478169878429e-284
1.294084105830019553e+03 3.344615283880525011e-288
1.294416107626343319e+03 7.026464791289763938e-292
1.294748194598887494e+03 1.394580986130116648e-295
1.295080366769504280e+03 2.614858847731953317e-299
1.295412624160051109e+03 4.631608896778093066e-303
1.295744966792391779e+03 7.749542952998372222e-307
1.296077394688395543e+03 1.224791975727209028e-310
1.296409907869936660e+03 1.828403516032562073e-314
1.296742506358895753e+03 2.578024658686707643e-318
1.297075190177158447e+03 3.409052956304601155e-322
1.481782953625764776e+03 5.187689281333088714e-322
1.482163110216939685e+03 1.860611696986467186e-318
1.482543364338615447e+03 6.387046032719768857e-315
1.482923716015814080e+03 2.098055613048661233e-311
1.483304165273563740e+03 6.594641588730871566e-308
1.483684712136898952e+03 1.983386954318475088e-304
1.484065356630861061e+03 5.707560907495344314e-301
1.484446098780497096e+03 1.571467082098947238e-297
1.484826938610861134e+03 4.139581406349564220e-294
1.485207876147013621e+03 1.043250829007337119e-290
1.485588911414021368e+03 2.515283705370708322e-287
1.485970044436957323e+03 5.801441153519806135e-284
1.486351275240901259e+03 1.280030206991371659e-280
1.486732603850939086e+03 2.701622643376321271e-277
1.487114030292163534e+03 5.454237164171128949e-274
1.487495554589673475e+03 1.053253523619993486e-270
1.487877176768574373e+03 1.945387388676617559e-267
1.488258896853977603e+03 3.436673202077404703e-264
1.488640714871001819e+03 5.806494570016921917e-261
1.489022630844771811e+03 9.382490491041417941e-258
1.489404644800418282e+03 1.449890574810801587e-254
1.489786756763079211e+03 2.142643710471530492e-251
1.490168966757898488e+03 3.027938009485850985e-248
1.490551274810026598e+03 4.091767240096227220e-245
1.490933680944620392e+03 5.287208185891917938e-242
1.491316185186843541e+03 6.532479695148256614e-239
1.491698787561865856e+03 7.717035554586489168e-236
1.492081488094863289e+03 8.716222511600649439e-233
1.492464286811019065e+03 9.412306926773971066e-230
1.492847183735522094e+03 9.717138619080392694e-227
1.493230178893568109e+03 9.590468702866205602e-224
1.493613272310359434e+03 9.048674072912048103e-221
1.493996464011104763e+03 8.161280228564513236e-218
1.494379754021018925e+03 7.036301007304963900e-215
1.494763142365323574e+03 5.798662589261984587e-212
1.495146629069246728e+03 4.567652981630754439e-209
1.495530214158023000e+03 3.438940915254494689e-206
1.495913897656893141e+03 2.474612385466169644e-203
1.496297679591104725e+03 1.701864591832283359e-200
1.496681559985911917e+03 1.118568700710186924e-197
1.497065538866574798e+03 7.025943307705658236e-195
1.497449616258360265e+03 4.217308838426226791e-192
1.497833792186542041e+03 2.419019766200499910e-189
1.498218066676399530e+03 1.325870549720704211e-186
1.498602439753219414e+03 6.943924144820175580e-184
1.498986911442294513e+03 3.474844541640374636e-181
1.499371481768923786e+03 1.661409852146548768e-178
1.499756150758413469e+03 7.589507344485297970e-176
1.500140918436075481e+03 3.312304046288238942e-173
1.500525784827229018e+03 1.381055093267349264e-170
1.500910749957198959e+03 5.500984181266333910e-168
1.501295813851317462e+03 2.093161541533732455e-165
1.501680976534922593e+03 7.608208769165660768e-163
1.502066238033359241e+03 2.641580046850542469e-160
1.502451598371978662e+03 8.760545637761011587e-158
1.502837057576138704e+03 2.775037786369427947e-155
1.503222615671203357e+03 8.395785554501759126e-153
1.503608272682543884e+03 2.426011098574262945e-150
1.503994028635537461e+03 6.694953241472703103e-148
1.504379883555567631e+03 1.764452336624888855e-145
1.504765837468025211e+03 4.440830758668788187e-143
1.505151890398306477e+03 1.067320134583924331e-140
1.505538042371815436e+03 2.449546239620574208e-138
1.505924293413961323e+03 5.368108719774819105e-136
1.506310643550161103e+03 1.123274597191844646e-133
1.506697092805837428e+03 2.244211523320414962e-131
1.507083641206419770e+03 4.280939475844500154e-129
1.507470288777343967e+03 7.796434964352270819e-127
1.507857035544052906e+03 1.355560546401893078e-124
1.508243881531995385e+03 2.250048459374927767e-122
1.508630826766626797e+03 3.565324880515729647e-120
1.509017871273409355e+03 5.392930464823459288e-118
1.509405015077811640e+03 7.786695286552625651e-116
1.509792258205309054e+03 1.073169581970646363e-113
1.510179600681383135e+03 1.411739288575297735e-111
1.510567042531521793e+03 1.772538870839949416e-109
1.510954583781220208e+03 2.124106520562950576e-107
1.511342224455979704e+03 2.429294700069353793e-105
1.511729964581307740e+03 2.651499919986749834e-103
1.512117804182718828e+03 2.761815409877809924e-101
1.512505743285734297e+03 2.745196224108902710e-99
1.512893781915881164e+03 2.603825894907119240e-97
1.513281920098693718e+03 2.356646136507113960e-95
1.513670157859712390e+03 2.035189089993773874e-93
1.514058495224484432e+03 1.676977260562052689e-91
1.514446932218563461e+03 1.318395315268710357e-89
1.514835468867509690e+03 9.888814733961423495e-88
1.515224105196890150e+03 7.076312023453988547e-86
1.515612841232277788e+03 4.830786858479058520e-84
1.516001676999253050e+03 3.146016232734647395e-82
1.516390612523402069e+03 1.954430481259642507e-80
1.516779647830317799e+03 1.158189637198024284e-78
1.517168782945600242e+03 6.546712759201116852e-77
1.517558017894855311e+03 3.529677586252524761e-75
1.517947352703695969e+03 1.815093043709344244e-73
1.518336787397741091e+03 8.902229943038517275e-72
1.518726322002617053e+03 4.164076789204112383e-70
1.519115956543956372e+03 1.857558904111181369e-68
1.519505691047397704e+03 7.902314840058115870e-67
1.519895525538586753e+03 3.205810519766925120e-65
1.520285460043175817e+03 1.240158130907035805e-63
1.520675494586824016e+03 4.574628932521110887e-62
1.521065629195196152e+03 1.609007838864786257e-60
1.521455863893964306e+03 5.395948625413334563e-59
1.521846198708807378e+03 1.725316118703579242e-57
1.522236633665410181e+03 5.259502183966004382e-56
1.522627168789464349e+03 1.528549599837785467e-54
1.523017804106668564e+03 4.235036982040107494e-53
1.523408539642727419e+03 1.118565664305491317e-51
1.523799375423352558e+03 2.816282306108728795e-50
1.524190311474261989e+03 6.759041694835346614e-49
1.524581347821180543e+03 1.546222901512755313e-47
1.524972484489839189e+03 3.371482466729880239e-46
1.525363721505976173e+03 7.006728974911612294e-45
1.525755058895335878e+03 1.387839083279538893e-43
1.526146496683669284e+03 2.619847735982621807e-42
1.526538034896734416e+03 4.713135044034338268e-41
1.526929673560295214e+03 8.080241732706966776e-40
1.527321412700122664e+03 1.320088942871930115e-38
1.527713252341994576e+03 2.055086593086498833e-37
1.528105192511694895e+03 3.048518707500234385e-36
1.528497233235014392e+03 4.308867226710477470e-35
1.528889374537750427e+03 5.802786099404049040e-34
1.529281616445706959e+03 7.445483376875011891e-33
1.529673958984694991e+03 9.101559127850513605e-32
1.530066402180531213e+03 1.059958630891024402e-30
1.530458946059039818e+03 1.175969112189905566e-29
1.530851590646052728e+03 1.242854923460533833e-28
1.531244335967402549e+03 1.251255838776609240e-27
1.531637182048939167e+03 1.199931845983252904e-26
1.532030128916506555e+03 1.096062803736075935e-25
1.532423176595968243e+03 9.536001320145008915e-25
1.532816325113181392e+03 7.901922455272914952e-24
1.533209574494022718e+03 6.236176638826313640e-23
1.533602924764363024e+03 4.687127979365190733e-22
1.533996375950091533e+03 3.354915149700094788e-21
1.534389928077092691e+03 2.286789295890018013e-20
1.534783581171269589e+03 1.484308545270119459e-19
1.535177335258520770e+03 9.174009554001532057e-19
1.535571190364757967e+03 5.399016790507334404e-18
1.535965146515898141e+03 3.025339893515031039e-17
1.536359203737864618e+03 1.614065605157467058e-16
1.536753362056587321e+03 8.198590617631231011e-16
1.537147621498003218e+03 3.964712641327342887e-15
1.537541982088055420e+03 1.825249351794335784e-14
1.537936443852694310e+03 7.999339521136309586e-14
1.538331006817876187e+03 3.337267004489854940e-13
1.538725671009564849e+03 1.325305875070312145e-12
1.539120436453729781e+03 5.009715615935103445e-12
1.539515303176348198e+03 1.802458324029347877e-11
1.539910271203402999e+03 6.172427771120726846e-11
1.540305340560884588e+03 2.011726027200329138e-10
1.540700511274789278e+03 6.240035836179617919e-10
1.541095783371120433e+03 1.842019194173980590e-09
1.541491156875888464e+03 5.174559853922974696e-09
1.541886631815109695e+03 1.383274088498491228e-08
1.542282208214807497e+03 3.518697966522950051e-08
1.542677886101012064e+03 8.516830558260123207e-08
1.543073665499760182e+03 1.961460788696920646e-07
1.543469546437095005e+03 4.298037381444413035e-07
1.543865528939066735e+03 8.960515553363951209e-07
1.544261613031732168e+03 1.777261639751916425e-06
1.544657798741154693e+03 3.353579403673389388e-06
1.545054086093404294e+03 6.019881816493528676e-06
1.545450475114558230e+03 1.027951818854473104e-05
1.545846965830699673e+03 1.669729975242077393e-05
1.546243558267918843e+03 2.579833489542692073e-05
1.546640252452312552e+03 3.791336257167284072e-05
1.547037048409984664e+03 5.299456909756587389e-05
1.547433946167045406e+03 7.045179894085195954e-05
1.547830945749611601e+03 8.907538066107092566e-05
1.548228047183807121e+03 1.071054012481886721e-04
1.548625250495762202e+03 1.224718677591893476e-04
1.549022555711614132e+03 1.331728763461500575e-04
1.549419962857506334e+03 1.376996595344397276e-04
1.549817471959589739e+03 1.353850680760819002e-04
1.550215083044021412e+03 1.265647136123007241e-04
1.550612796136965244e+03 1.124971791516957609e-04
1.551010611264591944e+03 9.506942790869292957e-05
1.551408528453078816e+03 7.638243707075785636e-05
1.551806547728609758e+03 5.834217837636208680e-05
1.552204669117375943e+03 4.236345542103815562e-05
1.552602892645574457e+03 2.924171331241014936e-05
1.553001218339409888e+03 1.918668927310454757e-05
1.553399646225092965e+03 1.196647215995138235e-05
1.553798176328841464e+03 7.093885242631228012e-06
1.554196808676879755e+03 3.997027809468611228e-06
1.554595543295439029e+03 2.140465411908191351e-06
1.554994380210757072e+03 1.089382333119050134e-06
1.555393319449078263e+03 5.269101152772405986e-07
1.555792361036654484e+03 2.421920336967930091e-07
1.556191504999743302e+03 1.057872402002947874e-07
1.556590751364609559e+03 4.390761333085129837e-08
1.556990100157525148e+03 1.731659380757533828e-08
1.557389551404767872e+03 6.489095696048707243e-09
1.557789105132623035e+03 2.310403971116257394e-09
1.558188761367382313e+03 7.815497973573633868e-10
1.558588520135344424e+03 2.511732125907312313e-10
1.558988381462814232e+03 7.668684189144543856e-11
1.559388345376103871e+03 2.224242713971442847e-11
1.559788411901532299e+03 6.128302643028044355e-12
1.560188581065424842e+03 1.603902041838078875e-12
1.560588852894113643e+03 3.987291407531413710e-13
1.560989227413938124e+03 9.415068782984961697e-14
1.561389704651243619e+03 2.111530086293540785e-14
1.561790284632382736e+03 4.497613889167045930e-15
1.562190967383714906e+03 9.098316406175099978e-16
1.562591752931606152e+03 1.747900535144984860e-16
1.562992641302429320e+03 3.188834935134178450e-17
1.563393632522563848e+03 5.524459946012302941e-18
1.563794726618396226e+03 9.088095793645977489e-19
1.564195923616319533e+03 1.419593626859105348e-19
1.564597223542733673e+03 2.105455439381063446e-20
1.564998626424045142e+03 2.964843106965662113e-21
1.565400132286667713e+03 3.963818837466055383e-22
1.565801741157021297e+03 5.031124408306728471e-23
1.566203453061532855e+03 6.062311441061423431e-24
1.566605268026636395e+03 6.934515095126859140e-25
1.567007186078772520e+03 7.529763706485940664e-26
1.567409207244388426e+03 7.760982634843049473e-27
1.567811331549938132e+03 7.592851358737473942e-28
1.568213559021882702e+03 7.050641037189262795e-29
1.568615889686689570e+03 6.213989547003845972e-30
1.569018323570833672e+03 5.197725224711526119e-31
1.569420860700796084e+03 4.126099218857372602e-32
1.569823501103064700e+03 3.108366537855127590e-33
1.570226244804134694e+03 2.222151358597442854e-34
1.570629091830507605e+03 1.507462573370913254e-35
1.571032042208691792e+03 9.703614950541198292e-37
1.571435095965202663e+03 5.926759456609037192e-38
1.571838253126562222e+03 3.434633346881591742e-39
1.572241513719299292e+03 1.888449569771171688e-40
1.572644877769949744e+03 9.850877389872622672e-42
1.573048345305055818e+03 4.874965217206992540e-43
1.573451916351167029e+03 2.288641548351873667e-44
1.573855590934839483e+03 1.019239475902216170e-45
1.574259369082635885e+03 4.305756217114743297e-47
1.574663250821126212e+03 1.725360749914981063e-48
1.575067236176886809e+03 6.557679503964921241e-50
1.575471325176501068e+03 2.363974394646771850e-51
1.575875517846559433e+03 8.082396591624303247e-53
