1.272359221577086146e+03 1.777626621181166600e-203
1.272685649778491324e+03 6.767338300461082354e-208
1.273012161726191380e+03 2.297768075473834683e-212
1.273338757441671760e+03 6.957733522445964908e-217
1.273665436946423370e+03 1.878732727367187825e-221
1.273992200261942571e+03 4.523349125255249138e-226
1.274319047409731638e+03 9.709914013113410857e-231
1.274645978411297847e+03 1.858202629750681153e-235
1.274972993288154157e+03 3.169971741545386918e-240
1.275300092061818987e+03 4.820194303969668635e-245
1.275627274753816437e+03 6.532549527930300315e-250
1.275954541385676066e+03 7.889909895300623376e-255
1.276281891978932890e+03 8.491700625021732315e-260
1.276609326555127609e+03 8.143530262181888200e-265
1.276936845135806379e+03 6.958061298072597243e-270
1.277264447742520588e+03 5.296431341483177846e-275
1.277592134396827532e+03 3.591369134995507220e-280
1.277919905120289741e+03 2.169103959577725367e-285
1.278247759934475880e+03 1.166826562930486612e-290
1.278575698860959392e+03 5.589845966957498392e-296
1.278903721921319857e+03 2.384640517485502743e-301
1.279231829137141631e+03 9.058107500291535702e-307
1.279560020530015663e+03 3.063411949602067816e-312
1.279888296121538588e+03 9.223345933632309211e-318
1.280216655933308402e+03 2.470328229206232721e-323
1.502837057576138704e+03 8.893181625142437795e-323
1.503222615671203357e+03 1.583405791008673146e-317
1.503608272682543884e+03 2.546709390425457183e-312
1.503994028635537461e+03 3.716223859419637527e-307
1.504379883555567631e+03 4.919561716432263388e-302
1.504765837468025211e+03 5.907718451415236877e-297
1.505151890398306477e+03 6.435002779745296138e-292
1.505538042371815436e+03 6.357406521569704170e-287
1.505924293413961323e+03 5.696134356136081191e-282
1.506310643550161103e+03 4.628242919725149623e-277
1.506697092805837428e+03 3.410000225928883786e-272
1.507083641206419770e+03 2.278041615823460630e-267
1.507470288777343967e+03 1.379763032619444211e-262
1.507857035544052906e+03 7.576167424409964733e-258
1.508243881531995385e+03 3.771059728830736226e-253
1.508630826766626797e+03 1.701424214891083796e-248
1.509017871273409355e+03 6.957667973168715237e-244
1.509405015077811640e+03 2.578595402389240131e-239
1.509792258205309054e+03 8.660393448478019685e-235
1.510179600681383135e+03 2.635684590352104044e-230
1.510567042531521793e+03 7.268036653564043589e-226
1.510954583781220208e+03 1.815829542997923101e-221
1.511342224455979704e+03 4.109923748148134596e-217
1.511729964581307740e+03 8.426739517890388630e-213
1.512117804182718828e+03 1.565016327853396623e-208
1.512505743285734297e+03 2.632558523312507647e-204
1.512893781915881164e+03 4.010545004366823578e-200
1.513281920098693718e+03 5.533007653864885417e-196
1.513670157859712390e+03 6.912226556419895948e-192
1.514058495224484432e+03 7.818793670700824749e-188
1.514446932218563461e+03 8.007425285205946061e-184
1.514835468867509690e+03 7.424096863725007002e-180
1.515224105196890150e+03 6.231006067946237604e-176
1.515612841232277788e+03 4.733721752467768992e-172
1.516001676999253050e+03 3.254943572640198052e-168
1.516390612523402069e+03 2.025566676982282482e-164
1.516779647830317799e+03 1.140717494599698814e-160
1.517168782945600242e+03 5.813052639104517199e-157
1.517558017894855311e+03 2.680347483604150401e-153
1.517947352703695969e+03 1.118161954298499481e-149
1.518336787397741091e+03 4.219987299931495012e-146
1.518726322002617053e+03 1.440709543873471296e-142
1.519115956543956372e+03 4.449042896086296186e-139
1.519505691047397704e+03 1.242646547935192966e-135
1.519895525538586753e+03 3.138957824038364141e-132
1.520285460043175817e+03 7.170445418662733407e-129
1.520675494586824016e+03 1.481137957585570163e-125
1.521065629195196152e+03 2.766301582743680766e-122
1.521455863893964306e+03 4.671152714241880529e-119
1.521846198708807378e+03 7.130746626035288833e-116
1.522236633665410181e+03 9.840070123174939607e-113
1.522627168789464349e+03 1.227381182733015943e-109
1.523017804106668564e+03 1.383708525548895667e-106
1.523408539642727419e+03 1.409806311683049243e-103
1.523799375423352558e+03 1.298044945760135128e-100
1.524190311474261989e+03 1.079943921756749978e-97
1.524581347821180543e+03 8.118197259986002016e-95
1.524972484489839189e+03 5.513541188237414307e-92
1.525363721505976173e+03 3.382828345351466117e-89
1.525755058895335878e+03 1.874879145754329622e-86
1.526146496683669284e+03 9.385906436382754325e-84
1.526538034896734416e+03 4.243795146442346389e-81
1.526929673560295214e+03 1.732899815691895819e-78
1.527321412700122664e+03 6.389971701977748170e-76
1.527713252341994576e+03 2.127631503213455070e-73
1.528105192511694895e+03 6.396338353816662578e-71
1.528497233235014392e+03 1.736079090306452532e-68
1.528889374537750427e+03 4.253790965543238930e-66
1.529281616445706959e+03 9.408422742139071434e-64
1.529673958984694991e+03 1.878265583124755939e-61
1.530066402180531213e+03 3.384247490735409286e-59
1.530458946059039818e+03 5.502975573587251945e-57
1.530851590646052728e+03 8.074744806207349012e-55
1.531244335967402549e+03 1.069106951799051382e-52
1.531637182048939167e+03 1.277144340929846189e-50
1.532030128916506555e+03 1.376418906554431943e-48
1.532423176595968243e+03 1.338191926583355641e-46
1.532816325113181392e+03 1.173568931745609141e-44
1.533209574494022718e+03 9.282960369851472193e-43
1.533602924764363024e+03 6.622429356535178533e-41
1.533996375950091533e+03 4.260556681818911159e-39
1.534389928077092691e+03 2.471717004264781942e-37
1.534783581171269589e+03 1.292944003391770925e-35
1.535177335258520770e+03 6.097817576162832495e-34
1.535571190364757967e+03 2.592674680458240761e-32
1.535965146515898141e+03 9.937236779975733185e-31
1.536359203737864618e+03 3.433146748011436918e-29
1.536753362056587321e+03 1.069038383067333744e-27
1.537147621498003218e+03 3.000084547937061135e-26
1.537541982088055420e+03 7.587138225166237070e-25
1.537936443852694310e+03 1.728987390636445760e-23
1.538331006817876187e+03 3.550095069799534018e-22
1.538725671009564849e+03 6.567308949405323775e-21
1.539120436453729781e+03 1.094458192311779224e-19
1.539515303176348198e+03 1.643009623364548403e-18
1.539910271203402999e+03 2.221647518125297128e-17
1.540305340560884588e+03 2.705635056650569885e-16
1.540700511274789278e+03 2.967475662790432400e-15
1.541095783371120433e+03 2.930851769158409308e-14
1.541491156875888464e+03 2.606478302405515887e-13
1.541886631815109695e+03 2.087049532000752446e-12
1.542282208214807497e+03 1.504508240201919364e-11
1.542677886101012064e+03 9.763472914601447684e-11
1.543073665499760182e+03 5.703307255071415981e-10
1.543469546437095005e+03 2.998655858694577293e-09
1.543865528939066735e+03 1.418954939369641254e-08
1.544261613031732168e+03 6.042510103866783080e-08
1.544657798741154693e+03 2.315461867084725058e-07
1.545054086093404294e+03 7.983512125551323717e-07
1.545450475114558230e+03 2.476572660546545112e-06
1.545846965830699673e+03 6.911518704894608990e-06
1.546243558267918843e+03 1.735105184609597286e-05
1.546640252452312552e+03 3.918073607017746667e-05
1.547037048409984664e+03 7.957531616233681272e-05
1.547433946167045406e+03 1.453475342190467285e-04
1.547830945749611601e+03 2.387398797999844312e-04
1.548228047183807121e+03 3.526101032819200175e-04
1.548625250495762202e+03 4.682539636651024862e-04
1.549022555711614132e+03 5.590485576356660821e-04
1.549419962857506334e+03 6.000167401440181054e-04
1.549817471959589739e+03 5.788784155748372476e-04
1.550215083044021412e+03 5.019793649732073090e-04
1.550612796136965244e+03 3.912219705581683124e-04
1.551010611264591944e+03 2.740083475010870518e-04
1.551408528453078816e+03 1.724534305689519765e-04
1.551806547728609758e+03 9.752403236618207812e-05
1.552204669117375943e+03 4.955043685368872643e-05
1.552602892645574457e+03 2.261744738729167973e-05
1.553001218339409888e+03 9.273937587275988244e-06
1.553399646225092965e+03 3.415650472201801875e-06
1.553798176328841464e+03 1.129888328485377392e-06
1.554196808676879755e+03 3.356716170185706449e-07
1.554595543295439029e+03 8.955190876022463395e-08
1.554994380210757072e+03 2.145261853643456247e-08
1.555393319449078263e+03 4.614186005267543768e-09
1.555792361036654484e+03 8.910114288309663902e-10
1.556191504999743302e+03 1.544574589003748993e-10
1.556590751364609559e+03 2.403454767501102384e-11
1.556990100157525148e+03 3.356823281032189677e-12
1.557389551404767872e+03 4.207754966455318242e-13
1.557789105132623035e+03 4.733319271449958037e-14
1.558188761367382313e+03 4.777915773582106254e-15
1.558588520135344424e+03 4.327453667301370614e-16
1.558988381462814232e+03 3.516507144533540155e-17
1.559388345376103871e+03 2.563537020676531121e-18
1.559788411901532299e+03 1.676411167609548056e-19
1.560188581065424842e+03 9.833275064052240579e-21
1.560588852894113643e+03 5.173164968169817777e-22
1.560989227413938124e+03 2.440724446499969318e-23
1.561389704651243619e+03 1.032640658969979136e-24
1.561790284632382736e+03 3.917522316917075930e-26
1.562190967383714906e+03 1.332506224328817039e-27
1.562591752931606152e+03 4.063368606777712962e-29
1.562992641302429320e+03 1.110774957219273046e-30
1.563393632522563848e+03 2.721776614542819685e-32
1.563794726618396226e+03 5.977630273488102633e-34
1.564195923616319533e+03 1.176574429805428212e-35
1.564597223542733673e+03 2.075329867910804954e-37
1.564998626424045142e+03 3.280165903935681203e-39
1.565400132286667713e+03 4.645248724951909940e-41
1.565801741157021297e+03 5.893728822166531038e-43
1.566203453061532855e+03 6.698889947744050452e-45
1.566605268026636395e+03 6.820410815774382104e-47
1.567007186078772520e+03 6.219803764031193412e-49
1.567409207244388426e+03 5.080011853859183603e-51
1.567811331549938132e+03 3.715678063709421099e-53
1.568213559021882702e+03 2.433661294410653137e-55
1.568615889686689570e+03 1.427230989683092777e-57
1.569018323570833672e+03 7.493829788243852769e-60
1.569420860700796084e+03 3.522509194782535787e-62
1.569823501103064700e+03 1.482185314585108969e-64
1.570226244804134694e+03 5.582364887016335813e-67
1.570629091830507605e+03 1.881752670270434442e-69
1.571032042208691792e+03 5.676736137321890305e-72
1.571435095965202663e+03 1.532462796870413504e-74
1.571838253126562222e+03 3.701684781369054357e-77
1.572241513719299292e+03 8.000006919607895171e-80
1.572644877769949744e+03 1.546770498204829496e-82
1.573048345305055818e+03 2.675279220870866869e-85
1.573451916351167029e+03 4.138883286931618177e-88
1.573855590934839483e+03 5.727052402985627515e-91
1.574259369082635885e+03 7.087223229519982649e-94
1.574663250821126212e+03 7.842979642499015857e-97
1.575067236176886809e+03 7.760846684352952923e-100
1.575471325176501068e+03 6.866306081675300543e-103
1.575875517846559433e+03 5.431080367899238977e-106
1.576279814213658710e+03 3.840265659039342405e-109
1.576684214304402758e+03 2.427231552066031837e-112
1.577088718145402254e+03 1.371194176069110188e-115
1.577493325763274925e+03 6.922889656037346347e-119
1.577898037184644636e+03 3.123484987020007287e-122
1.578302852436142757e+03 1.259267061091499395e-125
1.578707771544407251e+03 4.536130003912971196e-129
1.579112794536082902e+03 1.459839698293500513e-132
1.579517921437821542e+03 4.197006584140815056e-136
1.579923152276281598e+03 1.077833531574645757e-139
1.580328487078128319e+03 2.472316240072658180e-143
1.580733925870033772e+03 5.064765640909572766e-147
1.581139468678677076e+03 9.265745690102780577e-151
1.581545115530744170e+03 1.513664945162234650e-154
1.581950866452927812e+03 2.207852868494396277e-158
1.582356721471927358e+03 2.875173939945672788e-162
1.582762680614449209e+03 3.342522477986199288e-166
1.583168743907206590e+03 3.468672876878579093e-170
1.583574911376919999e+03 3.212874053025153722e-174
1.583981183050315849e+03 2.655999193929346434e-178
1.584387558954128281e+03 1.959424648280573616e-182
1.584794039115098030e+03 1.289906028199031348e-186
1.585200623559972428e+03 7.576679561755091084e-191
1.585607312315506078e+03 3.970576360630777763e-195
1.586014105408459955e+03 1.856283865288071135e-199
1.586421002865602532e+03 7.741298775283468609e-204
1.586828004713708424e+03 2.879547497128754421e-208
1.587235110979559749e+03 9.552960761073587951e-213
1.587642321689945447e+03 2.826294425698930446e-217
1.588049636871660596e+03 7.456324127174918173e-222
1.588457056551508231e+03 1.753971002697119105e-226
1.588864580756297300e+03 3.678515214722738341e-231
1.589272209512844029e+03 6.877608675115533893e-236
1.589679942847971915e+03 1.146249981585638529e-240
1.590087780788510599e+03 1.702787261691124716e-245
1.590495723361297223e+03 2.254461313379701435e-250
1.590903770593175523e+03 2.660043114447140842e-255
1.591311922510996055e+03 2.796792113200306729e-260
1.591720179141616200e+03 2.620109391660234647e-265
1.592128540511900610e+03 2.186897716975234495e-270
1.592537006648720762e+03 1.626108007518987929e-275
1.592945577578954499e+03 1.077070703201260667e-280
1.593354253329487165e+03 6.354406294047355948e-286
1.593763033927210699e+03 2.955899535329451100e-288
1.594171919399024091e+03 2.729517506647702146e-283
1.594580909771833149e+03 2.288333353391262763e-278
1.594990005072550503e+03 1.739665348700833716e-273
1.595399205328096059e+03 1.199200497359422838e-268
1.595808510565395864e+03 7.494871298383102767e-264
1.596217920811383692e+03 4.246679250652495096e-259
1.596627436092999687e+03 2.181294127105020883e-254
1.597037056437191268e+03 1.015605530675008962e-249
1.597446781870912673e+03 4.285963711819664718e-245
1.597856612421124737e+03 1.639272129363470984e-240
1.598266548114795569e+03 5.681974251744687796e-236
1.598676588978900327e+03 1.784676873076301900e-231
1.599086735040420308e+03 5.079237563529725069e-227
1.599496986326344995e+03 1.309732181632751477e-222
1.599907342863669328e+03 3.059693623191909602e-218
1.600317804679396431e+03 6.475171276413122882e-214
1.600728371800535797e+03 1.241277384512823597e-209
1.601139044254105329e+03 2.155247026506413905e-205
1.601549822067123841e+03 3.389239364601221350e-201
1.601960705266627656e+03 4.826704715901694107e-197
1.602371693879648092e+03 6.224562422580107584e-193
1.602782787933235568e+03 7.268466864413011088e-189
1.603193987454434819e+03 7.684559201018788979e-185
1.603605292470310360e+03 7.355352804807106578e-181
1.604016703007920796e+03 6.373275373205025659e-177
1.604428219094344513e+03 4.998764644645358925e-173
1.604839840756653984e+03 3.548703460826460156e-169
1.605251568021941694e+03 2.280079075099250812e-165
1.605663400917295348e+03 1.325773791213127313e-161
1.606075339469816527e+03 6.975805997112878793e-158
1.606487383706611581e+03 3.321168463685240251e-154
1.606899533654794823e+03 1.430622481953020804e-150
1.607311789341486246e+03 5.575231128052080346e-147
1.607724150793813806e+03 1.965488190588602281e-143
1.608136618038911820e+03 6.267780138058331267e-140
1.608549191103922112e+03 1.807835132446859860e-136
1.608961870015992872e+03 4.715976400909886307e-133
1.609374654802279565e+03 1.112546359686185325e-129
1.609787545489944478e+03 2.373363410142373226e-126
1.610200542106157400e+03 4.578001372776153158e-123
1.610613644678094261e+03 7.983972695701791829e-120
1.611026853232938493e+03 1.258807998315721908e-116
1.611440167797880576e+03 1.794168087561637782e-113
1.611853588400117360e+03 2.311510027184223325e-110
1.612267115066853421e+03 2.691679034745584528e-107
1.612680747825299932e+03 2.832770516705808558e-104
1.613094486702675113e+03 2.694175746592459527e-101
1.613508331726204005e+03 2.315435097200868046e-98
1.613922282923118701e+03 1.798031090045561918e-95
1.614336340320658564e+03 1.261494583967407057e-92
1.614750503946069784e+03 7.995817717243360387e-90
1.615164773826605369e+03 4.578206237212996504e-87
1.615579149989525376e+03 2.367818696185119528e-84
1.615993632462096912e+03 1.106083194486239863e-81
1.616408221271594130e+03 4.666368247098232725e-79
1.616822916445298461e+03 1.777819552128044851e-76
1.617237718010497474e+03 6.116167527680410815e-74
1.617652625994486698e+03 1.899851429125437570e-71
1.618067640424568026e+03 5.328120122862307302e-69
1.618482761328050628e+03 1.348987676674904714e-66
1.618897988732250496e+03 3.083096019616375125e-64
1.619313322664491125e+03 6.360286481701630846e-62
1.619728763152102147e+03 1.184247041515249872e-59
1.620144310222421154e+03 1.989983002143168185e-57
1.620559963902792333e+03 3.017611012774387900e-55
1.620975724220566462e+03 4.129042552153309472e-53
1.621391591203102053e+03 5.097685474225437781e-51
1.621807564877764207e+03 5.678055452944968223e-49
1.622223645271925079e+03 5.705509845998623366e-47
1.622639832412964097e+03 5.171574961093732358e-45
1.623056126328267510e+03 4.228146268343531503e-43
1.623472527045228617e+03 3.117749750496241295e-41
1.623889034591247764e+03 2.073298396192303776e-39
1.624305648993732120e+03 1.243302751033221069e-37
1.624722370280096584e+03 6.722823303911557608e-36
1.625139198477761965e+03 3.277565598821315401e-34
1.625556133614157261e+03 1.440592453228118932e-32
1.625973175716717606e+03 5.708027507207115582e-31
1.626390324812885638e+03 2.038690363760759189e-29
1.626807580930111044e+03 6.562991841408268650e-28
1.627224944095850560e+03 1.904157684120232773e-26
1.627642414337567516e+03 4.978740086602020701e-25
1.628059991682732743e+03 1.173050009024784367e-23
1.628477676158824124e+03 2.490342807834150304e-22
1.628895467793326361e+03 4.763347446078435161e-21
1.629313366613731660e+03 8.208066615743939269e-20
1.629731372647538365e+03 1.274118767373511771e-18
1.630149485922252779e+03 1.781493755942965755e-17
1.630567706465387801e+03 2.243514854573160437e-16
1.630986034304463828e+03 2.544536752954235102e-15
1.631404469467007630e+03 2.598893604736991146e-14
1.631823011980553474e+03 2.390193741022898891e-13
1.632241661872642908e+03 1.979280558616055773e-12
1.632660419170824071e+03 1.475625185251439855e-11
1.633079283902652378e+03 9.903848321196362115e-11
1.633498256095690294e+03 5.983508021483285198e-10
1.633917335777507333e+03 3.253842170834315411e-09
1.634336522975680282e+03 1.592540589154886841e-08
1.634755817717792524e+03 7.014595756243469559e-08
1.635175220031435401e+03 2.780337821187111547e-07
1.635594729944206165e+03 9.916077595142498426e-07
1.636014347483710026e+03 3.181957118855241829e-06
1.636434072677559016e+03 9.185977809054758229e-06
1.636853905553371987e+03 2.385600457263818344e-05
1.637273846138775525e+03 5.572830559064617081e-05
1.637693894461402579e+03 1.170912176187109959e-04
1.638114050548893829e+03 2.212624318885812508e-04
1.638534314428896323e+03 3.760022261430079208e-04
1.638954686129064839e+03 5.745621400175748242e-04
1.639375165677060977e+03 7.894268732914453161e-04
1.639795753100553384e+03 9.751682556335694325e-04
1.640216448427218211e+03 1.082939930197295486e-03
1.640637251684737976e+03 1.081062333310917100e-03
1.641058162900802927e+03 9.700252362514710878e-04
1.641479182103110361e+03 7.822860936153883202e-04
1.641900309319364169e+03 5.669735465336278374e-04
1.642321544577275972e+03 3.692656413653070779e-04
1.642742887904564213e+03 2.161017125489147659e-04
