1.233473090056676483e+03 1.735562074820009143e-28
1.233789541885248582e+03 6.896135950692982519e-27
1.234106074900642398e+03 2.415273012467050109e-25
1.234422689123686723e+03 7.455538173412190952e-24
1.234739384575215581e+03 2.028157613078909308e-22
1.235056161276068451e+03 4.861741838980994123e-21
1.235373019247090042e+03 1.026850222913111968e-19
1.235689958509130520e+03 1.910754223945268472e-18
1.236006979083045508e+03 3.132149988466203765e-17
1.236324080989695858e+03 4.522491101113784479e-16
1.236641264249947653e+03 5.751323082749042974e-15
1.236958528884672432e+03 6.441248931375624807e-14
1.237275874914746964e+03 6.352461645369786565e-13
1.237593302361053929e+03 5.516212892795586078e-12
1.237910811244480783e+03 4.217201086747030398e-11
1.238228401585920210e+03 2.838240692563467342e-10
1.238546073406270807e+03 1.681407691160769459e-09
1.238863826726436400e+03 8.767039816855048534e-09
1.239181661567325591e+03 4.022965350062671568e-08
1.239499577949853347e+03 1.624464274740404120e-07
1.239817575894939182e+03 5.771673664397026911e-07
1.240135655423508297e+03 1.804173275864003421e-06
1.240453816556491120e+03 4.961314036631116550e-06
1.240772059314823537e+03 1.200091270741929336e-05
1.241090383719447118e+03 2.553218550759772589e-05
1.241408789791308209e+03 4.777216269941976252e-05
1.241727277551359066e+03 7.860171602790683577e-05
1.242045847020556721e+03 1.137146336213754359e-04
1.242364498219864117e+03 1.446388146206756503e-04
1.242683231170249655e+03 1.617314421132167509e-04
1.243002045892686510e+03 1.589652088861041943e-04
1.243320942408153769e+03 1.373297468134437405e-04
1.243639920737635521e+03 1.042650902762622741e-04
1.243958980902121766e+03 6.956356545283578401e-05
1.244278122922607281e+03 4.078027583714813185e-05
1.244597346820092753e+03 2.100393590037459945e-05
1.244916652615583644e+03 9.503644171213251749e-06
1.245236040330091555e+03 3.777246616069688926e-06
1.245555509984632863e+03 1.318599512659043611e-06
1.245875061600229628e+03 4.042588704711290148e-07
1.246194695197909141e+03 1.088358409591076596e-07
1.246514410798704603e+03 2.572803849951034666e-08
1.246834208423653536e+03 5.339743303041535901e-09
1.247154088093800283e+03 9.729031789237237906e-10
1.247474049830193053e+03 1.556004883947742301e-10
1.247794093653886875e+03 2.184242758769065552e-11
1.248114219585941100e+03 2.690890141476498469e-12
1.248434427647421217e+03 2.909059589305286134e-13
1.248754717859397715e+03 2.759480318499341899e-14
1.249075090242946544e+03 2.296552820086697489e-15
1.249395544819148881e+03 1.676704094650096665e-16
1.249716081609092043e+03 1.073800566010300983e-17
1.250036700633867895e+03 6.031625821801064454e-19
1.250357401914574211e+03 2.971289928711563867e-20
1.250678185472313771e+03 1.283547177477909985e-21
1.250999051328195492e+03 4.861732629460579872e-23
1.251319999503333065e+03 1.614503438098368127e-24
1.251641030018845413e+03 4.700150417319140324e-26
1.251962142895857824e+03 1.199404307781999721e-27
1.252283338155500132e+03 2.682604669587514825e-29
1.252604615818907860e+03 5.258248487050363031e-31
1.252925975907221982e+03 9.031814289642954601e-33
1.253247418441589161e+03 1.359297247893067327e-34
1.253568943443160833e+03 1.792319687720167225e-36
1.253890550933094573e+03 2.070304091302764088e-38
1.254212240932552731e+03 2.094722195921866444e-40
1.254534013462703797e+03 1.856300721250026422e-42
1.254855868544721034e+03 1.440641051948628815e-44
1.255177806199783390e+03 9.790496477743993374e-47
1.255499826449075499e+03 5.825738923939569167e-49
1.255821929313786995e+03 3.034943176819201858e-51
1.256144114815113198e+03 1.384073639899642394e-53
1.256466382974255112e+03 5.525005762574698369e-56
1.256788733812418286e+03 1.930309592323936497e-58
1.257111167350814867e+03 5.901979036249446624e-61
1.257433683610661546e+03 1.579066989529415453e-63
1.257756282613180929e+03 3.696505501860020963e-66
1.258078964379600848e+03 7.570520757494329293e-69
1.258401728931155048e+03 1.356311382261745785e-71
1.258724576289081824e+03 2.125435571589953389e-74
1.259047506474625607e+03 2.913043536291733888e-77
1.259370519509036285e+03 3.491500250536343830e-80
1.259693615413568978e+03 3.659306643191329749e-83
1.260016794209484033e+03 3.353224890553741189e-86
1.260340055918047938e+03 2.686329049800991721e-89
1.260663400560531954e+03 1.881238504599457476e-92
1.260986828158213029e+03 1.151521575607982059e-95
1.261310338732373793e+03 6.160263507520757614e-99
1.261633932304302107e+03 2.879923042661378827e-102
1.261957608895291287e+03 1.176446617233438662e-105
1.262281368526640108e+03 4.198833538051504841e-109
1.262605211219652801e+03 1.309198480301515529e-112
1.262929136995639510e+03 3.565808509943245076e-116
1.263253145875914925e+03 8.482844211312439374e-120
1.263577237881800329e+03 1.762427042741661079e-123
1.263901413034621328e+03 3.197585708066685921e-127
1.264225671355709892e+03 5.065587357787964896e-131
1.264550012866403222e+03 7.006306732800655092e-135
1.264874437588043520e+03 8.459707208128412661e-139
1.265198945541979128e+03 8.916275228844534193e-143
1.265523536749563391e+03 8.202167237618741628e-147
1.265848211232155563e+03 6.584849308197545084e-151
1.266172969011120131e+03 4.613071085914539127e-155
1.266497810107826808e+03 2.819788474293029945e-159
1.266822734543651222e+03 1.503764951020357581e-163
1.267147742339974229e+03 6.995767495174760121e-168
1.267472833518182370e+03 2.838818779361405097e-172
1.267798008099667413e+03 1.004712371233592489e-176
1.268123266105827042e+03 3.101004997051463367e-181
1.268448607558063941e+03 8.345928294489649143e-186
1.268774032477786250e+03 1.958452771067033522e-190
1.269099540886408477e+03 4.006568795498673527e-195
1.269425132805349449e+03 7.145093289190363601e-200
1.269750808256034134e+03 1.110641055777828621e-204
1.270076567259892954e+03 1.504612828448728941e-209
1.270402409838361791e+03 1.776297411846368188e-214
1.270728336012881982e+03 1.827263307982796934e-219
1.271054345804900549e+03 1.637705195709156810e-224
1.271380439235869517e+03 1.278715857179444904e-229
1.271706616327247048e+03 8.697023955188375063e-235
1.272032877100496307e+03 5.152050448732948191e-240
1.272359221577086146e+03 2.658011646008599015e-245
1.272685649778491324e+03 1.194140597075363440e-250
1.273012161726191380e+03 4.671219882076135843e-256
1.273338757441671760e+03 1.590874230641592143e-261
1.273665436946423370e+03 4.716572020747785078e-267
1.273992200261942571e+03 1.217184887308047232e-272
1.274319047409731638e+03 2.733886207885478618e-278
1.274645978411297847e+03 5.343827548844090208e-284
1.274972993288154157e+03 9.089224746237830422e-290
1.275300092061818987e+03 1.345110364454200991e-295
1.275627274753816437e+03 1.731808631359096671e-301
1.275954541385676066e+03 1.939576850491237559e-307
1.276281891978932890e+03 1.889441177017701792e-313
1.276609326555127609e+03 1.600772692525638803e-319
1.507083641206419770e+03 6.916919041777451618e-323
1.507470288777343967e+03 4.309914468568279819e-317
1.507857035544052906e+03 2.341203656815140573e-311
1.508243881531995385e+03 1.129343221308329659e-305
1.508630826766626797e+03 4.837138019084391504e-300
1.509017871273409355e+03 1.839442848643782240e-294
1.509405015077811640e+03 6.209818384593780102e-289
1.509792258205309054e+03 1.860911610599802866e-283
1.510179600681383135e+03 4.949784385088746334e-278
1.510567042531521793e+03 1.168476341828051141e-272
1.510954583781220208e+03 2.447857126882811614e-267
1.511342224455979704e+03 4.550342396230319976e-262
1.511729964581307740e+03 7.505045007404457392e-257
1.512117804182718828e+03 1.098178806668098320e-251
1.512505743285734297e+03 1.425484974045244108e-246
1.512893781915881164e+03 1.641274903685514684e-241
1.513281920098693718e+03 1.676055362251551803e-236
1.513670157859712390e+03 1.517899292903297098e-231
1.514058495224484432e+03 1.219001732208485210e-226
1.514446932218563461e+03 8.680237838465162217e-222
1.514835468867509690e+03 5.480043599138624837e-217
1.515224105196890150e+03 3.067048281560617169e-212
1.515612841232277788e+03 1.521600075354328099e-207
1.516001676999253050e+03 6.690873414646917824e-203
1.516390612523402069e+03 2.607513345468982238e-198
1.516779647830317799e+03 9.005145318702555871e-194
1.517168782945600242e+03 2.755715451089021237e-189
1.517558017894855311e+03 7.471648854537572428e-185
1.517947352703695969e+03 1.794716776591542907e-180
1.518336787397741091e+03 3.818842138927110003e-176
1.518726322002617053e+03 7.197517111335399646e-172
1.519115956543956372e+03 1.201455803523753822e-167
1.519505691047397704e+03 1.776093559204059340e-163
1.519895525538586753e+03 2.324960898526672960e-159
1.520285460043175817e+03 2.694734884102290378e-155
1.520675494586824016e+03 2.765195180844389513e-151
1.521065629195196152e+03 2.511907527956703368e-147
1.521455863893964306e+03 2.019799878443562277e-143
1.521846198708807378e+03 1.437469299633546989e-139
1.522236633665410181e+03 9.053844597935122251e-136
1.522627168789464349e+03 5.046268672593030942e-132
1.523017804106668564e+03 2.488680863148910113e-128
1.523408539642727419e+03 1.085895809393242063e-124
1.523799375423352558e+03 4.191657563551884849e-121
1.524190311474261989e+03 1.431267070084638682e-117
1.524581347821180543e+03 4.322662591797740523e-114
1.524972484489839189e+03 1.154612556307424467e-110
1.525363721505976173e+03 2.727306670689119812e-107
1.525755058895335878e+03 5.696431625269745007e-104
1.526146496683669284e+03 1.051965383410432489e-100
1.526538034896734416e+03 1.717465651728536280e-97
1.526929673560295214e+03 2.478683656110333292e-94
1.527321412700122664e+03 3.161978649687749547e-91
1.527713252341994576e+03 3.565002844182291972e-88
1.528105192511694895e+03 3.552076013987951422e-85
1.528497233235014392e+03 3.127406429463753691e-82
1.528889374537750427e+03 2.432900551447634528e-79
1.529281616445706959e+03 1.672093573842058074e-76
1.529673958984694991e+03 1.015199026809303858e-73
1.530066402180531213e+03 5.444454613981541826e-71
1.530458946059039818e+03 2.578863170374295782e-68
1.530851590646052728e+03 1.078775505736121000e-65
1.531244335967402549e+03 3.984931108543385121e-63
1.531637182048939167e+03 1.299737357615092575e-60
1.532030128916506555e+03 3.742772963468675847e-58
1.532423176595968243e+03 9.514642885851213139e-56
1.532816325113181392e+03 2.135062695678874656e-53
1.533209574494022718e+03 4.228690329744249674e-51
1.533602924764363024e+03 7.391561528411249350e-49
1.533996375950091533e+03 1.140143465142320885e-46
1.534389928077092691e+03 1.551792697455842412e-44
1.534783581171269589e+03 1.863445427555345413e-42
1.535177335258520770e+03 1.974086959046252818e-40
1.535571190364757967e+03 1.844761957132741525e-38
1.535965146515898141e+03 1.520535780025780216e-36
1.536359203737864618e+03 1.105332619359148953e-34
1.536753362056587321e+03 7.085771009715496949e-33
1.537147621498003218e+03 4.005315671016775465e-31
1.537541982088055420e+03 1.996179528472798916e-29
1.537936443852694310e+03 8.770681321694745706e-28
1.538331006817876187e+03 3.397000430182633153e-26
1.538725671009564849e+03 1.159695664174101941e-24
1.539120436453729781e+03 3.489283248017836008e-23
1.539515303176348198e+03 9.251874896586805290e-22
1.539910271203402999e+03 2.161633989165851695e-20
1.540305340560884588e+03 4.449907413803734519e-19
1.540700511274789278e+03 8.070374580206961792e-18
1.541095783371120433e+03 1.289340977194957481e-16
1.541491156875888464e+03 1.814390235128371574e-15
1.541886631815109695e+03 2.248743168915584067e-14
1.542282208214807497e+03 2.454441313953297106e-13
1.542677886101012064e+03 2.358991935313615568e-12
1.543073665499760182e+03 1.996266930584704349e-11
1.543469546437095005e+03 1.487258433578293867e-10
1.543865528939066735e+03 9.754100656674624023e-10
1.544261613031732168e+03 5.630905749305121795e-09
1.544657798741154693e+03 2.860992754612373106e-08
1.545054086093404294e+03 1.279263323793290578e-07
1.545450475114558230e+03 5.033441458367862380e-07
1.545846965830699673e+03 1.742565622870672439e-06
1.546243558267918843e+03 5.307493231722153307e-06
1.546640252452312552e+03 1.422076817274519378e-05
1.547037048409984664e+03 3.351560420210866032e-05
1.547433946167045406e+03 6.947339155733170087e-05
1.547830945749611601e+03 1.266468629338522028e-04
1.548228047183807121e+03 2.030167503207232595e-04
1.548625250495762202e+03 2.861460737656456991e-04
1.549022555711614132e+03 3.545840162761437005e-04
1.549419962857506334e+03 3.862628105255154205e-04
1.549817471959589739e+03 3.698587719245104047e-04
1.550215083044021412e+03 3.112684609879702515e-04
1.550612796136965244e+03 2.302169722100070183e-04
1.551010611264591944e+03 1.496233630788641885e-04
1.551408528453078816e+03 8.544332610040320636e-05
1.551806547728609758e+03 4.286771338763000356e-05
1.552204669117375943e+03 1.889351149165022643e-05
1.552602892645574457e+03 7.314454864083551942e-06
1.553001218339409888e+03 2.487109269947270333e-06
1.553399646225092965e+03 7.426908322677484802e-07
1.553798176328841464e+03 1.947503308602991238e-07
1.554196808676879755e+03 4.483961891913331204e-08
1.554595543295439029e+03 9.063914223450494344e-09
1.554994380210757072e+03 1.608408640366832859e-09
1.555393319449078263e+03 2.505303182568631573e-10
1.555792361036654484e+03 3.425026880649686206e-11
1.556191504999743302e+03 4.109263338966470167e-12
1.556590751364609559e+03 4.326300934100705200e-13
1.556990100157525148e+03 3.996489543307476353e-14
1.557389551404767872e+03 3.238965005945052963e-15
1.557789105132623035e+03 2.302797977145042014e-16
1.558188761367382313e+03 1.436097064230248218e-17
1.558588520135344424e+03 7.855004863549168509e-19
1.558988381462814232e+03 3.767906713590625973e-20
1.559388345376103871e+03 1.584897316878739970e-21
1.559788411901532299e+03 5.845284875030481975e-23
1.560188581065424842e+03 1.890035794432197273e-24
1.560588852894113643e+03 5.357354424193973563e-26
1.560989227413938124e+03 1.331076177251920915e-27
1.561389704651243619e+03 2.898569908031474843e-29
1.561790284632382736e+03 5.531578905248571048e-31
1.562190967383714906e+03 9.250282796377167813e-33
1.562591752931606152e+03 1.355369003341739033e-34
1.562992641302429320e+03 1.739853890433599188e-36
1.563393632522563848e+03 1.956485892450423617e-38
1.563794726618396226e+03 1.927104972742238796e-40
1.564195923616319533e+03 1.662473391153574719e-42
1.564597223542733673e+03 1.255974022845708258e-44
1.564998626424045142e+03 8.308816200129114096e-47
1.565400132286667713e+03 4.812669949818054550e-49
1.565801741157021297e+03 2.440491519699192915e-51
1.566203453061532855e+03 1.083349686704000664e-53
1.566605268026636395e+03 4.209359019182719315e-56
1.567007186078772520e+03 1.431446128142397022e-58
1.567409207244388426e+03 4.259920949127882541e-61
1.567811331549938132e+03 1.109305833848072276e-63
1.568213559021882702e+03 2.527434941869655129e-66
1.568615889686689570e+03 5.037827410706484870e-69
1.569018323570833672e+03 8.784091471518235379e-72
1.569420860700796084e+03 1.339665291922214632e-74
1.569823501103064700e+03 1.786887678621096290e-77
1.570226244804134694e+03 2.084276196267034100e-80
1.570629091830507605e+03 2.125817101764834099e-83
1.571032042208691792e+03 1.895678387375509062e-86
1.571435095965202663e+03 1.477838748517037825e-89
1.571838253126562222e+03 1.007090586230811224e-92
1.572241513719299292e+03 5.998526209106369197e-96
1.572644877769949744e+03 3.122558165054180829e-99
1.573048345305055818e+03 1.420436595497339476e-102
1.573451916351167029e+03 5.645908942489427050e-106
1.573855590934839483e+03 1.960658343655482602e-109
1.574259369082635885e+03 5.948141859802533001e-113
1.574663250821126212e+03 1.576258124675540622e-116
1.575067236176886809e+03 3.648339437525574412e-120
1.575471325176501068e+03 7.374630149922840766e-124
1.575875517846559433e+03 1.301719946156936147e-127
1.576279814213658710e+03 2.006237561111599915e-131
1.576684214304402758e+03 2.699540110934841476e-135
1.577088718145402254e+03 3.170990665084909526e-139
1.577493325763274925e+03 3.251269630388243770e-143
1.577898037184644636e+03 2.909503765568609732e-147
1.578302852436142757e+03 2.272206577461075605e-151
1.578707771544407251e+03 1.548441021653670943e-155
1.579112794536082902e+03 9.206922279332182459e-160
1.579517921437821542e+03 4.775976696638314422e-164
1.579923152276281598e+03 2.161189094443721988e-168
1.580328487078128319e+03 8.530236814986517976e-173
1.580733925870033772e+03 2.936446147966149243e-177
1.581139468678677076e+03 8.815165639842536942e-182
1.581545115530744170e+03 2.307497416128386619e-186
1.581950866452927812e+03 5.266342224043911142e-191
1.582356721471927358e+03 1.047825133275493001e-195
1.582762680614449209e+03 1.817335746514528165e-200
1.583168743907206590e+03 2.747279646571794577e-205
1.583574911376919999e+03 3.619483493905784783e-210
1.583981183050315849e+03 4.155478388519520659e-215
1.584387558954128281e+03 4.157007306935384915e-220
1.584794039115098030e+03 3.623101405743220614e-225
1.585200623559972428e+03 2.750899442688224433e-230
1.585607312315506078e+03 1.819357396133094769e-235
1.586014105408459955e+03 1.048008810275324776e-240
1.586421002865602532e+03 5.257387103659541480e-246
1.586828004713708424e+03 2.296611632182104202e-251
1.587235110979559749e+03 8.735186756439684813e-257
1.587642321689945447e+03 2.892532706507211278e-262
1.588049636871660596e+03 8.337967616093211695e-268
1.588457056551508231e+03 2.092051334765542979e-273
1.588864580756297300e+03 4.568451466786685339e-279
1.589272209512844029e+03 8.681695519724092178e-285
1.589679942847971915e+03 1.435599258709493480e-290
1.590087780788510599e+03 2.065424370256988076e-296
1.590495723361297223e+03 2.585157422354838065e-302
1.590903770593175523e+03 2.814624862927851366e-308
1.591311922510996055e+03 2.665410150750106316e-314
1.591720179141616200e+03 2.195133664472658396e-320
1.595808510565395864e+03 1.073441606749901129e-318
1.596217920811383692e+03 6.056937755918352909e-313
1.596627436092999687e+03 3.034991521698728515e-307
1.597037056437191268e+03 1.350363165782289138e-301
1.597446781870912673e+03 5.334478097185948862e-296
1.597856612421124737e+03 1.870858926900848675e-290
1.598266548114795569e+03 5.824482839493720638e-285
1.598676588978900327e+03 1.609534813700346052e-279
1.599086735040420308e+03 3.947566730599979939e-274
1.599496986326344995e+03 8.592194258654714040e-269
1.599907342863669328e+03 1.659524135012540936e-263
1.600317804679396431e+03 2.843984918781279357e-258
1.600728371800535797e+03 4.324088397077437022e-253
1.601139044254105329e+03 5.832365064038803548e-248
1.601549822067123841e+03 6.978096588731842218e-243
1.601960705266627656e+03 7.405095230770904961e-238
1.602371693879648092e+03 6.969232351742888047e-233
1.602782787933235568e+03 5.816464340295483068e-228
1.603193987454434819e+03 4.304395872366139308e-223
1.603605292470310360e+03 2.824252419454984441e-218
1.604016703007920796e+03 1.642828055889281051e-213
1.604428219094344513e+03 8.471047521378549501e-209
1.604839840756653984e+03 3.871663578214489162e-204
1.605251568021941694e+03 1.568312679523442079e-199
1.605663400917295348e+03 5.629907680351251020e-195
1.606075339469816527e+03 1.790863481317428222e-190
1.606487383706611581e+03 5.047487584374662766e-186
1.606899533654794823e+03 1.260371484986101780e-181
1.607311789341486246e+03 2.787990850249154579e-177
1.607724150793813806e+03 5.462764704294807024e-173
1.608136618038911820e+03 9.480274357945113711e-169
1.608549191103922112e+03 1.457053298498003539e-164
1.608961870015992872e+03 1.983055768696749468e-160
1.609374654802279565e+03 2.389781448382109118e-156
1.609787545489944478e+03 2.549787556704891899e-152
1.610200542106157400e+03 2.408413901309834179e-148
1.610613644678094261e+03 2.013716394701666919e-144
1.611026853232938493e+03 1.490267571397168169e-140
1.611440167797880576e+03 9.760850214697347586e-137
1.611853588400117360e+03 5.657533831780646718e-133
1.612267115066853421e+03 2.901625924224626852e-129
1.612680747825299932e+03 1.316706714219176711e-125
1.613094486702675113e+03 5.286017903201732303e-122
1.613508331726204005e+03 1.877235352502618909e-118
1.613922282923118701e+03 5.896820012373904145e-115
1.614336340320658564e+03 1.638266633362629751e-111
1.614750503946069784e+03 4.025106302031026947e-108
1.615164773826605369e+03 8.744895831922816509e-105
1.615579149989525376e+03 1.679866938255683163e-101
1.615993632462096912e+03 2.852965332103442880e-98
1.616408221271594130e+03 4.283293791930844183e-95
1.616822916445298461e+03 5.684304761806447032e-92
1.617237718010497474e+03 6.667350780897941085e-89
1.617652625994486698e+03 6.911368162514697865e-86
1.618067640424568026e+03 6.330934391149638901e-83
1.618482761328050628e+03 5.124162836845327378e-80
1.618897988732250496e+03 3.664271080235076593e-77
1.619313322664491125e+03 2.314835019233634926e-74
1.619728763152102147e+03 1.291749960788442471e-71
1.620144310222421154e+03 6.366796922054034129e-69
1.620559963902792333e+03 2.771442059801075980e-66
1.620975724220566462e+03 1.065346755705393077e-63
1.621391591203102053e+03 3.616051753244317368e-61
1.621807564877764207e+03 1.083664423119466387e-58
1.622223645271925079e+03 2.867012321483622952e-56
1.622639832412964097e+03 6.695713783969146633e-54
1.623056126328267510e+03 1.380240502043091110e-51
1.623472527045228617e+03 2.511083648896180410e-49
1.623889034591247764e+03 4.031568618473702957e-47
1.624305648993732120e+03 5.711514797182463874e-45
1.624722370280096584e+03 7.139220850436987641e-43
1.625139198477761965e+03 7.872822299056252441e-41
1.625556133614157261e+03 7.658576196008103359e-39
1.625973175716717606e+03 6.571452804432839624e-37
1.626390324812885638e+03 4.973112693489004323e-35
1.626807580930111044e+03 3.318994400510297251e-33
1.627224944095850560e+03 1.953231791901153170e-31
1.627642414337567516e+03 1.013509453602268769e-29
1.628059991682732743e+03 4.636457270749618852e-28
1.628477676158824124e+03 1.869764095533374198e-26
1.628895467793326361e+03 6.646409557542061391e-25
1.629313366613731660e+03 2.082306810251803544e-23
1.629731372647538365e+03 5.749330281771557108e-22
1.630149485922252779e+03 1.398821414441239231e-20
1.630567706465387801e+03 2.998729503652805517e-19
1.630986034304463828e+03 5.663694570767029835e-18
1.631404469467007630e+03 9.423393991584729946e-17
1.631823011980553474e+03 1.381075180734832246e-15
1.632241661872642908e+03 1.782736547763299370e-14
1.632660419170824071e+03 2.026629197157390302e-13
1.633079283902652378e+03 2.028785256626497809e-12
1.633498256095690294e+03 1.788256760981784509e-11
1.633917335777507333e+03 1.387755664790488279e-10
1.634336522975680282e+03 9.480751882466244023e-10
1.634755817717792524e+03 5.701333791923581969e-09
1.635175220031435401e+03 3.017667047598763703e-08
1.635594729944206165e+03 1.405673840874298746e-07
1.636014347483710026e+03 5.762001861082399293e-07
1.636434072677559016e+03 2.078236595743490941e-06
1.636853905553371987e+03 6.594873843434838170e-06
1.637273846138775525e+03 1.841047647754462299e-05
1.637693894461402579e+03 4.520929073639180990e-05
1.638114050548893829e+03 9.764534817075664784e-05
1.638534314428896323e+03 1.854785394625251221e-04
1.638954686129064839e+03 3.098211347826304238e-04
1.639375165677060977e+03 4.550516259659653589e-04
1.639795753100553384e+03 5.876240009391699897e-04
1.640216448427218211e+03 6.670901810425165475e-04
1.640637251684737976e+03 6.656909520295449653e-04
1.641058162900802927e+03 5.838761474791221134e-04
1.641479182103110361e+03 4.500757894812821907e-04
1.641900309319364169e+03 3.048767087259811543e-04
1.642321544577275972e+03 1.814651922249254962e-04
1.642742887904564213e+03 9.489639101500843825e-05
1.643164339328954384e+03 4.359634672501126518e-05
1.643585898878179250e+03 1.759346063582486929e-05
1.644007566579978402e+03 6.236054942488962183e-06
1.644429342462098930e+03 1.941255768049398122e-06
1.644851226552294975e+03 5.306722892589422253e-07
1.645273218878327725e+03 1.273789068677426068e-07
1.645695319467964964e+03 2.684433730250707063e-08
1.646117528348982660e+03 4.966477801704864447e-09
1.646539845549163147e+03 8.065689625466630341e-10
1.646962271096296263e+03 1.149709809506476217e-10
1.647384805018178440e+03 1.438285801155829974e-11
1.647807447342613614e+03 1.578951719319222677e-12
1.648230198097413222e+03 1.520952527056770497e-13
1.648653057310395070e+03 1.285411087505398094e-14
1.649076025009384921e+03 9.530252269571253489e-16
1.649499101222214676e+03 6.198107374151877379e-17
1.649922285976724424e+03 3.535594776157675966e-18
1.650345579300760619e+03 1.768768030776895680e-19
1.650768981222177217e+03 7.759622226036460620e-21
1.651192491768835225e+03 2.984886662208821787e-22
1.651616110968602925e+03 1.006674162687570896e-23
1.652039838849355647e+03 2.976322746025909251e-25
1.652463675438975997e+03 7.713603970067294037e-27
1.652887620765353176e+03 1.752173175662299963e-28
1.653311674856384570e+03 3.488150611297968460e-30
1.653735837739973704e+03 6.085104648556288353e-32
1.654160109444031605e+03 9.301469780037666154e-34
1.654584489996477032e+03 1.245666743918177049e-35
1.655008979425234884e+03 1.461419690584313957e-37
1.655433577758238243e+03 1.501850964482778516e-39
1.655858285023426561e+03 1.351803287676656347e-41
1.656283101248746789e+03 1.065591845842143043e-43
1.656708026462153157e+03 7.355546312587504795e-46
1.657133060691606943e+03 4.445714151734898388e-48
1.657558203965076245e+03 2.352483384084759176e-50
1.657983456310537349e+03 1.089747469956696434e-52
1.658408817755972450e+03 4.418707662908258051e-55
1.658834288329371702e+03 1.568160681803333092e-57
1.659259868058732536e+03 4.870432278113962740e-60
1.659685556972058748e+03 1.323676492767181234e-62
1.660111355097362548e+03 3.147670887618689366e-65
1.660537262462662056e+03 6.548556525557528318e-68
