1.229997472320932275e+03 6.821314143333765330e-42
1.230313032467637413e+03 4.481419632472501304e-40
1.230628673572400203e+03 2.654933278199521060e-38
1.230944395655990547e+03 1.418231867254700069e-36
1.231260198739183807e+03 6.830644284957055310e-35
1.231576082842761025e+03 2.965937885719876548e-33
1.231892047987508022e+03 1.160950000077207342e-31
1.232208094194216301e+03 4.096200172518592529e-30
1.232524221483682595e+03 1.302657087008555399e-28
1.232840429876708868e+03 3.733579370197221352e-27
1.233156719394102538e+03 9.643441775490030054e-26
1.233473090056676483e+03 2.244476978693651128e-24
1.233789541885248582e+03 4.706950924158552631e-23
1.234106074900642398e+03 8.893456619887639918e-22
1.234422689123686723e+03 1.513815263589710034e-20
1.234739384575215581e+03 2.321194207311171943e-19
1.235056161276068451e+03 3.205909851208882256e-18
1.235373019247090042e+03 3.988019405788462382e-17
1.235689958509130520e+03 4.467805177378911033e-16
1.236006979083045508e+03 4.507409914002967011e-15
1.236324080989695858e+03 4.094685821048580662e-14
1.236641264249947653e+03 3.349188792361074894e-13
1.236958528884672432e+03 2.466317493333388044e-12
1.237275874914746964e+03 1.634983671822037828e-11
1.237593302361053929e+03 9.756581808229137342e-11
1.237910811244480783e+03 5.240425192483036909e-10
1.238228401585920210e+03 2.533288405068097928e-09
1.238546073406270807e+03 1.102089101005270105e-08
1.238863826726436400e+03 4.314469561733429348e-08
1.239181661567325591e+03 1.519782317108153886e-07
1.239499577949853347e+03 4.816629768630765276e-07
1.239817575894939182e+03 1.373338667171758399e-06
1.240135655423508297e+03 3.522484715812275670e-06
1.240453816556491120e+03 8.126849826326031412e-06
1.240772059314823537e+03 1.686403674568382708e-05
1.241090383719447118e+03 3.147252243145645965e-05
1.241408789791308209e+03 5.281980188005509059e-05
1.241727277551359066e+03 7.971162532489263898e-05
1.242045847020556721e+03 1.081610006738417841e-04
1.242364498219864117e+03 1.319496667764051871e-04
1.242683231170249655e+03 1.447101123014312720e-04
1.243002045892686510e+03 1.426615163867521062e-04
1.243320942408153769e+03 1.264143959261711746e-04
1.243639920737635521e+03 1.006774767292331282e-04
1.243958980902121766e+03 7.205739023586191282e-05
1.244278122922607281e+03 4.634463424637190931e-05
1.244597346820092753e+03 2.678301084977323596e-05
1.244916652615583644e+03 1.390665262294294806e-05
1.245236040330091555e+03 6.487140861485862333e-06
1.245555509984632863e+03 2.718415156334863481e-06
1.245875061600229628e+03 1.023232130878706774e-06
1.246194695197909141e+03 3.459335345648767264e-07
1.246514410798704603e+03 1.050353348446976057e-07
1.246834208423653536e+03 2.863957596791546484e-08
1.247154088093800283e+03 7.012134783151306313e-09
1.247474049830193053e+03 1.541524852308544626e-09
1.247794093653886875e+03 3.042506258049920112e-10
1.248114219585941100e+03 5.390848811899215164e-11
1.248434427647421217e+03 8.574159801556107451e-12
1.248754717859397715e+03 1.224048848954648039e-12
1.249075090242946544e+03 1.568348833501664042e-13
1.249395544819148881e+03 1.803380137808195437e-14
1.249716081609092043e+03 1.860786477330049634e-15
1.250036700633867895e+03 1.722798012854201478e-16
1.250357401914574211e+03 1.431082405881252329e-17
1.250678185472313771e+03 1.066476421650196978e-18
1.250999051328195492e+03 7.129483432459380972e-20
1.251319999503333065e+03 4.275125743413105699e-21
1.251641030018845413e+03 2.299257206370546046e-22
1.251962142895857824e+03 1.109016081048656028e-23
1.252283338155500132e+03 4.796931566820690103e-25
1.252604615818907860e+03 1.860494285690580961e-26
1.252925975907221982e+03 6.469876952705952063e-28
1.253247418441589161e+03 2.017113183156717424e-29
1.253568943443160833e+03 5.637606533157312657e-31
1.253890550933094573e+03 1.412385214898371278e-32
1.254212240932552731e+03 3.171532077229557633e-34
1.254534013462703797e+03 6.382726197887244594e-36
1.254855868544721034e+03 1.151139818048752284e-37
1.255177806199783390e+03 1.860365452991520472e-39
1.255499826449075499e+03 2.693892953953534515e-41
1.255821929313786995e+03 3.494924598246817309e-43
1.256144114815113198e+03 4.061946523859711016e-45
1.256466382974255112e+03 4.228954311622065671e-47
1.256788733812418286e+03 3.943643505049394025e-49
1.257111167350814867e+03 3.293757418611421805e-51
1.257433683610661546e+03 2.463645966015763906e-53
1.257756282613180929e+03 1.650141209545252334e-55
1.258078964379600848e+03 9.896540865369930045e-58
1.258401728931155048e+03 5.314086129908699112e-60
1.258724576289081824e+03 2.554582560872672275e-62
1.259047506474625607e+03 1.099311559875292919e-64
1.259370519509036285e+03 4.234424882688537458e-67
1.259693615413568978e+03 1.459836185261695916e-69
1.260016794209484033e+03 4.504152784865623300e-72
1.260340055918047938e+03 1.243611197940820539e-74
1.260663400560531954e+03 3.072429001351231197e-77
1.260986828158213029e+03 6.791535708025874179e-80
1.261310338732373793e+03 1.343093287477470855e-82
1.261633932304302107e+03 2.376071806896123785e-85
1.261957608895291287e+03 3.760029474679910724e-88
1.262281368526640108e+03 5.321870884407160302e-91
1.262605211219652801e+03 6.736617411221190966e-94
1.262929136995639510e+03 7.625826937633488953e-97
1.263253145875914925e+03 7.719026705946480239e-100
1.263577237881800329e+03 6.986049867315868096e-103
1.263901413034621328e+03 5.652718249538913418e-106
1.264225671355709892e+03 4.088862212302880311e-109
1.264550012866403222e+03 2.643808699455531692e-112
1.264874437588043520e+03 1.527928064781186378e-115
1.265198945541979128e+03 7.891944277351248682e-119
1.265523536749563391e+03 3.642807346143560492e-122
1.265848211232155563e+03 1.502527178541664022e-125
1.266172969011120131e+03 5.537391557513604767e-129
1.266497810107826808e+03 1.823256205601749897e-132
1.266822734543651222e+03 5.363058278263601043e-136
1.267147742339974229e+03 1.409166924603485334e-139
1.267472833518182370e+03 3.307198113243461887e-143
1.267798008099667413e+03 6.932159430841178299e-147
1.268123266105827042e+03 1.297627754780932792e-150
1.268448607558063941e+03 2.169040357521395171e-154
1.268774032477786250e+03 3.237305686445633918e-158
1.269099540886408477e+03 4.313809713750584172e-162
1.269425132805349449e+03 5.131709432357379126e-166
1.269750808256034134e+03 5.449410350872879859e-170
1.270076567259892954e+03 5.165185300520953387e-174
1.270402409838361791e+03 4.369520451458707231e-178
1.270728336012881982e+03 3.298797344850553735e-182
1.271054345804900549e+03 2.222357780508227684e-186
1.271380439235869517e+03 1.335891758167773535e-190
1.271706616327247048e+03 7.164567207225455514e-195
1.272032877100496307e+03 3.427934175805079236e-199
1.272359221577086146e+03 1.463056882481481813e-203
1.272685649778491324e+03 5.569786567435221903e-208
1.273012161726191380e+03 1.891153832369170535e-212
1.273338757441671760e+03 5.726489351134241716e-217
1.273665436946423370e+03 1.546271199117937191e-221
1.273992200261942571e+03 3.722894892952224045e-226
1.274319047409731638e+03 7.991642539505568923e-231
1.274645978411297847e+03 1.529374118337335267e-235
1.274972993288154157e+03 2.609011880491590360e-240
1.275300092061818987e+03 3.967210193237837373e-245
1.275627274753816437e+03 5.376546139165594027e-250
1.275954541385676066e+03 6.493707304410290401e-255
1.276281891978932890e+03 6.989004831146807569e-260
1.276609326555127609e+03 6.702446878222791218e-265
1.276936845135806379e+03 5.726759123414167989e-270
1.277264447742520588e+03 4.359172074953896930e-275
1.277592134396827532e+03 2.955838570304153736e-280
1.277919905120289741e+03 1.785258185866578616e-285
1.278247759934475880e+03 9.603443227145944552e-291
1.278575698860959392e+03 4.600663894499043995e-296
1.278903721921319857e+03 1.962653281504721832e-301
1.279231829137141631e+03 7.455180048863610274e-307
1.279560020530015663e+03 2.521308965188124575e-312
1.279888296121538588e+03 7.591180309969917602e-318
1.280216655933308402e+03 1.976262583364986177e-323
1.502837057576138704e+03 2.964393875047479265e-323
1.503222615671203357e+03 5.541573681479798376e-318
1.503608272682543884e+03 8.912927301609447992e-313
1.503994028635537461e+03 1.300597281340947550e-307
1.504379883555567631e+03 1.721739280469513975e-302
1.504765837468025211e+03 2.067572581065757255e-297
1.505151890398306477e+03 2.252110593269053677e-292
1.505538042371815436e+03 2.224953595670645688e-287
1.505924293413961323e+03 1.993522763426937824e-282
1.506310643550161103e+03 1.619784056744116683e-277
1.506697092805837428e+03 1.193425689890420712e-272
1.507083641206419770e+03 7.972648700404809308e-268
1.507470288777343967e+03 4.828869618742073172e-263
1.507857035544052906e+03 2.651493324385004877e-258
1.508243881531995385e+03 1.319788639389862298e-253
1.508630826766626797e+03 5.954613586277827487e-249
1.509017871273409355e+03 2.435032009021494329e-244
1.509405015077811640e+03 9.024521387550269446e-240
1.509792258205309054e+03 3.030948780408646815e-235
1.510179600681383135e+03 9.224321091408955768e-231
1.510567042531521793e+03 2.543654276464388044e-226
1.510954583781220208e+03 6.355007277119454538e-222
1.511342224455979704e+03 1.438383653829412907e-217
1.511729964581307740e+03 2.949175001865511079e-213
1.512117804182718828e+03 5.477215739038383873e-209
1.512505743285734297e+03 9.213380538722166506e-205
1.512893781915881164e+03 1.403603261454117071e-200
1.513281920098693718e+03 1.936431976242452933e-196
1.513670157859712390e+03 2.419128504464310907e-192
1.514058495224484432e+03 2.736407217693125719e-188
1.514446932218563461e+03 2.802424167769601711e-184
1.514835468867509690e+03 2.598271945565878558e-180
1.515224105196890150e+03 2.180716194329431469e-176
1.515612841232277788e+03 1.656699347182376627e-172
1.516001676999253050e+03 1.139159243801625538e-168
1.516390612523402069e+03 7.089041491890628415e-165
1.516779647830317799e+03 3.992262383477946158e-161
1.517168782945600242e+03 2.034441611892527070e-157
1.517558017894855311e+03 9.380631474577058039e-154
1.517947352703695969e+03 3.913322912916832957e-150
1.518336787397741091e+03 1.476903495916246348e-146
1.518726322002617053e+03 5.042169112644419512e-143
1.519115956543956372e+03 1.557067957720597749e-139
1.519505691047397704e+03 4.348991834320294982e-136
1.519895525538586753e+03 1.098566762021101590e-132
1.520285460043175817e+03 2.509499473202570611e-129
1.520675494586824016e+03 5.183659741174786055e-126
1.521065629195196152e+03 9.681452070671183908e-123
1.521455863893964306e+03 1.634801548747430520e-119
1.521846198708807378e+03 2.495605761812472492e-116
1.522236633665410181e+03 3.443809881895615292e-113
1.522627168789464349e+03 4.295566386253426305e-110
1.523017804106668564e+03 4.842677983285526754e-107
1.523408539642727419e+03 4.934014541520741764e-104
1.523799375423352558e+03 4.542874141542271956e-101
1.524190311474261989e+03 3.779568136287844295e-98
1.524581347821180543e+03 2.841191942451024659e-95
1.524972484489839189e+03 1.929619137933955585e-92
1.525363721505976173e+03 1.183916124443136484e-89
1.525755058895335878e+03 6.561668005090882718e-87
1.526146496683669284e+03 3.284862499103141453e-84
1.526538034896734416e+03 1.485235722826664745e-81
1.526929673560295214e+03 6.064771322675607861e-79
1.527321412700122664e+03 2.236350698403766462e-76
1.527713252341994576e+03 7.446246118248983482e-74
1.528105192511694895e+03 2.238578887658820901e-71
1.528497233235014392e+03 6.075898090267522114e-69
1.528889374537750427e+03 1.488734041453096360e-66
1.529281616445706959e+03 3.292742714924445703e-64
1.529673958984694991e+03 6.573519797135766254e-62
1.530066402180531213e+03 1.184412794368847836e-59
1.530458946059039818e+03 1.925921403295374839e-57
1.530851590646052728e+03 2.825984531544154342e-55
1.531244335967402549e+03 3.741641105521841274e-53
1.531637182048939167e+03 4.469726584105028464e-51
1.532030128916506555e+03 4.817165907035923028e-49
1.532423176595968243e+03 4.683379816356172695e-47
1.532816325113181392e+03 4.107235246944751537e-45
1.533209574494022718e+03 3.248833621586532408e-43
1.533602924764363024e+03 2.317705806433104075e-41
1.533996375950091533e+03 1.491101894555422316e-39
1.534389928077092691e+03 8.650470309646543532e-38
1.534783581171269589e+03 4.525021956024019615e-36
1.535177335258520770e+03 2.134103127713350312e-34
1.535571190364757967e+03 9.073795789396030963e-33
1.535965146515898141e+03 3.477816092084426797e-31
1.536359203737864618e+03 1.201526467677733206e-29
1.536753362056587321e+03 3.741401129919104597e-28
1.537147621498003218e+03 1.049964144907375715e-26
1.537541982088055420e+03 2.655332865321586209e-25
1.537936443852694310e+03 6.051078688477399356e-24
1.538331006817876187e+03 1.242455829074906567e-22
1.538725671009564849e+03 2.298414866389817639e-21
1.539120436453729781e+03 3.830364916941058691e-20
1.539515303176348198e+03 5.750175259083193660e-19
1.539910271203402999e+03 7.775281660838572290e-18
1.540305340560884588e+03 9.469132463753258836e-17
1.540700511274789278e+03 1.038551746469169783e-15
1.541095783371120433e+03 1.025734182648520895e-14
1.541491156875888464e+03 9.122105454950162554e-14
1.541886631815109695e+03 7.304218071965086500e-13
1.542282208214807497e+03 5.265450632102815645e-12
1.542677886101012064e+03 3.417002529863666586e-11
1.543073665499760182e+03 1.996033121577452169e-10
1.543469546437095005e+03 1.049464134839374685e-09
1.543865528939066735e+03 4.966032742649884950e-09
1.544261613031732168e+03 2.114746718942723623e-08
1.544657798741154693e+03 8.103611416588157096e-08
1.545054086093404294e+03 2.794055083556270436e-07
1.545450475114558230e+03 8.667464047370873105e-07
1.545846965830699673e+03 2.418880771872247486e-06
1.546243558267918843e+03 6.072489632786140984e-06
1.546640252452312552e+03 1.371240289646280156e-05
1.547037048409984664e+03 2.784962472060132735e-05
1.547433946167045406e+03 5.086846621893888366e-05
1.547830945749611601e+03 8.355374981743317764e-05
1.548228047183807121e+03 1.234058439561915954e-04
1.548625250495762202e+03 1.638786723184819524e-04
1.549022555711614132e+03 1.956547995233193704e-04
1.549419962857506334e+03 2.099927696799835843e-04
1.549817471959589739e+03 2.025948172135052865e-04
1.550215083044021412e+03 1.756818270563947654e-04
1.550612796136965244e+03 1.369191551846568947e-04
1.551010611264591944e+03 9.589694413088839671e-05
1.551408528453078816e+03 6.035493862604028717e-05
1.551806547728609758e+03 3.413128384054654155e-05
1.552204669117375943e+03 1.734157195557865493e-05
1.552602892645574457e+03 7.915613185739945898e-06
1.553001218339409888e+03 3.245675844517193813e-06
1.553399646225092965e+03 1.195403152825770537e-06
1.553798176328841464e+03 3.954362664461353306e-07
1.554196808676879755e+03 1.174777432772449834e-07
1.554595543295439029e+03 3.134121449040747735e-08
1.554994380210757072e+03 7.507948498691503098e-09
1.555393319449078263e+03 1.614864443335666487e-09
1.555792361036654484e+03 3.118345626687422126e-10
1.556191504999743302e+03 5.405674112431731466e-11
1.556590751364609559e+03 8.411567372386572102e-12
1.556990100157525148e+03 1.174814919232094969e-12
1.557389551404767872e+03 1.472622446048046063e-13
1.557789105132623035e+03 1.656558487606269620e-14
1.558188761367382313e+03 1.672166290479438292e-15
1.558588520135344424e+03 1.514514380115960809e-16
1.558988381462814232e+03 1.230700787952691748e-17
1.559388345376103871e+03 8.971820336543071476e-19
1.559788411901532299e+03 5.867073377390899278e-20
1.560188581065424842e+03 3.441431759436944891e-21
1.560588852894113643e+03 1.810494886220507887e-22
1.560989227413938124e+03 8.542003118498881523e-24
1.561389704651243619e+03 3.614017035745051520e-25
1.561790284632382736e+03 1.371047350137443965e-26
1.562190967383714906e+03 4.663481098801731128e-28
1.562591752931606152e+03 1.422090369950580695e-29
1.562992641302429320e+03 3.887470034613597919e-31
1.563393632522563848e+03 9.525624395093870901e-33
1.563794726618396226e+03 2.092040193664251722e-34
1.564195923616319533e+03 4.117753834504453943e-36
1.564597223542733673e+03 7.263201804296013078e-38
1.564998626424045142e+03 1.147986509529667389e-39
1.565400132286667713e+03 1.625735717591693433e-41
1.565801741157021297e+03 2.062676516012594174e-43
1.566203453061532855e+03 2.344465345367744790e-45
1.566605268026636395e+03 2.386994998199564381e-47
1.567007186078772520e+03 2.176795632337523794e-49
1.567409207244388426e+03 1.777893328347787956e-51
1.567811331549938132e+03 1.300406264748909956e-53
1.568213559021882702e+03 8.517283627013518978e-56
1.568615889686689570e+03 4.994997113325867219e-58
1.569018323570833672e+03 2.622676947923117450e-60
1.569420860700796084e+03 1.232801374605061474e-62
1.569823501103064700e+03 5.187325262192151037e-65
1.570226244804134694e+03 1.953705931116988770e-67
1.570629091830507605e+03 6.585723841437276783e-70
1.571032042208691792e+03 1.986733810014283946e-72
1.571435095965202663e+03 5.363285482153567832e-75
1.571838253126562222e+03 1.295508921193357819e-77
1.572241513719299292e+03 2.799827901641993935e-80
1.572644877769949744e+03 5.413359315597728752e-83
1.573048345305055818e+03 9.362893660652523628e-86
1.573451916351167029e+03 1.448518860651040987e-88
1.573855590934839483e+03 2.004343405346817081e-91
1.574259369082635885e+03 2.480373522495389994e-94
1.574663250821126212e+03 2.744871780205306759e-97
1.575067236176886809e+03 2.716127036585383627e-100
1.575471325176501068e+03 2.403057340059259840e-103
1.575875517846559433e+03 1.900759649699109516e-106
1.576279814213658710e+03 1.344009205234902879e-109
1.576684214304402758e+03 8.494780931456197983e-113
1.577088718145402254e+03 4.798880490112708653e-116
1.577493325763274925e+03 2.422860356714807044e-119
1.577898037184644636e+03 1.093151606604751263e-122
1.578302852436142757e+03 4.407160004600971095e-126
1.578707771544407251e+03 1.587546545653916496e-129
1.579112794536082902e+03 5.109120479869665863e-133
1.579517921437821542e+03 1.468860746714024033e-136
1.579923152276281598e+03 3.772182231032281927e-140
1.580328487078128319e+03 8.652567504250765537e-144
1.580733925870033772e+03 1.772557486411692719e-147
1.581139468678677076e+03 3.242808859212879334e-151
1.581545115530744170e+03 5.297497101927933323e-155
1.581950866452927812e+03 7.727003396434440578e-159
1.582356721471927358e+03 1.006248157036393294e-162
1.582762680614449209e+03 1.169809950138141504e-166
1.583168743907206590e+03 1.213959837778421745e-170
1.583574911376919999e+03 1.124435829683297644e-174
1.583981183050315849e+03 9.295417772296761985e-179
1.584387558954128281e+03 6.857558820323980798e-183
1.584794039115098030e+03 4.514389705583984418e-187
1.585200623559972428e+03 2.651672561283518892e-191
1.585607312315506078e+03 1.389615108062812936e-195
1.586014105408459955e+03 6.496588580021034600e-200
1.586421002865602532e+03 2.709285694848871022e-204
1.586828004713708424e+03 1.007778806641283682e-208
1.587235110979559749e+03 3.343327868453382381e-213
1.587642321689945447e+03 9.891413933570633519e-218
1.588049636871660596e+03 2.609550784735313745e-222
1.588457056551508231e+03 6.138515880512605055e-227
1.588864580756297300e+03 1.287400078311445890e-231
1.589272209512844029e+03 2.407013001197166651e-236
1.589679942847971915e+03 4.011624881016216023e-241
1.590087780788510599e+03 5.959383952729191646e-246
1.590495723361297223e+03 7.890122785896688439e-251
1.590903770593175523e+03 9.309570611927429142e-256
1.591311922510996055e+03 9.788162275757496172e-261
1.591720179141616200e+03 9.169811293718367508e-266
1.592128540511900610e+03 7.653664937485506822e-271
1.592537006648720762e+03 5.691023290712702956e-276
1.592945577578954499e+03 3.769512498136510384e-281
1.593354253329487165e+03 2.223903745211383922e-286
1.593763033927210699e+03 2.703355368578783924e-288
1.594171919399024091e+03 2.498057504107862623e-283
1.594580909771833149e+03 2.094285268886303744e-278
1.594990005072550503e+03 1.592143691467300221e-273
1.595399205328096059e+03 1.097509649255876436e-268
1.595808510565395864e+03 6.859314675084711402e-264
1.596217920811383692e+03 3.886565645318363884e-259
1.596627436092999687e+03 1.996322848126213461e-254
1.597037056437191268e+03 9.294833284407651355e-250
1.597446781870912673e+03 3.922518828536451819e-245
1.597856612421124737e+03 1.500263703771136383e-240
1.598266548114795569e+03 5.200149250975653413e-236
1.598676588978900327e+03 1.633338289400314827e-231
1.599086735040420308e+03 4.648523953343554166e-227
1.599496986326344995e+03 1.198668371509244006e-222
1.599907342863669328e+03 2.800235058786275534e-218
1.600317804679396431e+03 5.926084063587509866e-214
1.600728371800535797e+03 1.136018463889620696e-209
1.601139044254105329e+03 1.972484512247386909e-205
1.601549822067123841e+03 3.101835693429357542e-201
1.601960705266627656e+03 4.417405606047907063e-197
1.602371693879648092e+03 5.696726557585531096e-193
1.602782787933235568e+03 6.652109081471606013e-189
1.603193987454434819e+03 7.032917257762241214e-185
1.603605292470310360e+03 6.731627192227201381e-181
1.604016703007920796e+03 5.832828817916100408e-177
1.604428219094344513e+03 4.574875047114901475e-173
1.604839840756653984e+03 3.247777414352954207e-169
1.605251568021941694e+03 2.086730944073168671e-165
1.605663400917295348e+03 1.213349670710524314e-161
1.606075339469816527e+03 6.384265525261656101e-158
1.606487383706611581e+03 3.039537128049061507e-154
1.606899533654794823e+03 1.309307310865162224e-150
1.607311789341486246e+03 5.102457823643599330e-147
1.607724150793813806e+03 1.798817011349961191e-143
1.608136618038911820e+03 5.736279459590316049e-140
1.608549191103922112e+03 1.654532754525306731e-136
1.608961870015992872e+03 4.316066927138962036e-133
1.609374654802279565e+03 1.018203684612149991e-129
1.609787545489944478e+03 2.172104872836274875e-126
1.610200542106157400e+03 4.189792025597008550e-123
1.610613644678094261e+03 7.306940826177698181e-120
1.611026853232938493e+03 1.152062501436656904e-116
1.611440167797880576e+03 1.642024659614261511e-113
1.611853588400117360e+03 2.115496586911471518e-110
1.612267115066853421e+03 2.463427691897971214e-107
1.612680747825299932e+03 2.592554775500861393e-104
1.613094486702675113e+03 2.465712685399384013e-101
1.613508331726204005e+03 2.119088815422682299e-98
1.613922282923118701e+03 1.645560083849442855e-95
1.614336340320658564e+03 1.154521267658626886e-92
1.614750503946069784e+03 7.317781403267300907e-90
1.615164773826605369e+03 4.189979517760929741e-87
1.615579149989525376e+03 2.167030344361804129e-84
1.615993632462096912e+03 1.012288588523302405e-81
1.616408221271594130e+03 4.270665488755684462e-79
1.616822916445298461e+03 1.627062461525552910e-76
1.617237718010497474e+03 5.597523427379658559e-74
1.617652625994486698e+03 1.738746173145381134e-71
1.618067640424568026e+03 4.876301552669497825e-69
1.618482761328050628e+03 1.234595044897010680e-66
1.618897988732250496e+03 2.821652958418670287e-64
1.619313322664491125e+03 5.820941369745837648e-62
1.619728763152102147e+03 1.083824229582653279e-59
1.620144310222421154e+03 1.821234690542920107e-57
1.620559963902792333e+03 2.761721006214745186e-55
1.620975724220566462e+03 3.778904406022892546e-53
1.621391591203102053e+03 4.665407502042656024e-51
1.621807564877764207e+03 5.196562761889253548e-49
1.622223645271925079e+03 5.221689053411977835e-47
1.622639832412964097e+03 4.733031243856543441e-45
1.623056126328267510e+03 3.869604238982755387e-43
1.623472527045228617e+03 2.853368092049047895e-41
1.623889034591247764e+03 1.897485033251939089e-39
1.624305648993732120e+03 1.137872081616023054e-37
1.624722370280096584e+03 6.152735478789392995e-36
1.625139198477761965e+03 2.999631736891593269e-34
1.625556133614157261e+03 1.318431839833685973e-32
1.625973175716717606e+03 5.223993219792797618e-31
1.626390324812885638e+03 1.865811722893065556e-29
1.626807580930111044e+03 6.006457543833314131e-28
1.627224944095850560e+03 1.742687262579008648e-26
1.627642414337567516e+03 4.556548548982987648e-25
1.628059991682732743e+03 1.073576692804294126e-23
1.628477676158824124e+03 2.279164549690616709e-22
1.628895467793326361e+03 4.359420961166048335e-21
1.629313366613731660e+03 7.512031834835040903e-20
1.629731372647538365e+03 1.166074934566440944e-18
1.630149485922252779e+03 1.630425097005681337e-17
1.630567706465387801e+03 2.053267328161344766e-16
1.630986034304463828e+03 2.328762909457398857e-15
1.631404469467007630e+03 2.378510361585802905e-14
1.631823011980553474e+03 2.187508010662033810e-13
1.632241661872642908e+03 1.811439802142284786e-12
1.632660419170824071e+03 1.350493835738501142e-11
1.633079283902652378e+03 9.064013166450352634e-11
1.633498256095690294e+03 5.476113297516088953e-10
1.633917335777507333e+03 2.977920028810675496e-09
1.634336522975680282e+03 1.457494945405505054e-08
1.634755817717792524e+03 6.419765956617276737e-08
1.635175220031435401e+03 2.544568313357977507e-07
1.635594729944206165e+03 9.075205411774492400e-07
1.636014347483710026e+03 2.912130748070703301e-06
1.636434072677559016e+03 8.407017263157685964e-06
1.636853905553371987e+03 2.183304232179235073e-05
1.637273846138775525e+03 5.100260820195680567e-05
1.637693894461402579e+03 1.071620145777328755e-04
1.638114050548893829e+03 2.024996275020356847e-04
1.638534314428896323e+03 3.441176619275180181e-04
1.638954686129064839e+03 5.258399193086687453e-04
1.639375165677060977e+03 7.224843658145848040e-04
1.639795753100553384e+03 8.924750886632493727e-04
1.640216448427218211e+03 9.911078469139343507e-04
1.640637251684737976e+03 9.893894681234399920e-04
1.641058162900802927e+03 8.877681915175327778e-04
1.641479182103110361e+03 7.159491161920740953e-04
1.641900309319364169e+03 5.188948299835299252e-04
1.642321544577275972e+03 3.379523319323779929e-04
1.642742887904564213e+03 1.977765313351669300e-04
