1.226531648004065573e+03 5.340818764916643391e-33
1.226846318981439481e+03 6.593176288392860641e-32
1.227161070688751579e+03 7.754165586391661291e-31
1.227475903146713108e+03 8.687856635755784261e-30
1.227790816376041221e+03 9.272803546853562900e-29
1.228105810397457844e+03 9.427877854099339494e-28
1.228420885231690818e+03 9.130718159099995724e-27
1.228736040899472755e+03 8.423016406877557571e-26
1.229051277421541727e+03 7.400919525776559727e-25
1.229366594818641261e+03 6.193592679348778022e-24
1.229681993111520114e+03 4.936533747891476678e-23
1.229997472320932275e+03 3.747206861855121668e-22
1.230313032467637413e+03 2.708837065982327426e-21
1.230628673572400203e+03 1.864795929467387177e-20
1.230944395655990547e+03 1.222465197756814791e-19
1.231260198739183807e+03 7.631009536776359189e-19
1.231576082842761025e+03 4.535773063411478629e-18
1.231892047987508022e+03 2.567012516374361349e-17
1.232208094194216301e+03 1.383233539999060664e-16
1.232524221483682595e+03 7.096388614150079465e-16
1.232840429876708868e+03 3.466068276049756780e-15
1.233156719394102538e+03 1.611677558603539331e-14
1.233473090056676483e+03 7.134178895914415077e-14
1.233789541885248582e+03 3.006201468638956348e-13
1.234106074900642398e+03 1.205823849634430605e-12
1.234422689123686723e+03 4.603888477965881545e-12
1.234739384575215581e+03 1.673109205314499433e-11
1.235056161276068451e+03 5.787163733722445359e-11
1.235373019247090042e+03 1.905165234586845689e-10
1.235689958509130520e+03 5.969092683921922045e-10
1.236006979083045508e+03 1.779820410048235516e-09
1.236324080989695858e+03 5.050328275795689578e-09
1.236641264249947653e+03 1.363709825158178010e-08
1.236958528884672432e+03 3.504020393750525430e-08
1.237275874914746964e+03 8.567160934096841343e-08
1.237593302361053929e+03 1.993040891855772700e-07
1.237910811244480783e+03 4.411515477989126910e-07
1.238228401585920210e+03 9.290413386112177531e-07
1.238546073406270807e+03 1.861406445932224833e-06
1.238863826726436400e+03 3.548049181634122062e-06
1.239181661567325591e+03 6.433741116750430093e-06
1.239499577949853347e+03 1.109804149841252607e-05
1.239817575894939182e+03 1.821047144793952878e-05
1.240135655423508297e+03 2.842309561229840504e-05
1.240453816556491120e+03 4.219686185695984386e-05
1.240772059314823537e+03 5.958415204291035017e-05
1.241090383719447118e+03 8.002145299869141296e-05
1.241408789791308209e+03 1.022092926418550948e-04
1.241727277551359066e+03 1.241554596476372057e-04
1.242045847020556721e+03 1.434220581736491491e-04
1.242364498219864117e+03 1.575520133460962672e-04
1.242683231170249655e+03 1.645784704821164502e-04
1.243002045892686510e+03 1.634731056071944287e-04
1.243320942408153769e+03 1.543927812635956687e-04
1.243639920737635521e+03 1.386430817657727352e-04
1.243958980902121766e+03 1.183703931372405557e-04
1.244278122922607281e+03 9.608260731982846655e-05
1.244597346820092753e+03 7.414577194997207341e-05
1.244916652615583644e+03 5.439400451055135757e-05
1.245236040330091555e+03 3.793340290046753676e-05
1.245555509984632863e+03 2.514674582595571558e-05
1.245875061600229628e+03 1.584579657452517444e-05
1.246194695197909141e+03 9.490776021230369231e-06
1.246514410798704603e+03 5.402910761766438549e-06
1.246834208423653536e+03 2.923313112759352493e-06
1.247154088093800283e+03 1.503236743225499279e-06
1.247474049830193053e+03 7.346271350532943513e-07
1.247794093653886875e+03 3.411749229704659676e-07
1.248114219585941100e+03 1.505708141375163738e-07
1.248434427647421217e+03 6.314530313984048218e-08
1.248754717859397715e+03 2.516290921444623549e-08
1.249075090242946544e+03 9.527592417264941990e-09
1.249395544819148881e+03 3.427606654285293621e-09
1.249716081609092043e+03 1.171567265644260823e-09
1.250036700633867895e+03 3.804476191298170701e-10
1.250357401914574211e+03 1.173699282254186736e-10
1.250678185472313771e+03 3.439822712684588150e-11
1.250999051328195492e+03 9.576690420408146646e-12
1.251319999503333065e+03 2.532665944114076430e-12
1.251641030018845413e+03 6.362185701488606344e-13
1.251962142895857824e+03 1.518041433902467251e-13
1.252283338155500132e+03 3.440270868636060630e-14
1.252604615818907860e+03 7.404849620004169606e-15
1.252925975907221982e+03 1.513691232146064859e-15
1.253247418441589161e+03 2.938587578541514942e-16
1.253568943443160833e+03 5.417552221983644255e-17
1.253890550933094573e+03 9.484479941451906501e-18
1.254212240932552731e+03 1.576713186655985151e-18
1.254534013462703797e+03 2.488877041187189339e-19
1.254855868544721034e+03 3.730341057215977830e-20
1.255177806199783390e+03 5.308487246350353988e-21
1.255499826449075499e+03 7.172208855401688012e-22
1.255821929313786995e+03 9.199786535633638811e-23
1.256144114815113198e+03 1.120283650288415611e-23
1.256466382974255112e+03 1.295049626724136835e-24
1.256788733812418286e+03 1.421136261573767998e-25
1.257111167350814867e+03 1.480330367139158524e-26
1.257433683610661546e+03 1.463652244214262613e-27
1.257756282613180929e+03 1.373587041803152480e-28
1.258078964379600848e+03 1.223478055514996186e-29
1.258401728931155048e+03 1.034285841096389694e-30
1.258724576289081824e+03 8.297973426576236656e-32
1.259047506474625607e+03 6.317906923952990524e-33
1.259370519509036285e+03 4.564852814985285666e-34
1.259693615413568978e+03 3.129791048951393431e-35
1.260016794209484033e+03 2.036205218537365967e-36
1.260340055918047938e+03 1.256978942209860773e-37
1.260663400560531954e+03 7.362364565431360767e-39
1.260986828158213029e+03 4.091401427853881283e-40
1.261310338732373793e+03 2.157122996927153106e-41
1.261633932304302107e+03 1.078967451008166756e-42
1.261957608895291287e+03 5.119823174360165180e-44
1.262281368526640108e+03 2.304609342583445981e-45
1.262605211219652801e+03 9.840517926109931389e-47
1.262929136995639510e+03 3.985652324461470569e-48
1.263253145875914925e+03 1.531172802392138244e-49
1.263577237881800329e+03 5.579237556730668172e-51
1.263901413034621328e+03 1.928119096024903072e-52
1.264225671355709892e+03 6.319514367652160132e-54
1.264550012866403222e+03 1.964295782574121551e-55
1.264874437588043520e+03 5.790097314261847727e-57
1.265198945541979128e+03 1.618464219746354098e-58
1.265523536749563391e+03 4.289839595988667897e-60
1.265848211232155563e+03 1.078157368462377730e-61
1.266172969011120131e+03 2.569264625820627253e-63
1.266497810107826808e+03 5.805017305285695583e-65
1.266822734543651222e+03 1.243508068444498022e-66
1.267147742339974229e+03 2.525378633072008149e-68
1.267472833518182370e+03 4.862051878146566727e-70
1.267798008099667413e+03 8.873812435170469692e-72
1.268123266105827042e+03 1.535256119389113248e-73
1.268448607558063941e+03 2.517756472502830010e-75
1.268774032477786250e+03 3.913733431643881346e-77
1.269099540886408477e+03 5.766280102766115055e-79
1.269425132805349449e+03 8.052106745077065374e-81
1.269750808256034134e+03 1.065650816522715127e-82
1.270076567259892954e+03 1.336577768951976202e-84
1.270402409838361791e+03 1.588655570742910109e-86
1.270728336012881982e+03 1.789384842040161810e-88
1.271054345804900549e+03 1.909846737406277289e-90
1.271380439235869517e+03 1.931507060029726153e-92
1.271706616327247048e+03 1.850884646330184236e-94
1.272032877100496307e+03 1.680466717981541767e-96
1.272359221577086146e+03 1.445540345064894756e-98
1.272685649778491324e+03 1.178046617521258386e-100
1.273012161726191380e+03 9.095129800257425365e-103
1.273338757441671760e+03 6.651991553216297527e-105
1.273665436946423370e+03 4.608642561619084381e-107
1.273992200261942571e+03 3.024510448932536307e-109
1.274319047409731638e+03 1.880096077553173798e-111
1.274645978411297847e+03 1.106955196959414295e-113
1.274972993288154157e+03 6.172871466519900189e-116
1.275300092061818987e+03 3.260121218838787934e-118
1.275627274753816437e+03 1.630616038559676979e-120
1.275954541385676066e+03 7.723661465993813132e-123
1.276281891978932890e+03 3.464418995849130978e-125
1.276609326555127609e+03 1.471483322115729116e-127
1.276936845135806379e+03 5.918070154643992165e-130
1.277264447742520588e+03 2.253651589661197852e-132
1.277592134396827532e+03 8.125636739553287506e-135
1.277919905120289741e+03 2.773792945437818228e-137
1.278247759934475880e+03 8.964348294300816002e-140
1.278575698860959392e+03 2.742669506356945664e-142
1.278903721921319857e+03 7.943654073870376153e-145
1.279231829137141631e+03 2.177916694492871523e-147
1.279560020530015663e+03 5.652210065217705068e-150
1.279888296121538588e+03 1.388460080680072248e-152
1.280216655933308402e+03 3.228260325945133376e-155
1.280545099986937203e+03 7.104045089460532019e-158
1.280873628304032309e+03 1.479540409009377813e-160
1.281202240906216957e+03 2.916176831605499591e-163
1.281530937815110974e+03 5.439371385023565505e-166
1.281859719052344644e+03 9.600930403219438320e-169
1.282188584639553028e+03 1.603576163078648224e-171
1.282517534598375960e+03 2.534308157001008880e-174
1.282846568950459869e+03 3.789698826991480273e-177
1.283175687717455503e+03 5.361759081571112927e-180
1.283504890921020205e+03 7.177101420142645471e-183
1.283834178582816321e+03 9.088912323600245180e-186
1.284163550724512106e+03 1.088874010797971183e-188
1.284493007367780820e+03 1.234036687150410434e-191
1.284822548534302086e+03 1.322954943446468981e-194
1.285152174245760079e+03 1.341560895139859319e-197
1.285481884523845565e+03 1.286784685509092600e-200
1.285811679390254312e+03 1.167382886163509895e-203
1.286141558866687546e+03 1.001646518597982159e-206
1.286471522974852633e+03 8.128139390796226329e-210
1.286801571736461710e+03 6.237708140210268408e-213
1.287131705173233286e+03 4.526869297469330846e-216
1.287461923306890640e+03 3.106644748883875261e-219
1.287792226159163420e+03 2.015986826517573104e-222
1.288122613751786503e+03 1.236995039964031174e-225
1.288453086106499995e+03 7.176523343187433213e-229
1.288783643245050371e+03 3.936477858158333580e-232
1.289114285189188649e+03 2.041412515673298620e-235
1.289445011960672446e+03 1.000839996165974914e-238
1.289775823581264603e+03 4.638644725458637730e-242
1.290106720072732969e+03 2.032318625672181046e-245
1.290437701456851755e+03 8.416825999718259886e-249
1.290768767755400404e+03 3.294901175528358177e-252
1.291099918990164042e+03 1.219145516055423538e-255
1.291431155182933480e+03 4.263530865985332903e-259
1.291762476355504532e+03 1.409177124399788105e-262
1.292093882529679831e+03 4.401752789662377159e-266
1.292425373727266106e+03 1.299365030272757091e-269
1.292756949970076676e+03 3.624630367293443100e-273
1.293088611279930319e+03 9.554431454633047103e-277
1.293420357678651271e+03 2.379776036059793951e-280
1.293752189188068996e+03 5.600656878308054363e-284
1.294084105830019553e+03 1.245360266890450435e-287
1.294416107626343319e+03 2.616288967508513655e-291
1.294748194598887494e+03 5.192692138488084921e-295
1.295080366769504280e+03 9.736370362794306675e-299
1.295412624160051109e+03 1.724569555016658117e-302
1.295744966792391779e+03 2.885525557076240791e-306
1.296077394688395543e+03 4.560486430616432392e-310
1.296409907869936660e+03 6.808020945339095971e-314
1.296742506358895753e+03 9.599211314362495932e-318
1.297075190177158447e+03 1.279630022728828549e-321
1.481782953625764776e+03 4.347777683402969589e-321
1.482163110216939685e+03 1.559833424979941432e-317
1.482543364338615447e+03 5.354546168784450763e-314
1.482923716015814080e+03 1.758893796756962284e-310
1.483304165273563740e+03 5.528582803103050242e-307
1.483684712136898952e+03 1.662761934823256137e-303
1.484065356630861061e+03 4.784903418369799823e-300
1.484446098780497096e+03 1.317431094448115156e-296
1.484826938610861134e+03 3.470396118918377768e-293
1.485207876147013621e+03 8.746037999137037082e-290
1.485588911414021368e+03 2.108674755304480072e-286
1.485970044436957323e+03 4.863607424757175987e-283
1.486351275240901259e+03 1.073106535754408616e-279
1.486732603850939086e+03 2.264891015785828335e-276
1.487114030292163534e+03 4.572530801584499901e-273
1.487495554589673475e+03 8.829895058957731229e-270
1.487877176768574373e+03 1.630905200487313613e-266
1.488258896853977603e+03 2.881116753540921463e-263
1.488640714871001819e+03 4.867843929678173240e-260
1.489022630844771811e+03 7.865761145789900615e-257
1.489404644800418282e+03 1.215508074309589621e-253
1.489786756763079211e+03 1.796273991771176129e-250
1.490168966757898488e+03 2.538455772442847972e-247
1.490551274810026598e+03 3.430311366208749072e-244
1.490933680944620392e+03 4.432502943434890675e-241
1.491316185186843541e+03 5.476469709276020431e-238
1.491698787561865856e+03 6.469535832080351947e-235
1.492081488094863289e+03 7.307198918588810995e-232
1.492464286811019065e+03 7.890757596563286053e-229
1.492847183735522094e+03 8.146311629220032992e-226
1.493230178893568109e+03 8.040118576719810979e-223
1.493613272310359434e+03 7.585907921951748172e-220
1.493996464011104763e+03 6.841965998584319358e-217
1.494379754021018925e+03 5.898845634449299603e-214
1.494763142365323574e+03 4.861278030146957053e-211
1.495146629069246728e+03 3.829267653899291716e-208
1.495530214158023000e+03 2.883017878856761937e-205
1.495913897656893141e+03 2.074578169951308690e-202
1.496297679591104725e+03 1.426749155206883706e-199
1.496681559985911917e+03 9.377461382288377470e-197
1.497065538866574798e+03 5.890162311919340624e-194
1.497449616258360265e+03 3.535558499394477807e-191
1.497833792186542041e+03 2.027972392409608050e-188
1.498218066676399530e+03 1.111536543980300657e-185
1.498602439753219414e+03 5.821401981679641498e-183
1.498986911442294513e+03 2.913117493632674857e-180
1.499371481768923786e+03 1.392834138731575135e-177
1.499756150758413469e+03 6.362623233451675684e-175
1.500140918436075481e+03 2.776852531341584379e-172
1.500525784827229018e+03 1.157800213407070482e-169
1.500910749957198959e+03 4.611720915456730664e-167
1.501295813851317462e+03 1.754790877856808367e-164
1.501680976534922593e+03 6.378301473654762176e-162
1.502066238033359241e+03 2.214554623407306758e-159
1.502451598371978662e+03 7.344356976350234174e-157
1.502837057576138704e+03 2.326438211577731002e-154
1.503222615671203357e+03 7.038562294951387469e-152
1.503608272682543884e+03 2.033833538828605986e-149
1.503994028635537461e+03 5.612678545204792452e-147
1.504379883555567631e+03 1.479219259137428320e-144
1.504765837468025211e+03 3.722946915844782083e-142
1.505151890398306477e+03 8.947821745991067529e-140
1.505538042371815436e+03 2.053564099512841793e-137
1.505924293413961323e+03 4.500325476982606834e-135
1.506310643550161103e+03 9.416913015878494418e-133
1.506697092805837428e+03 1.881422829036977931e-130
1.507083641206419770e+03 3.588902906827066313e-128
1.507470288777343967e+03 6.536099906185266589e-126
1.507857035544052906e+03 1.136426995245506944e-123
1.508243881531995385e+03 1.886316193423745116e-121
1.508630826766626797e+03 2.988971205892038185e-119
1.509017871273409355e+03 4.521134655309056476e-117
1.509405015077811640e+03 6.527934698953549779e-115
1.509792258205309054e+03 8.996860277948815344e-113
1.510179600681383135e+03 1.183524145818570367e-110
1.510567042531521793e+03 1.485998562211985950e-108
1.510954583781220208e+03 1.780733436918042220e-106
1.511342224455979704e+03 2.036586328728367300e-104
1.511729964581307740e+03 2.222870896443815175e-102
1.512117804182718828e+03 2.315353302367102680e-100
1.512505743285734297e+03 2.301420696112873221e-98
1.512893781915881164e+03 2.182903630343964214e-96
1.513281920098693718e+03 1.975681790736995367e-94
1.513670157859712390e+03 1.706189980548722748e-92
1.514058495224484432e+03 1.405884993019382015e-90
1.514446932218563461e+03 1.105269720820255536e-88
1.514835468867509690e+03 8.290235389695008933e-87
1.515224105196890150e+03 5.932388657650768454e-85
1.515612841232277788e+03 4.049864544099253877e-83
1.516001676999253050e+03 2.637446024709141254e-81
1.516390612523402069e+03 1.638486429196818064e-79
1.516779647830317799e+03 9.709621402150276454e-78
1.517168782945600242e+03 5.488401923043721159e-76
1.517558017894855311e+03 2.959086485791785320e-74
1.517947352703695969e+03 1.521673627363068451e-72
1.518336787397741091e+03 7.463137262297142379e-71
1.518726322002617053e+03 3.490931693230179254e-69
1.519115956543956372e+03 1.557274656225313726e-67
1.519505691047397704e+03 6.624863738479399183e-66
1.519895525538586753e+03 2.687574248140625645e-64
1.520285460043175817e+03 1.039679992219341511e-62
1.520675494586824016e+03 3.835115905333246767e-61
1.521065629195196152e+03 1.348903188796010298e-59
1.521455863893964306e+03 4.523664914233620318e-58
1.521846198708807378e+03 1.446409618390919781e-56
1.522236633665410181e+03 4.409275763651216957e-55
1.522627168789464349e+03 1.281451450795153243e-53
1.523017804106668564e+03 3.550420794576998610e-52
1.523408539642727419e+03 9.377435926750638664e-51
1.523799375423352558e+03 2.361015335972572368e-49
1.524190311474261989e+03 5.666406760206446460e-48
1.524581347821180543e+03 1.296267769529026178e-46
1.524972484489839189e+03 2.826464446282881827e-45
1.525363721505976173e+03 5.874054077919211872e-44
1.525755058895335878e+03 1.163487535456824606e-42
1.526146496683669284e+03 2.196335455842326591e-41
1.526538034896734416e+03 3.951231769392519690e-40
1.526929673560295214e+03 6.774027805346801073e-39
1.527321412700122664e+03 1.106689564539741653e-37
1.527713252341994576e+03 1.722870946745749915e-36
1.528105192511694895e+03 2.555709491479317333e-35
1.528497233235014392e+03 3.612315988658660221e-34
1.528889374537750427e+03 4.864734953006691711e-33
1.529281616445706959e+03 6.241881503995816595e-32
1.529673958984694991e+03 7.630243827298536437e-31
1.530066402180531213e+03 8.886106970178089439e-30
1.530458946059039818e+03 9.858674687860732719e-29
1.530851590646052728e+03 1.041940833954892940e-27
1.531244335967402549e+03 1.048983696758255360e-26
1.531637182048939167e+03 1.005956499582170228e-25
1.532030128916506555e+03 9.188784388542271756e-25
1.532423176595968243e+03 7.994456135267795072e-24
1.532816325113181392e+03 6.624534784775628115e-23
1.533209574494022718e+03 5.228065613367659749e-22
1.533602924764363024e+03 3.929428884648224624e-21
1.533996375950091533e+03 2.812575323911023845e-20
1.534389928077092691e+03 1.917117678871575123e-19
1.534783581171269589e+03 1.244362197318223464e-18
1.535177335258520770e+03 7.690982257841976838e-18
1.535571190364757967e+03 4.526237094169032380e-17
1.535965146515898141e+03 2.536277655697081963e-16
1.536359203737864618e+03 1.353143340345051827e-15
1.536753362056587321e+03 6.873244965393345308e-15
1.537147621498003218e+03 3.323795817128849282e-14
1.537541982088055420e+03 1.530188114385024645e-13
1.537936443852694310e+03 6.706203865318452187e-13
1.538331006817876187e+03 2.797780094965947093e-12
1.538725671009564849e+03 1.111063151981736243e-11
1.539120436453729781e+03 4.199868519014661232e-11
1.539515303176348198e+03 1.511081377123992337e-10
1.539910271203402999e+03 5.174622088200701913e-10
1.540305340560884588e+03 1.686519846285530815e-09
1.540700511274789278e+03 5.231300951002643624e-09
1.541095783371120433e+03 1.544247022809901562e-08
1.541491156875888464e+03 4.338064811727175466e-08
1.541886631815109695e+03 1.159660496291287188e-07
1.542282208214807497e+03 2.949881779818792435e-07
1.542677886101012064e+03 7.140039731924399302e-07
1.543073665499760182e+03 1.644380250153620666e-06
1.543469546437095005e+03 3.603236845312864967e-06
1.543865528939066735e+03 7.512000694612282434e-06
1.544261613031732168e+03 1.489957870483469451e-05
1.544657798741154693e+03 2.811455508313285198e-05
1.545054086093404294e+03 5.046735996123154043e-05
1.545450475114558230e+03 8.617779558860072151e-05
1.545846965830699673e+03 1.399809269805300945e-04
1.546243558267918843e+03 2.162789724543607488e-04
1.546640252452312552e+03 3.178446644920696193e-04
1.547037048409984664e+03 4.442771596129206743e-04
1.547433946167045406e+03 5.906289202094851601e-04
1.547830945749611601e+03 7.467587299121558175e-04
1.548228047183807121e+03 8.979124513333020625e-04
1.548625250495762202e+03 1.026736408411349543e-03
1.549022555711614132e+03 1.116447746402523785e-03
1.549419962857506334e+03 1.154397793196455281e-03
1.549817471959589739e+03 1.134993538453099322e-03
1.550215083044021412e+03 1.061048564568448397e-03
1.550612796136965244e+03 9.431141354497195794e-04
1.551010611264591944e+03 7.970095071353159449e-04
1.551408528453078816e+03 6.403481104569947900e-04
1.551806547728609758e+03 4.891085584064322391e-04
1.552204669117375943e+03 3.551517818966831437e-04
1.552602892645574457e+03 2.451463528033409178e-04
1.553001218339409888e+03 1.608505920094765497e-04
1.553399646225092965e+03 1.003202847450736994e-04
1.553798176328841464e+03 5.947121072753428590e-05
1.554196808676879755e+03 3.350887066965761236e-05
1.554595543295439029e+03 1.794447826722588837e-05
1.554994380210757072e+03 9.132779017404227468e-06
1.555393319449078263e+03 4.417323008244657490e-06
1.555792361036654484e+03 2.030404070530129351e-06
1.556191504999743302e+03 8.868617180932125614e-07
1.556590751364609559e+03 3.680971478435706416e-07
1.556990100157525148e+03 1.451727458494163131e-07
1.557389551404767872e+03 5.440098963705635659e-08
1.557789105132623035e+03 1.936914916613767171e-08
1.558188761367382313e+03 6.552081278870738297e-09
1.558588520135344424e+03 2.105697307496135130e-09
1.558988381462814232e+03 6.429000721279836726e-10
1.559388345376103871e+03 1.864682083618178242e-10
1.559788411901532299e+03 5.137630021069291654e-11
1.560188581065424842e+03 1.344622770935815239e-11
1.560588852894113643e+03 3.342724606035955456e-12
1.560989227413938124e+03 7.893072984071049512e-13
1.561389704651243619e+03 1.770190049943831166e-13
1.561790284632382736e+03 3.770550752164784727e-14
1.562190967383714906e+03 7.627525308778805819e-15
1.562591752931606152e+03 1.465343144144531120e-15
1.562992641302429320e+03 2.673342856788956326e-16
1.563393632522563848e+03 4.631401698334460832e-17
1.563794726618396226e+03 7.618956912467132930e-18
1.564195923616319533e+03 1.190108788665547431e-18
1.564597223542733673e+03 1.765097401919921128e-19
1.564998626424045142e+03 2.485560495520950952e-20
1.565400132286667713e+03 3.323046501401773858e-21
1.565801741157021297e+03 4.217816466563960426e-22
1.566203453061532855e+03 5.082306646866179736e-23
1.566605268026636395e+03 5.813513954767474319e-24
1.567007186078772520e+03 6.312537471368337643e-25
1.567409207244388426e+03 6.506378633752575075e-26
1.567811331549938132e+03 6.365426670065956838e-27
1.568213559021882702e+03 5.910867522454523715e-28
1.568615889686689570e+03 5.209465182601236240e-29
1.569018323570833672e+03 4.357485377476789881e-30
1.569420860700796084e+03 3.459093398533252864e-31
1.569823501103064700e+03 2.605882602671364262e-32
1.570226244804134694e+03 1.862928806931294885e-33
1.570629091830507605e+03 1.263773253985709095e-34
1.571032042208691792e+03 8.134974133419136668e-36
1.571435095965202663e+03 4.968667359561988919e-37
1.571838253126562222e+03 2.879406651755304333e-38
1.572241513719299292e+03 1.583171681961490915e-39
1.572644877769949744e+03 8.258430818468097437e-41
1.573048345305055818e+03 4.086901236851433938e-42
1.573451916351167029e+03 1.918670504900076631e-43
1.573855590934839483e+03 8.544740093754200401e-45
1.574259369082635885e+03 3.609707890262433017e-46
1.574663250821126212e+03 1.446447034730309576e-47
1.575067236176886809e+03 5.497595835357438333e-49
1.575471325176501068e+03 1.981825397085040985e-50
1.575875517846559433e+03 6.775834319892467082e-52
