1.208728178152726514e+03 4.940656458412465442e-324
1.209038281587739903e+03 1.721038152036315037e-318
1.209348464580872360e+03 9.576583053583965491e-313
1.209658727152534993e+03 4.732106988741559488e-307
1.209969069323143685e+03 2.076263678775430954e-301
1.210279491113120002e+03 8.088238602150612896e-296
1.210589992542890514e+03 2.797231395930883953e-290
1.210900573632887244e+03 8.587471270307619594e-285
1.211211234403546996e+03 2.340044468707473076e-279
1.211521974875312480e+03 5.659320073628946832e-274
1.211832795068630958e+03 1.214633163555498756e-268
1.212143695003955600e+03 2.313268890208521108e-263
1.212454674701744125e+03 3.909007955727881939e-258
1.212765734182460164e+03 5.860379905664179507e-253
1.213076873466572351e+03 7.794047826540954064e-248
1.213388092574554094e+03 9.194703259915430378e-243
1.213699391526884938e+03 9.620751037049439046e-238
1.214010770344048979e+03 8.927627649417226528e-233
1.214322229046535995e+03 7.346461334193846563e-228
1.214633767654840767e+03 5.360367185635605766e-223
1.214945386189463306e+03 3.467721811655360812e-218
1.215257084670909080e+03 1.988778684195549845e-213
1.215568863119688785e+03 1.011067762492838272e-208
1.215880721556318349e+03 4.556010853268562137e-204
1.216192660001318700e+03 1.819528956837707845e-199
1.216504678475216451e+03 6.439645471277097528e-195
1.216816776998543219e+03 2.019541193366635947e-190
1.217128955591836075e+03 5.611645473165993678e-186
1.217441214275637321e+03 1.381444507257685216e-181
1.217753553070494036e+03 3.012598824117092813e-177
1.218065971996959433e+03 5.819326275558486691e-173
1.218378471075591278e+03 9.956037935234203283e-169
1.218691050326953018e+03 1.508487323256700622e-164
1.219003709771613330e+03 2.023936614184811214e-160
1.219316449430145894e+03 2.404424128919876351e-156
1.219629269323130075e+03 2.528965819527641487e-152
1.219942169471150009e+03 2.354785278096724469e-148
1.220255149894795750e+03 1.940862944525103623e-144
1.220568210614661893e+03 1.415899205582536020e-140
1.220881351651348950e+03 9.141604015935618566e-137
1.221194573025462660e+03 5.223044536995793262e-133
1.221507874757613536e+03 2.640553337970512923e-129
1.221821256868418004e+03 1.181121733782074736e-125
1.222134719378497266e+03 4.673922034170424601e-122
1.222448262308477979e+03 1.636115324021979540e-118
1.222761885678992257e+03 5.065829190076750829e-115
1.223075589510677673e+03 1.387234443519075317e-111
1.223389373824176346e+03 3.359466859009963618e-108
1.223703238640137670e+03 7.194001035233080381e-105
1.224017183979211268e+03 1.362099091203839554e-101
1.224331209862060177e+03 2.280044867154621593e-98
1.224645316309343343e+03 3.373905789727106875e-95
1.224959503341735171e+03 4.413018404163856427e-92
1.225273770979905976e+03 5.101643299380770503e-89
1.225588119244536756e+03 5.212118920359413399e-86
1.225902548156312605e+03 4.705510017212033140e-83
1.226217057735923618e+03 3.753578553496007182e-80
1.226531648004065573e+03 2.645385517913874374e-77
1.226846318981439481e+03 1.647006451896452151e-74
1.227161070688751579e+03 9.057799030082175670e-72
1.227475903146713108e+03 4.399762887094542826e-69
1.227790816376041221e+03 1.887440239867543532e-66
1.228105810397457844e+03 7.150108036717242845e-64
1.228420885231690818e+03 2.391693586512677023e-61
1.228736040899472755e+03 7.063339390099874289e-59
1.229051277421541727e+03 1.841553094616775461e-56
1.229366594818641261e+03 4.238245007137494267e-54
1.229681993111520114e+03 8.609412202101867011e-52
1.229997472320932275e+03 1.543492525793177733e-49
1.230313032467637413e+03 2.441951761095525875e-47
1.230628673572400203e+03 3.409016153005783817e-45
1.230944395655990547e+03 4.198927243009262077e-43
1.231260198739183807e+03 4.562709402270807842e-41
1.231576082842761025e+03 4.373612195698412883e-39
1.231892047987508022e+03 3.697843642537406190e-37
1.232208094194216301e+03 2.757435782844520462e-35
1.232524221483682595e+03 1.813295644823456793e-33
1.232840429876708868e+03 1.051467634852259431e-31
1.233156719394102538e+03 5.375823300793029008e-30
1.233473090056676483e+03 2.423112217686533857e-28
1.233789541885248582e+03 9.628068923253275934e-27
1.234106074900642398e+03 3.372093473616849257e-25
1.234422689123686723e+03 1.040908066586841366e-23
1.234739384575215581e+03 2.831620696802291031e-22
1.235056161276068451e+03 6.787741112915466590e-21
1.235373019247090042e+03 1.433641214551743965e-19
1.235689958509130520e+03 2.667707466192527227e-18
1.236006979083045508e+03 4.372964248752836832e-17
1.236324080989695858e+03 6.314094782593078429e-16
1.236641264249947653e+03 8.029733670642155410e-15
1.236958528884672432e+03 8.992976517071717358e-14
1.237275874914746964e+03 8.869015778002048764e-13
1.237593302361053929e+03 7.701483599933560670e-12
1.237910811244480783e+03 5.887862857799206928e-11
1.238228401585920210e+03 3.962621561432116026e-10
1.238546073406270807e+03 2.347504349440394687e-09
1.238863826726436400e+03 1.224013914648883628e-08
1.239181661567325591e+03 5.616679825224572124e-08
1.239499577949853347e+03 2.268002561491203306e-07
1.239817575894939182e+03 8.058146219950351941e-07
1.240135655423508297e+03 2.518904031722970196e-06
1.240453816556491120e+03 6.926759251285961709e-06
1.240772059314823537e+03 1.675512424858272031e-05
1.241090383719447118e+03 3.564686711313118638e-05
1.241408789791308209e+03 6.669730387734927027e-05
1.241727277551359066e+03 1.097401131319954468e-04
1.242045847020556721e+03 1.587631592412381404e-04
1.242364498219864117e+03 2.019380833125221679e-04
1.242683231170249655e+03 2.258020263603883364e-04
1.243002045892686510e+03 2.219399383216865080e-04
1.243320942408153769e+03 1.917334978583028714e-04
1.243639920737635521e+03 1.455701399518089076e-04
1.243958980902121766e+03 9.712146157151093251e-05
1.244278122922607281e+03 5.693555192018612455e-05
1.244597346820092753e+03 2.932473256825498167e-05
1.244916652615583644e+03 1.326855238306613809e-05
1.245236040330091555e+03 5.273618591580934153e-06
1.245555509984632863e+03 1.840968200282318075e-06
1.245875061600229628e+03 5.644077053529409962e-07
1.246194695197909141e+03 1.519516125503907381e-07
1.246514410798704603e+03 3.592030808332705043e-08
1.246834208423653536e+03 7.455104847374385558e-09
1.247154088093800283e+03 1.358322824449035457e-09
1.247474049830193053e+03 2.172422697969306713e-10
1.247794093653886875e+03 3.049539622900294563e-11
1.248114219585941100e+03 3.756897475960435888e-12
1.248434427647421217e+03 4.061495659009974071e-13
1.248754717859397715e+03 3.852659937222198079e-14
1.249075090242946544e+03 3.206341782670984839e-15
1.249395544819148881e+03 2.340937403586118196e-16
1.249716081609092043e+03 1.499191131569360197e-17
1.250036700633867895e+03 8.421079506957686358e-19
1.250357401914574211e+03 4.148378806500834515e-20
1.250678185472313771e+03 1.792029736560323810e-21
1.250999051328195492e+03 6.787728255005191690e-23
1.251319999503333065e+03 2.254095697936236347e-24
1.251641030018845413e+03 6.562134576691297540e-26
1.251962142895857824e+03 1.674553318661234240e-27
1.252283338155500132e+03 3.745329679881706409e-29
1.252604615818907860e+03 7.341325520681730035e-31
1.252925975907221982e+03 1.260980512919961012e-32
1.253247418441589161e+03 1.897788512795751058e-34
1.253568943443160833e+03 2.502354595277297230e-36
1.253890550933094573e+03 2.890463677873580569e-38
1.254212240932552731e+03 2.924555116315175987e-40
1.254534013462703797e+03 2.591681981658733532e-42
1.254855868544721034e+03 2.011357003545683741e-44
1.255177806199783390e+03 1.366904242528965988e-46
1.255499826449075499e+03 8.133629657189848797e-49
1.255821929313786995e+03 4.237248553900129188e-51
1.256144114815113198e+03 1.932380175665285252e-53
1.256466382974255112e+03 7.713759801689412462e-56
1.256788733812418286e+03 2.695009775183477834e-58
1.257111167350814867e+03 8.240072607457136029e-61
1.257433683610661546e+03 2.204620952708379969e-63
1.257756282613180929e+03 5.160891548768961916e-66
1.258078964379600848e+03 1.056961407942522551e-68
1.258401728931155048e+03 1.893619784061357847e-71
1.258724576289081824e+03 2.967435723645488153e-74
1.259047506474625607e+03 4.067057863184363862e-77
1.259370519509036285e+03 4.874672613486098637e-80
1.259693615413568978e+03 5.108956207341632942e-83
1.260016794209484033e+03 4.681618893864116435e-86
1.260340055918047938e+03 3.750529488825170274e-89
1.260663400560531954e+03 2.626498971723633761e-92
1.260986828158213029e+03 1.607701642751510910e-95
1.261310338732373793e+03 8.600677547525976728e-99
1.261633932304302107e+03 4.020816548087728148e-102
1.261957608895291287e+03 1.642500843405427617e-105
1.262281368526640108e+03 5.862218928204987222e-109
1.262605211219652801e+03 1.827842909810207193e-112
1.262929136995639510e+03 4.978418399278609656e-116
1.263253145875914925e+03 1.184335826841247342e-119
1.263577237881800329e+03 2.460619854516788757e-123
1.263901413034621328e+03 4.464322601149123897e-127
1.264225671355709892e+03 7.072340882815973711e-131
1.264550012866403222e+03 9.781884319446967819e-135
1.264874437588043520e+03 1.181105544507399793e-138
1.265198945541979128e+03 1.244849478835817655e-142
1.265523536749563391e+03 1.145148994284364411e-146
1.265848211232155563e+03 9.193464781127424609e-151
1.266172969011120131e+03 6.440558405550115763e-155
1.266497810107826808e+03 3.936859420058317895e-159
1.266822734543651222e+03 2.099487698084270188e-163
1.267147742339974229e+03 9.767169918949908149e-168
1.267472833518182370e+03 3.963428659722226187e-172
1.267798008099667413e+03 1.402733360746780589e-176
1.268123266105827042e+03 4.329481039300575229e-181
1.268448607558063941e+03 1.165220254101882022e-185
1.268774032477786250e+03 2.734301991374596694e-190
1.269099540886408477e+03 5.593787707294357796e-195
1.269425132805349449e+03 9.975651748061365816e-200
1.269750808256034134e+03 1.550626134763071855e-204
1.270076567259892954e+03 2.100671465686475203e-209
1.270402409838361791e+03 2.479985028098910749e-214
1.270728336012881982e+03 2.551141276213130844e-219
