1.226531648004065573e+03 1.101737984766852661e-36
1.226846318981439481e+03 1.922860607408126295e-35
1.227161070688751579e+03 3.175931175501740633e-34
1.227475903146713108e+03 4.963974793310411636e-33
1.227790816376041221e+03 7.341835524771487888e-32
1.228105810397457844e+03 1.027490263137662055e-30
1.228420885231690818e+03 1.360598947233850233e-29
1.228736040899472755e+03 1.704681537072881071e-28
1.229051277421541727e+03 2.020684193441772277e-27
1.229366594818641261e+03 2.266089343174175258e-26
1.229681993111520114e+03 2.404143221160675091e-25
1.229997472320932275e+03 2.412846436656194991e-24
1.230313032467637413e+03 2.290690270996260857e-23
1.230628673572400203e+03 2.057082431378028406e-22
1.230944395655990547e+03 1.747297820781617457e-21
1.231260198739183807e+03 1.403761612576722798e-20
1.231576082842761025e+03 1.066626167793804637e-19
1.231892047987508022e+03 7.664870105767799053e-19
1.232208094194216301e+03 5.208975253303384242e-18
1.232524221483682595e+03 3.347618380271929129e-17
1.232840429876708868e+03 2.034402879329208802e-16
1.233156719394102538e+03 1.169059327203185791e-15
1.233473090056676483e+03 6.352079182995642309e-15
1.233789541885248582e+03 3.263293966316202565e-14
1.234106074900642398e+03 1.585034079163313409e-13
1.234422689123686723e+03 7.278540109087653859e-13
1.234739384575215581e+03 3.159761987671979447e-12
1.235056161276068451e+03 1.296731351256540181e-11
1.235373019247090042e+03 5.030513578272971791e-11
1.235689958509130520e+03 1.844685891815143070e-10
1.236006979083045508e+03 6.393834844555399322e-10
1.236324080989695858e+03 2.094644754881033956e-09
1.236641264249947653e+03 6.485603555846252332e-09
1.236958528884672432e+03 1.897852864360446801e-08
1.237275874914746964e+03 5.248411263387253802e-08
1.237593302361053929e+03 1.371599758326416530e-07
1.237910811244480783e+03 3.387210569196548761e-07
1.238228401585920210e+03 7.904115322782855746e-07
1.238546073406270807e+03 1.742776225934731466e-06
1.238863826726436400e+03 3.630682492651557480e-06
1.239181661567325591e+03 7.146183896217979166e-06
1.239499577949853347e+03 1.328863441294587833e-05
1.239817575894939182e+03 2.334466965372612599e-05
1.240135655423508297e+03 3.874157552249091842e-05
1.240453816556491120e+03 6.073372694712841159e-05
1.240772059314823537e+03 8.993456235334604222e-05
1.241090383719447118e+03 1.257906254350316458e-04
1.241408789791308209e+03 1.661788666358045763e-04
1.241727277551359066e+03 2.073433306034631136e-04
1.242045847020556721e+03 2.443272992143722126e-04
1.242364498219864117e+03 2.718957615656594643e-04
1.242683231170249655e+03 2.857342245050087663e-04
1.243002045892686510e+03 2.835517409912732736e-04
1.243320942408153769e+03 2.657011563747657527e-04
1.243639920737635521e+03 2.350858387635444355e-04
1.243958980902121766e+03 1.963867605363242119e-04
1.244278122922607281e+03 1.548928825883210921e-04
1.244597346820092753e+03 1.153360381018666002e-04
1.244916652615583644e+03 8.107625652066691201e-05
1.245236040330091555e+03 5.380197391864986452e-05
1.245555509984632863e+03 3.370228539068721453e-05
1.245875061600229628e+03 1.992773144379711268e-05
1.246194695197909141e+03 1.112178447383063595e-05
1.246514410798704603e+03 5.858546948492937124e-06
1.246834208423653536e+03 2.912627150802159141e-06
1.247154088093800283e+03 1.366595897242581568e-06
1.247474049830193053e+03 6.051126899707972824e-07
1.247794093653886875e+03 2.528447938160390609e-07
1.248114219585941100e+03 9.969515289272360098e-08
1.248434427647421217e+03 3.709172226628317329e-08
1.248754717859397715e+03 1.302097560379594020e-08
1.249075090242946544e+03 4.312749694156355192e-09
1.249395544819148881e+03 1.347689369078497235e-09
1.249716081609092043e+03 3.973111763759939162e-10
1.250036700633867895e+03 1.104988575407916454e-10
1.250357401914574211e+03 2.899021292996269027e-11
1.250678185472313771e+03 7.174509376129483556e-12
1.250999051328195492e+03 1.674791532313960912e-12
1.251319999503333065e+03 3.687547321497269612e-13
1.251641030018845413e+03 7.657787017759296649e-14
1.251962142895857824e+03 1.499817189368405474e-14
1.252283338155500132e+03 2.770277326835132460e-15
1.252604615818907860e+03 4.825458106144622844e-16
1.252925975907221982e+03 7.926194485292768174e-17
1.253247418441589161e+03 1.227671722423838511e-17
1.253568943443160833e+03 1.792964136477967000e-18
1.253890550933094573e+03 2.468955325391383271e-19
1.254212240932552731e+03 3.205439501991334192e-20
1.254534013462703797e+03 3.923512993655904286e-21
1.254855868544721034e+03 4.527476297020730059e-22
1.255177806199783390e+03 4.925057044017472635e-23
1.255499826449075499e+03 5.050341350299253817e-24
1.255821929313786995e+03 4.881631307366254588e-25
1.256144114815113198e+03 4.447586139546963343e-26
1.256466382974255112e+03 3.819260434685932419e-27
1.256788733812418286e+03 3.091078570395783874e-28
1.257111167350814867e+03 2.357746013857631591e-29
1.257433683610661546e+03 1.694808084142275135e-30
1.257756282613180929e+03 1.148050212894189591e-31
1.258078964379600848e+03 7.328218223723369805e-33
1.258401728931155048e+03 4.407713420057631633e-34
1.258724576289081824e+03 2.497963185722570203e-35
1.259047506474625607e+03 1.333818429612140383e-36
1.259370519509036285e+03 6.710048328772393238e-38
1.259693615413568978e+03 3.180190106657565098e-39
1.260016794209484033e+03 1.419904873459454654e-40
1.260340055918047938e+03 5.972062897578510914e-42
1.260663400560531954e+03 2.366075846717338808e-43
1.260986828158213029e+03 8.829829461540511038e-45
1.261310338732373793e+03 3.103669870361483930e-46
1.261633932304302107e+03 1.027492003043568332e-47
1.261957608895291287e+03 3.203622014655849417e-49
1.262281368526640108e+03 9.406848033945520355e-51
1.262605211219652801e+03 2.601160593046977770e-52
1.262929136995639510e+03 6.773147137817205887e-54
1.263253145875914925e+03 1.660711818916941746e-55
1.263577237881800329e+03 3.834057028577261224e-57
1.263901413034621328e+03 8.334191547302965394e-59
1.264225671355709892e+03 1.705646724228699878e-60
1.264550012866403222e+03 3.286362426867856422e-62
1.264874437588043520e+03 5.961048430640149157e-64
1.265198945541979128e+03 1.017866238763304799e-65
1.265523536749563391e+03 1.636061658870521988e-67
1.265848211232155563e+03 2.475309695513193837e-69
1.266172969011120131e+03 3.525009937765508737e-71
1.266497810107826808e+03 4.724676438591741332e-73
1.266822734543651222e+03 5.959978681228048206e-75
1.267147742339974229e+03 7.075517694072556553e-77
1.267472833518182370e+03 7.904830790445802582e-79
1.267798008099667413e+03 8.310510924788219372e-81
1.268123266105827042e+03 8.221358730738586730e-83
1.268448607558063941e+03 7.652795786291554632e-85
1.268774032477786250e+03 6.702506054334685520e-87
1.269099540886408477e+03 5.522996540057354457e-89
1.269425132805349449e+03 4.281664971276888798e-91
1.269750808256034134e+03 3.122704032936076804e-93
1.270076567259892954e+03 2.142441946541226017e-95
1.270402409838361791e+03 1.382697732357605076e-97
1.270728336012881982e+03 8.393927786106529802e-100
1.271054345804900549e+03 4.792949196285902327e-102
1.271380439235869517e+03 2.574067068851816618e-104
1.271706616327247048e+03 1.300157998428689238e-106
1.272032877100496307e+03 6.176059040554149034e-109
1.272359221577086146e+03 2.758960991656037374e-111
1.272685649778491324e+03 1.158986197785110441e-113
1.273012161726191380e+03 4.578142509389737682e-116
1.273338757441671760e+03 1.700428732141095264e-118
1.273665436946423370e+03 5.938344358956735173e-121
1.273992200261942571e+03 1.949799069520657132e-123
1.274319047409731638e+03 6.018823173130733414e-126
1.274645978411297847e+03 1.746667547486777891e-128
1.274972993288154157e+03 4.765028950309889347e-131
1.275300092061818987e+03 1.221960403678067070e-133
1.275627274753816437e+03 2.945538341922698629e-136
1.275954541385676066e+03 6.673717706766503535e-139
1.276281891978932890e+03 1.421170634625397729e-141
1.276609326555127609e+03 2.844326726784186434e-144
1.276936845135806379e+03 5.349919099716867857e-147
1.277264447742520588e+03 9.456469413067933288e-150
1.277592134396827532e+03 1.570740679822002059e-152
1.277919905120289741e+03 2.451620236661933815e-155
1.278247759934475880e+03 3.595462000350103446e-158
1.278575698860959392e+03 4.954371387537077012e-161
1.278903721921319857e+03 6.414078976579730134e-164
1.279231829137141631e+03 7.801380528407914492e-167
1.279560020530015663e+03 8.914142034265620594e-170
1.279888296121538588e+03 9.568372359921039770e-173
1.280216655933308402e+03 9.647760330273765326e-176
1.280545099986937203e+03 9.137435872064686993e-179
1.280873628304032309e+03 8.128511801621159152e-182
1.281202240906216957e+03 6.791505470158800423e-185
1.281530937815110974e+03 5.329283519176249176e-188
1.281859719052344644e+03 3.927342531879075195e-191
1.282188584639553028e+03 2.717911663794231321e-194
1.282517534598375960e+03 1.766273279847977204e-197
1.282846568950459869e+03 1.077819055044025669e-200
1.283175687717455503e+03 6.175591942556190345e-204
1.283504890921020205e+03 3.322274171566037576e-207
1.283834178582816321e+03 1.678015028541804636e-210
1.284163550724512106e+03 7.956811384294267691e-214
1.284493007367780820e+03 3.541966518882165477e-217
1.284822548534302086e+03 1.480100922159848911e-220
1.285152174245760079e+03 5.805758968531870232e-224
1.285481884523845565e+03 2.137601583839083368e-227
1.285811679390254312e+03 7.387098548764019064e-231
1.286141558866687546e+03 2.395960540122049084e-234
1.286471522974852633e+03 7.293287340217440013e-238
1.286801571736461710e+03 2.083455005266931022e-241
1.287131705173233286e+03 5.585233030361533104e-245
1.287461923306890640e+03 1.404992672896542487e-248
1.287792226159163420e+03 3.316359614162151150e-252
1.288122613751786503e+03 7.344854002710111478e-256
1.288453086106499995e+03 1.526222637617858136e-259
1.288783643245050371e+03 2.975397253695240965e-263
1.289114285189188649e+03 5.441811896515523336e-267
1.289445011960672446e+03 9.336685706925873700e-271
1.289775823581264603e+03 1.502698083728295541e-274
1.290106720072732969e+03 2.268608863339795775e-278
1.290437701456851755e+03 3.212443687260715337e-282
1.290768767755400404e+03 4.266566555639854116e-286
1.291099918990164042e+03 5.314564858208776753e-290
1.291431155182933480e+03 6.208435224414133126e-294
1.291762476355504532e+03 6.801440626842008385e-298
1.292093882529679831e+03 6.987197642743492573e-302
1.292425373727266106e+03 6.730813203424250186e-306
1.292756949970076676e+03 6.079578378363115401e-310
1.293088611279930319e+03 5.148726322318861392e-314
1.293420357678651271e+03 4.088136305200477705e-318
1.293752189188068996e+03 3.063207004215728574e-322
1.485970044436957323e+03 7.410984687618698163e-322
1.486351275240901259e+03 4.728227993326563078e-318
1.486732603850939086e+03 2.865049043300619815e-314
1.487114030292163534e+03 1.650486627877990735e-310
1.487495554589673475e+03 9.039012428300231526e-307
1.487877176768574373e+03 4.705887864418168048e-303
1.488258896853977603e+03 2.328929623139135849e-299
1.488640714871001819e+03 1.095589668039289978e-295
1.489022630844771811e+03 4.898902826655779040e-292
1.489404644800418282e+03 2.082052168936428937e-288
1.489786756763079211e+03 8.410248250584861601e-285
1.490168966757898488e+03 3.228739296754735450e-281
1.490551274810026598e+03 1.178003604517387836e-277
1.490933680944620392e+03 4.084437396554023548e-274
1.491316185186843541e+03 1.345774675745050920e-270
1.491698787561865856e+03 4.213562406959523965e-267
1.492081488094863289e+03 1.253562402779035234e-263
1.492464286811019065e+03 3.543597618102409401e-260
1.492847183735522094e+03 9.517594895457951502e-257
1.493230178893568109e+03 2.428716635392852778e-253
1.493613272310359434e+03 5.888107518384316944e-250
1.493996464011104763e+03 1.356145517472632438e-246
1.494379754021018925e+03 2.967228178277344847e-243
1.494763142365323574e+03 6.167257622675634231e-240
1.495146629069246728e+03 1.217620981141442606e-236
1.495530214158023000e+03 2.283460083090290909e-233
1.495913897656893141e+03 4.067413872661734445e-230
1.496297679591104725e+03 6.881281238747495529e-227
1.496681559985911917e+03 1.105677829277633357e-223
1.497065538866574798e+03 1.687246692414890122e-220
1.497449616258360265e+03 2.445127944556007422e-217
1.497833792186542041e+03 3.364960189444364430e-214
1.498218066676399530e+03 4.397399444560871218e-211
1.498602439753219414e+03 5.456722220614079127e-208
1.498986911442294513e+03 6.429393452904311411e-205
1.499371481768923786e+03 7.192711898401633291e-202
1.499756150758413469e+03 7.639801866245638155e-199
1.500140918436075481e+03 7.704075834577755506e-196
1.500525784827229018e+03 7.375479653113222261e-193
1.500910749957198959e+03 6.703065895941840468e-190
1.501295813851317462e+03 5.782989848775045707e-187
1.501680976534922593e+03 4.735973940130837431e-184
1.502066238033359241e+03 3.681512773273587469e-181
1.502451598371978662e+03 2.716349468474082574e-178
1.502837057576138704e+03 1.902258251992074200e-175
1.503222615671203357e+03 1.264328657765778266e-172
1.503608272682543884e+03 7.975158372526005804e-170
1.503994028635537461e+03 4.774079275200427993e-167
1.504379883555567631e+03 2.712021004455395983e-164
1.504765837468025211e+03 1.461947271272214419e-161
1.505151890398306477e+03 7.478038929457314779e-159
1.505538042371815436e+03 3.629469831171158578e-156
1.505924293413961323e+03 1.671399275452045778e-153
1.506310643550161103e+03 7.302656288504513832e-151
1.506697092805837428e+03 3.027103113428138970e-148
1.507083641206419770e+03 1.190423066899311407e-145
1.507470288777343967e+03 4.441045953072856120e-143
1.507857035544052906e+03 1.571668880374109435e-140
1.508243881531995385e+03 5.276072118008315013e-138
1.508630826766626797e+03 1.680027118768472520e-135
1.509017871273409355e+03 5.074108709180604505e-133
1.509405015077811640e+03 1.453527139717482960e-130
1.509792258205309054e+03 3.949011608589290835e-128
1.510179600681383135e+03 1.017507308626682088e-125
1.510567042531521793e+03 2.486294043712733313e-123
1.510954583781220208e+03 5.761230079112962982e-121
1.511342224455979704e+03 1.265924102839292245e-118
1.511729964581307740e+03 2.637617213351136673e-116
1.512117804182718828e+03 5.210860396970611038e-114
1.512505743285734297e+03 9.760736469559648743e-112
1.512893781915881164e+03 1.733457163829008469e-109
1.513281920098693718e+03 2.918655964071847867e-107
1.513670157859712390e+03 4.658797550421852116e-105
1.514058495224484432e+03 7.049653608639385033e-103
1.514446932218563461e+03 1.011222161964019297e-100
1.514835468867509690e+03 1.374966399028704024e-98
1.515224105196890150e+03 1.772091445696029495e-96
1.515612841232277788e+03 2.164763879709379069e-94
1.516001676999253050e+03 2.506381101653949156e-92
1.516390612523402069e+03 2.750284696774256161e-90
1.516779647830317799e+03 2.860118038629840311e-88
1.517168782945600242e+03 2.818693147146257299e-86
1.517558017894855311e+03 2.632394332553057529e-84
1.517947352703695969e+03 2.329566732537487819e-82
1.518336787397741091e+03 1.953449419968259280e-80
1.518726322002617053e+03 1.552078654525366562e-78
1.519115956543956372e+03 1.168399992529681928e-76
1.519505691047397704e+03 8.333306221016704821e-75
1.519895525538586753e+03 5.630835160889349195e-73
1.520285460043175817e+03 3.604455385440720350e-71
1.520675494586824016e+03 2.185745242919290673e-69
1.521065629195196152e+03 1.255550382208461872e-67
1.521455863893964306e+03 6.831642314032810248e-66
1.521846198708807378e+03 3.520903431637160997e-64
1.522236633665410181e+03 1.718710624608018200e-62
1.522627168789464349e+03 7.946075508680731995e-61
1.523017804106668564e+03 3.479248950813217736e-59
1.523408539642727419e+03 1.442722535406276616e-57
1.523799375423352558e+03 5.665343023543787697e-56
1.524190311474261989e+03 2.106673682391201004e-54
1.524581347821180543e+03 7.417841724282943584e-53
1.524972484489839189e+03 2.473139684045679227e-51
1.525363721505976173e+03 7.807141806229277054e-50
1.525755058895335878e+03 2.333400910481065613e-48
1.526146496683669284e+03 6.602707467875710092e-47
1.526538034896734416e+03 1.768771212712054601e-45
1.526929673560295214e+03 4.485591090164038414e-44
1.527321412700122664e+03 1.076831137092724548e-42
1.527713252341994576e+03 2.447016596528242975e-41
1.528105192511694895e+03 5.263432763526752883e-40
1.528497233235014392e+03 1.071582362174770422e-38
1.528889374537750427e+03 2.064846601323513316e-37
1.529281616445706959e+03 3.765626353903227338e-36
1.529673958984694991e+03 6.499130774031229266e-35
1.530066402180531213e+03 1.061508215804653138e-33
1.530458946059039818e+03 1.640676203139396317e-32
1.530851590646052728e+03 2.399579949383655458e-31
1.531244335967402549e+03 3.320792777493586254e-30
1.531637182048939167e+03 4.348344080169933342e-29
1.532030128916506555e+03 5.387198283350381694e-28
1.532423176595968243e+03 6.314519342918562945e-27
1.532816325113181392e+03 7.002244144262058664e-26
1.533209574494022718e+03 7.345732987406790900e-25
1.533602924764363024e+03 7.289794361534358738e-24
1.533996375950091533e+03 6.843195841461924408e-23
1.534389928077092691e+03 6.076416060680657221e-22
1.534783581171269589e+03 5.103429955177744223e-21
1.535177335258520770e+03 4.054004283960331492e-20
1.535571190364757967e+03 3.045754497263980172e-19
1.535965146515898141e+03 2.164090788292141685e-18
1.536359203737864618e+03 1.454143225004070063e-17
1.536753362056587321e+03 9.239984452286326081e-17
1.537147621498003218e+03 5.551992320693614917e-16
1.537541982088055420e+03 3.154432462609879068e-15
1.537936443852694310e+03 1.694609199317515691e-14
1.538331006817876187e+03 8.607460001023307649e-14
1.538725671009564849e+03 4.133507791338992235e-13
1.539120436453729781e+03 1.876644269561374727e-12
1.539515303176348198e+03 8.054632802563424218e-12
1.539910271203402999e+03 3.268069331917396264e-11
1.540305340560884588e+03 1.253428667935312319e-10
1.540700511274789278e+03 4.544142504801836144e-10
1.541095783371120433e+03 1.557145937344734365e-09
1.541491156875888464e+03 5.043277142657663540e-09
1.541886631815109695e+03 1.543773462347865524e-08
1.542282208214807497e+03 4.466039822843579809e-08
1.542677886101012064e+03 1.220986742672122355e-07
1.543073665499760182e+03 3.154493846691494352e-07
1.543469546437095005e+03 7.701225324630797313e-07
1.543865528939066735e+03 1.776570329984551613e-06
1.544261613031732168e+03 3.872383990790036231e-06
1.544657798741154693e+03 7.974966370517167470e-06
1.545054086093404294e+03 1.551724878040584629e-05
1.545450475114558230e+03 2.852443019317485191e-05
1.545846965830699673e+03 4.953550406211757921e-05
1.546243558267918843e+03 8.126330866917389080e-05
1.546640252452312552e+03 1.259307122705336597e-04
1.547037048409984664e+03 1.843355043401386786e-04
1.547433946167045406e+03 2.548633649270465101e-04
1.547830945749611601e+03 3.328187833740847007e-04
1.548228047183807121e+03 4.104791791402264680e-04
1.548625250495762202e+03 4.781214286312680372e-04
1.549022555711614132e+03 5.259323992098640646e-04
1.549419962857506334e+03 5.463200557343607985e-04
1.549817471959589739e+03 5.358839027782321806e-04
1.550215083044021412e+03 4.963425013196587311e-04
1.550612796136965244e+03 4.340704575920866144e-04
1.551010611264591944e+03 3.584163541048107594e-04
1.551408528453078816e+03 2.794119864076190229e-04
1.551806547728609758e+03 2.056424005792029672e-04
1.552204669117375943e+03 1.428800170313900659e-04
1.552602892645574457e+03 9.371352745881385141e-05
1.553001218339409888e+03 5.802107851627768664e-05
1.553399646225092965e+03 3.390804678684361317e-05
1.553798176328841464e+03 1.870397647421350311e-05
1.554196808676879755e+03 9.737781834374348042e-06
1.554595543295439029e+03 4.784777664650278831e-06
1.554994380210757072e+03 2.218808450499084296e-06
1.555393319449078263e+03 9.709902625132841110e-07
1.555792361036654484e+03 4.009845390365735945e-07
1.556191504999743302e+03 1.562567308726390916e-07
1.556590751364609559e+03 5.745513452807415149e-08
1.556990100157525148e+03 1.993327250277705350e-08
1.557389551404767872e+03 6.524821531057074998e-09
1.557789105132623035e+03 2.015020937702071564e-09
1.558188761367382313e+03 5.870728383377385340e-10
1.558588520135344424e+03 1.613565148484488896e-10
1.558988381462814232e+03 4.183537802977405783e-11
1.559388345376103871e+03 1.023161375043452428e-11
1.559788411901532299e+03 2.360306389426773451e-12
1.560188581065424842e+03 5.135668476362983820e-13
1.560588852894113643e+03 1.053926851941484085e-13
1.560989227413938124e+03 2.039808385137007747e-14
1.561389704651243619e+03 3.723181458312781554e-15
1.561790284632382736e+03 6.408633889581685658e-16
1.562190967383714906e+03 1.040216262290332261e-16
1.562591752931606152e+03 1.592095856465678055e-17
1.562992641302429320e+03 2.297643512799647937e-18
1.563393632522563848e+03 3.126398972862268298e-19
1.563794726618396226e+03 4.010836061882910848e-20
1.564195923616319533e+03 4.851037296696711406e-21
1.564597223542733673e+03 5.531258133014517343e-22
1.564998626424045142e+03 5.945429829115319448e-23
1.565400132286667713e+03 6.024111520188862043e-24
1.565801741157021297e+03 5.753518938855600613e-25
1.566203453061532855e+03 5.179469287422603129e-26
1.566605268026636395e+03 4.394692671858649984e-27
1.567007186078772520e+03 3.514338888035458485e-28
1.567409207244388426e+03 2.648567134755855300e-29
1.567811331549938132e+03 1.881095643776201982e-30
1.568213559021882702e+03 1.258993906337521073e-31
1.568615889686689570e+03 7.940165214452251865e-33
1.569018323570833672e+03 4.718553690574658976e-34
1.569420860700796084e+03 2.642055843186012079e-35
1.569823501103064700e+03 1.393827667138681093e-36
1.570226244804134694e+03 6.927721504684296005e-38
1.570629091830507605e+03 3.243891018685040943e-39
1.571032042208691792e+03 1.430924818315815469e-40
1.571435095965202663e+03 5.945964654674481844e-42
1.571838253126562222e+03 2.327356882338753167e-43
1.572241513719299292e+03 8.580626433667668643e-45
1.572644877769949744e+03 2.979686270666367074e-46
1.573048345305055818e+03 9.745357857099538967e-48
1.573451916351167029e+03 3.001794171112814305e-49
1.573855590934839483e+03 8.707631551318515825e-51
1.574259369082635885e+03 2.378676222478152082e-52
1.574663250821126212e+03 6.118808988431724551e-54
1.575067236176886809e+03 1.482090936462085436e-55
1.575471325176501068e+03 3.380175883475437612e-57
1.575875517846559433e+03 7.258390471391604610e-59
1.576279814213658710e+03 1.467432101745815991e-60
1.576684214304402758e+03 2.793009596153810982e-62
1.577088718145402254e+03 5.004533703512849049e-64
1.577493325763274925e+03 8.441344584619851619e-66
1.577898037184644636e+03 1.340282939683596795e-67
1.578302852436142757e+03 2.003079646269602794e-69
1.578707771544407251e+03 2.817713420445027585e-71
1.579112794536082902e+03 3.730545068708496536e-73
1.579517921437821542e+03 4.648411981926382467e-75
1.579923152276281598e+03 5.450969517914459094e-77
1.580328487078128319e+03 6.015332993504674900e-79
1.580733925870033772e+03 6.246580186589199651e-81
1.581139468678677076e+03 6.103818687028269734e-83
1.581545115530744170e+03 5.611998052721446307e-85
1.581950866452927812e+03 4.854783768983412577e-87
1.582356721471927358e+03 3.951287784463664100e-89
1.582762680614449209e+03 3.025545648158461912e-91
1.583168743907206590e+03 2.179439960726281581e-93
1.583574911376919999e+03 1.476869506999218382e-95
1.583981183050315849e+03 9.414021863732577970e-98
1.584387558954128281e+03 5.644480600753348751e-100
1.584794039115098030e+03 3.183232033938945170e-102
1.585200623559972428e+03 1.688449020701175100e-104
1.585607312315506078e+03 8.422921533166896482e-107
1.586014105408459955e+03 3.951595607391000602e-109
1.586421002865602532e+03 1.743399624662451597e-111
1.586828004713708424e+03 7.232957005741343568e-114
1.587235110979559749e+03 2.821688410511288592e-116
1.587642321689945447e+03 1.035037781050128226e-118
1.588049636871660596e+03 3.569743887444339694e-121
1.588457056551508231e+03 1.157527559640528874e-123
1.588864580756297300e+03 3.528732623838539134e-126
