1.494763142365323574e+03 4.786428926406661921e-318
1.495146629069246728e+03 1.167898752347842256e-313
1.495530214158023000e+03 2.661079286361303888e-309
1.495913897656893141e+03 5.661689526769964037e-305
1.496297679591104725e+03 1.124725177279006533e-300
1.496681559985911917e+03 2.086101412899581853e-296
1.497065538866574798e+03 3.612347635086036197e-292
1.497449616258360265e+03 5.839628950889793218e-288
1.497833792186542041e+03 8.812497790752212712e-284
1.498218066676399530e+03 1.241387269858743388e-279
1.498602439753219414e+03 1.632249269298652199e-275
1.498986911442294513e+03 2.003147935781843952e-271
1.499371481768923786e+03 2.294369246622801544e-267
1.499756150758413469e+03 2.452526664965224327e-263
1.500140918436075481e+03 2.446474385678079021e-259
1.500525784827229018e+03 2.277301216054771859e-255
1.500910749957198959e+03 1.978014624403496312e-251
1.501295813851317462e+03 1.603038913101161176e-247
1.501680976534922593e+03 1.212105703354952133e-243
1.502066238033359241e+03 8.550570471791443579e-240
1.502451598371978662e+03 5.627093624430017505e-236
1.502837057576138704e+03 3.454489842122368085e-232
1.503222615671203357e+03 1.978202230691791429e-228
1.503608272682543884e+03 1.056624529023432622e-224
1.503994028635537461e+03 5.263930597236038789e-221
1.504379883555567631e+03 2.445768250191912665e-217
1.504765837468025211e+03 1.059771743247633703e-213
1.505151890398306477e+03 4.282303475638583369e-210
1.505538042371815436e+03 1.613566221497515539e-206
1.505924293413961323e+03 5.669131780986529274e-203
1.506310643550161103e+03 1.857132381902118227e-199
1.506697092805837428e+03 5.672073569345324624e-196
1.507083641206419770e+03 1.615063664763534013e-192
1.507470288777343967e+03 4.287087414620410302e-189
1.507857035544052906e+03 1.060806128215494873e-185
1.508243881531995385e+03 2.446734033461847569e-182
1.508630826766626797e+03 5.260059137278405421e-179
1.509017871273409355e+03 1.053958852868555269e-175
1.509405015077811640e+03 1.968166706012331551e-172
1.509792258205309054e+03 3.425163575030467359e-169
1.510179600681383135e+03 5.554666193478551180e-166
1.510567042531521793e+03 8.393977732431943931e-163
1.510954583781220208e+03 1.181916598705942232e-159
1.511342224455979704e+03 1.550568583629316659e-156
1.511729964581307740e+03 1.895205036119278460e-153
1.512117804182718828e+03 2.158034706498829637e-150
1.512505743285734297e+03 2.289146378543537218e-147
1.512893781915881164e+03 2.261921454948736768e-144
1.513281920098693718e+03 2.081834385113128331e-141
1.513670157859712390e+03 1.784659661596510701e-138
1.514058495224484432e+03 1.424889107999138097e-135
1.514446932218563461e+03 1.059495208584001404e-132
1.514835468867509690e+03 7.336434185075419925e-130
1.515224105196890150e+03 4.730586260304530514e-127
1.515612841232277788e+03 2.840302630439890749e-124
1.516001676999253050e+03 1.587851045881504815e-121
1.516390612523402069e+03 8.264682336448045045e-119
1.516779647830317799e+03 4.004880750622050888e-116
1.517168782945600242e+03 1.806657257374068214e-113
1.517558017894855311e+03 7.586831414235558949e-111
1.517947352703695969e+03 2.965645877113897035e-108
1.518336787397741091e+03 1.079016383890336738e-105
1.518726322002617053e+03 3.653947966673020439e-103
1.519115956543956372e+03 1.151590084635385951e-100
1.519505691047397704e+03 3.377616724867197369e-98
1.519895525538586753e+03 9.218820207229561798e-96
1.520285460043175817e+03 2.341361517233684826e-93
1.520675494586824016e+03 5.533059846235767216e-91
1.521065629195196152e+03 1.216582636762371757e-88
1.521455863893964306e+03 2.488701410251152991e-86
1.521846198708807378e+03 4.736248407302066126e-84
1.522236633665410181e+03 8.384983237303455541e-82
1.522627168789464349e+03 1.380865911175979296e-79
1.523017804106668564e+03 2.115231581176086424e-77
1.523408539642727419e+03 3.013678675003208885e-75
1.523799375423352558e+03 3.993411539176957905e-73
1.524190311474261989e+03 4.921242532714236073e-71
1.524581347821180543e+03 5.639810444780697517e-69
1.524972484489839189e+03 6.010197332325808890e-67
1.525363721505976173e+03 5.955563678348242221e-65
1.525755058895335878e+03 5.487093345695542364e-63
1.526146496683669284e+03 4.700267352774059326e-61
1.526538034896734416e+03 3.743164380358435962e-59
1.526929673560295214e+03 2.771192759066871892e-57
1.527321412700122664e+03 1.907134962340431492e-55
1.527713252341994576e+03 1.219995755995198427e-53
1.528105192511694895e+03 7.253919642473532755e-52
1.528497233235014392e+03 4.008667201528806674e-50
1.528889374537750427e+03 2.058805910573666738e-48
1.529281616445706959e+03 9.826395396057091093e-47
1.529673958984694991e+03 4.358246188341564100e-45
1.530066402180531213e+03 1.796152602140119263e-43
1.530458946059039818e+03 6.878027270385615817e-42
1.530851590646052728e+03 2.447084513563786968e-40
1.531244335967402549e+03 8.088605739768572775e-39
1.531637182048939167e+03 2.483780336000410338e-37
1.532030128916506555e+03 7.085046425263146175e-36
1.532423176595968243e+03 1.877315993852548091e-34
1.532816325113181392e+03 4.620323390807763773e-33
1.533209574494022718e+03 1.056143226517111047e-31
1.533602924764363024e+03 2.242145707635176251e-30
1.533996375950091533e+03 4.420491116038533988e-29
1.534389928077092691e+03 8.093157245118322681e-28
1.534783581171269589e+03 1.375882279548514746e-26
1.535177335258520770e+03 2.171878264203987909e-25
1.535571190364757967e+03 3.183139189959107917e-24
1.535965146515898141e+03 4.331284983879821919e-23
1.536359203737864618e+03 5.471342293000971657e-22
1.536753362056587321e+03 6.415965319349928363e-21
1.537147621498003218e+03 6.983869447138072063e-20
1.537541982088055420e+03 7.056204681977196533e-19
1.537936443852694310e+03 6.617015270727234952e-18
1.538331006817876187e+03 5.758958563588343633e-17
1.538725671009564849e+03 4.651484160238144134e-16
1.539120436453729781e+03 3.486420974577396348e-15
1.539515303176348198e+03 2.424843349005495879e-14
1.539910271203402999e+03 1.564869089460655597e-13
1.540305340560884588e+03 9.369958462767370495e-13
1.540700511274789278e+03 5.205200928352610888e-12
1.541095783371120433e+03 2.682577924534117419e-11
1.541491156875888464e+03 1.282498983282095012e-10
1.541886631815109695e+03 5.687564741660484196e-10
1.542282208214807497e+03 2.339564958491743173e-09
1.542677886101012064e+03 8.926024379934884162e-09
1.543073665499760182e+03 3.158420832279823457e-08
1.543469546437095005e+03 1.036443502506994224e-07
1.543865528939066735e+03 3.153985640771489891e-07
1.544261613031732168e+03 8.899937270482224965e-07
1.544657798741154693e+03 2.328638289720503496e-06
1.545054086093404294e+03 5.649105195292400160e-06
1.545450475114558230e+03 1.270558009030307129e-05
1.545846965830699673e+03 2.649239345890037190e-05
1.546243558267918843e+03 5.120759694120225852e-05
1.546640252452312552e+03 9.175055919807196983e-05
1.547037048409984664e+03 1.523767747440655791e-04
1.547433946167045406e+03 2.345520106578761793e-04
1.547830945749611601e+03 3.346142620877369349e-04
1.548228047183807121e+03 4.423939735273204081e-04
1.548625250495762202e+03 5.420108385152709943e-04
1.549022555711614132e+03 6.153401978898422357e-04
1.549419962857506334e+03 6.473000884348126000e-04
1.549817471959589739e+03 6.308899531825372777e-04
1.550215083044021412e+03 5.696834573892441828e-04
1.550612796136965244e+03 4.765627891432342475e-04
1.551010611264591944e+03 3.693070756197622761e-04
1.551408528453078816e+03 2.651005006573355148e-04
1.551806547728609758e+03 1.762638746583074950e-04
1.552204669117375943e+03 1.085476267384891667e-04
1.552602892645574457e+03 6.190931553724697220e-05
1.553001218339409888e+03 3.269977029295427929e-05
1.553399646225092965e+03 1.599413637262562797e-05
1.553798176328841464e+03 7.244003136050657609e-06
1.554196808676879755e+03 3.037893468828092636e-06
1.554595543295439029e+03 1.179551329114188142e-06
1.554994380210757072e+03 4.240195146875018008e-07
1.555393319449078263e+03 1.411087122180704957e-07
1.555792361036654484e+03 4.347054325254128755e-08
1.556191504999743302e+03 1.239606425269905933e-08
1.556590751364609559e+03 3.271857064382296638e-09
1.556990100157525148e+03 7.992834219320992019e-10
1.557389551404767872e+03 1.807080405627598137e-10
1.557789105132623035e+03 3.780929087339321624e-11
1.558188761367382313e+03 7.320456267513648275e-12
1.558588520135344424e+03 1.311506646886686668e-12
1.558988381462814232e+03 2.174050946511826566e-13
1.559388345376103871e+03 3.334340494503087731e-14
1.559788411901532299e+03 4.731134588460984426e-15
1.560188581065424842e+03 6.210261490249255778e-16
1.560588852894113643e+03 7.540806316827150340e-17
1.560989227413938124e+03 8.469603342021487734e-18
1.561389704651243619e+03 8.798726095429355012e-19
1.561790284632382736e+03 8.453995395153094729e-20
1.562190967383714906e+03 7.512140844553179465e-21
1.562591752931606152e+03 6.173038025823338508e-22
1.562992641302429320e+03 4.690743564995837101e-23
1.563393632522563848e+03 3.295838461629477933e-24
1.563794726618396226e+03 2.141142603268229732e-25
1.564195923616319533e+03 1.286040555664701852e-26
1.564597223542733673e+03 7.141132040388179233e-28
1.564998626424045142e+03 3.665698191878776526e-29
1.565400132286667713e+03 1.739392089041564530e-30
1.565801741157021297e+03 7.628924263871756647e-32
1.566203453061532855e+03 3.092630346034388734e-33
1.566605268026636395e+03 1.158685234168646273e-34
1.567007186078772520e+03 4.011894644685329085e-36
1.567409207244388426e+03 1.283671728147079784e-37
1.567811331549938132e+03 3.795357141280805645e-39
1.568213559021882702e+03 1.036858109105866788e-40
1.568615889686689570e+03 2.617145030383711689e-42
1.569018323570833672e+03 6.103118362108291770e-44
1.569420860700796084e+03 1.314816302619018156e-45
1.569823501103064700e+03 2.616624365545510698e-47
1.570226244804134694e+03 4.810103346855188619e-49
1.570629091830507605e+03 8.167287730924593281e-51
1.571032042208691792e+03 1.280812057919689309e-52
1.571435095965202663e+03 1.855029102726936868e-54
1.571838253126562222e+03 2.481118261923468677e-56
1.572241513719299292e+03 3.064426821390567343e-58
1.572644877769949744e+03 3.494859444774537344e-60
1.573048345305055818e+03 3.680123941694215288e-62
1.573451916351167029e+03 3.577840989138196850e-64
1.573855590934839483e+03 3.211286505692528178e-66
1.574259369082635885e+03 2.660786679794874223e-68
1.574663250821126212e+03 2.035108577102484730e-70
1.575067236176886809e+03 1.436763076338054780e-72
1.575471325176501068e+03 9.362164909373988445e-75
1.575875517846559433e+03 5.630337923317270854e-77
1.576279814213658710e+03 3.124878658494913073e-79
1.576684214304402758e+03 1.600463732190877419e-81
1.577088718145402254e+03 7.563902862457444483e-84
1.577493325763274925e+03 3.298427204490021370e-86
1.577898037184644636e+03 1.327095364755387762e-88
1.578302852436142757e+03 4.926120433347216561e-91
1.578707771544407251e+03 1.686898544156159718e-93
1.579112794536082902e+03 5.328774124888146144e-96
1.579517921437821542e+03 1.552720974336831482e-98
1.579923152276281598e+03 4.173117564076583418e-101
1.580328487078128319e+03 1.034432673419917279e-103
1.580733925870033772e+03 2.364784393883098452e-106
1.581139468678677076e+03 4.985421337928381765e-109
1.581545115530744170e+03 9.691844816013746039e-112
1.581950866452927812e+03 1.737314941452835939e-114
1.582356721471927358e+03 2.871384918124194452e-117
1.582762680614449209e+03 4.375404950994074509e-120
1.583168743907206590e+03 6.146562150071172364e-123
1.583574911376919999e+03 7.959882827151673002e-126
1.583981183050315849e+03 9.501991117316373423e-129
1.584387558954128281e+03 1.045512599569770001e-131
1.584794039115098030e+03 1.060287811258690185e-134
1.585200623559972428e+03 9.909944900667036597e-138
1.585607312315506078e+03 8.535811056420082184e-141
1.586014105408459955e+03 6.775128284620049837e-144
1.586421002865602532e+03 4.955215039952402034e-147
1.586828004713708424e+03 3.339279757427244966e-150
1.587235110979559749e+03 2.073296737051019455e-153
1.587642321689945447e+03 1.185936713159255226e-156
1.588049636871660596e+03 6.249222199340123348e-160
1.588457056551508231e+03 3.033386996534278523e-163
1.588864580756297300e+03 1.356250953413642991e-166
1.589272209512844029e+03 5.585160260408454473e-170
1.589679942847971915e+03 2.118300252412943484e-173
1.590087780788510599e+03 7.398925006083992663e-177
1.590495723361297223e+03 2.379862568840051111e-180
1.590903770593175523e+03 7.048718670628575036e-184
1.591311922510996055e+03 1.922278934377831860e-187
1.591720179141616200e+03 4.826623629963066564e-191
1.592128540511900610e+03 1.115742853087849636e-194
1.592537006648720762e+03 2.374385761318888719e-198
1.592945577578954499e+03 4.651336411125390369e-202
1.593354253329487165e+03 8.387231132307059860e-206
1.593763033927210699e+03 1.709060091411631953e-207
1.594171919399024091e+03 6.090643631812794890e-204
1.594580909771833149e+03 2.040445396500526068e-200
1.594990005072550503e+03 6.373340042694202611e-197
1.595399205328096059e+03 1.855947340404917794e-193
1.595808510565395864e+03 5.038447778768755350e-190
1.596217920811383692e+03 1.275077313691569553e-186
1.596627436092999687e+03 3.007883414527600102e-183
1.597037056437191268e+03 6.613727023748491792e-180
1.597446781870912673e+03 1.355402768226416497e-176
1.597856612421124737e+03 2.588828858691434309e-173
1.598266548114795569e+03 4.608156339426509972e-170
1.598676588978900327e+03 7.643917040712023583e-167
1.599086735040420308e+03 1.181532339650262464e-163
1.599496986326344995e+03 1.701735764476017966e-160
1.599907342863669328e+03 2.283660115106624378e-157
1.600317804679396431e+03 2.855220038656606711e-154
1.600728371800535797e+03 3.325771506124385360e-151
1.601139044254105329e+03 3.608825322979979873e-148
1.601549822067123841e+03 3.647840558415246443e-145
1.601960705266627656e+03 3.434616538863377907e-142
1.602371693879648092e+03 3.012097076356159669e-139
1.602782787933235568e+03 2.460276010434793615e-136
1.603193987454434819e+03 1.871538241436823106e-133
1.603605292470310360e+03 1.325834810633889059e-130
1.604016703007920796e+03 8.746449345547010298e-128
1.604428219094344513e+03 5.372811598013116538e-125
1.604839840756653984e+03 3.073085800025086690e-122
1.605251568021941694e+03 1.636540588665487126e-119
1.605663400917295348e+03 8.113974835654738386e-117
1.606075339469816527e+03 3.745165872018317776e-114
1.606487383706611581e+03 1.609217375806764273e-111
1.606899533654794823e+03 6.436360194754347182e-109
1.607311789341486246e+03 2.396203174601075772e-106
1.607724150793813806e+03 8.303100533004164844e-104
1.608136618038911820e+03 2.677725062662451903e-101
1.608549191103922112e+03 8.036674106516412546e-99
1.608961870015992872e+03 2.244641879519749976e-96
1.609374654802279565e+03 5.833829373196344279e-94
1.609787545489944478e+03 1.410821127450861222e-91
1.610200542106157400e+03 3.174514797822354968e-89
1.610613644678094261e+03 6.645773108446293457e-87
1.611026853232938493e+03 1.294350770508469797e-84
1.611440167797880576e+03 2.345159253979967602e-82
1.611853588400117360e+03 3.952593116205221324e-80
1.612267115066853421e+03 6.196647928858240201e-78
1.612680747825299932e+03 9.035911859402105722e-76
1.613094486702675113e+03 1.225471168503755392e-73
1.613508331726204005e+03 1.545701538955784999e-71
1.613922282923118701e+03 1.813072103899854859e-69
1.614336340320658564e+03 1.977638277238047558e-67
1.614750503946069784e+03 2.005840640661782684e-65
1.615164773826605369e+03 1.891643094007414404e-63
1.615579149989525376e+03 1.658634082028979977e-61
