1.214010770344048979e+03 4.835839299482270114e-107
1.214322229046535995e+03 7.397217048586594724e-105
1.214633767654840767e+03 1.072638554826556974e-102
1.214945386189463306e+03 1.474377959250914244e-100
1.215257084670909080e+03 1.920951841587788954e-98
1.215568863119688785e+03 2.372237512034765973e-96
1.215880721556318349e+03 2.776615340312615647e-94
1.216192660001318700e+03 3.080143344759579383e-92
1.216504678475216451e+03 3.238214320942811318e-90
1.216816776998543219e+03 3.226275732325485058e-88
1.217128955591836075e+03 3.046073473716141583e-86
1.217441214275637321e+03 2.725235434544888580e-84
1.217753553070494036e+03 2.310330898365990600e-82
1.218065971996959433e+03 1.855806061243297709e-80
1.218378471075591278e+03 1.412410573038375843e-78
1.218691050326953018e+03 1.018453052649532771e-76
1.219003709771613330e+03 6.957519868767451954e-75
1.219316449430145894e+03 4.502803297215139409e-73
1.219629269323130075e+03 2.760630337964718712e-71
1.219942169471150009e+03 1.603289574352931438e-69
1.220255149894795750e+03 8.820145945336679973e-68
1.220568210614661893e+03 4.596013687972681815e-66
1.220881351651348950e+03 2.268350868811599108e-64
1.221194573025462660e+03 1.060337580353441025e-62
1.221507874757613536e+03 4.694233560890556097e-61
1.221821256868418004e+03 1.968128530218346529e-59
1.222134719378497266e+03 7.814335188037236336e-58
1.222448262308477979e+03 2.938069150188701230e-56
1.222761885678992257e+03 1.046031973759666334e-54
1.223075589510677673e+03 3.526325809333529180e-53
1.223389373824176346e+03 1.125579022084312605e-51
1.223703238640137670e+03 3.401630692110598034e-50
1.224017183979211268e+03 9.732792752097239048e-49
1.224331209862060177e+03 2.636382675291606595e-47
1.224645316309343343e+03 6.760543103490481447e-46
1.224959503341735171e+03 1.641112601799015591e-44
1.225273770979905976e+03 3.771032838478327473e-43
1.225588119244536756e+03 8.202171754292623068e-42
1.225902548156312605e+03 1.688594908004426669e-40
1.226217057735923618e+03 3.290270560450117447e-39
1.226531648004065573e+03 6.067764351936867661e-38
1.226846318981439481e+03 1.059005426761585564e-36
1.227161070688751579e+03 1.749127491051555214e-35
1.227475903146713108e+03 2.733883165618190962e-34
1.227790816376041221e+03 4.043477531948705908e-33
1.228105810397457844e+03 5.658848906755523246e-32
1.228420885231690818e+03 7.493427569401140089e-31
1.228736040899472755e+03 9.388444444206636613e-30
1.229051277421541727e+03 1.112881255345202633e-28
1.229366594818641261e+03 1.248036858575413187e-27
1.229681993111520114e+03 1.324069310126985281e-26
1.229997472320932275e+03 1.328862560560491701e-25
1.230313032467637413e+03 1.261585690959095717e-24
1.230628673572400203e+03 1.132927394597600999e-23
1.230944395655990547e+03 9.623151398741402125e-23
1.231260198739183807e+03 7.731143692220929037e-22
1.231576082842761025e+03 5.874387855613308632e-21
1.231892047987508022e+03 4.221387138598699638e-20
1.232208094194216301e+03 2.868815888090139896e-19
1.232524221483682595e+03 1.843683321493281080e-18
1.232840429876708868e+03 1.120436749876039131e-17
1.233156719394102538e+03 6.438533125826569640e-17
1.233473090056676483e+03 3.498374401189189063e-16
1.233789541885248582e+03 1.797242091357533387e-15
1.234106074900642398e+03 8.729492324971885148e-15
1.234422689123686723e+03 4.008617912671017971e-14
1.234739384575215581e+03 1.740222395387275330e-13
1.235056161276068451e+03 7.141680123571688082e-13
1.235373019247090042e+03 2.770529053569713046e-12
1.235689958509130520e+03 1.015951110848325500e-11
1.236006979083045508e+03 3.521371113493471345e-11
1.236324080989695858e+03 1.153614647890015047e-10
1.236641264249947653e+03 3.571912251467548292e-10
1.236958528884672432e+03 1.045232543019248590e-09
1.237275874914746964e+03 2.890535064471279043e-09
1.237593302361053929e+03 7.554013961368002376e-09
1.237910811244480783e+03 1.865488512554456689e-08
1.238228401585920210e+03 4.353150191089130251e-08
1.238546073406270807e+03 9.598248951512407204e-08
1.238863826726436400e+03 1.999579401519352547e-07
1.239181661567325591e+03 3.935723420394986504e-07
1.239499577949853347e+03 7.318645929581681415e-07
1.239817575894939182e+03 1.285695476521102430e-06
1.240135655423508297e+03 2.133672017698348627e-06
1.240453816556491120e+03 3.344878259852666096e-06
1.240772059314823537e+03 4.953099003572584894e-06
1.241090383719447118e+03 6.927852932147465182e-06
1.241408789791308209e+03 9.152214201195825937e-06
1.241727277551359066e+03 1.141932553331900051e-05
1.242045847020556721e+03 1.345619826924373498e-05
1.242364498219864117e+03 1.497451692037251145e-05
1.242683231170249655e+03 1.573666303197047262e-05
1.243002045892686510e+03 1.561646389345991147e-05
1.243320942408153769e+03 1.463335227804076711e-05
1.243639920737635521e+03 1.294722966637547968e-05
1.243958980902121766e+03 1.081589816499646203e-05
1.244278122922607281e+03 8.530644530124350017e-06
1.244597346820092753e+03 6.352072000460575645e-06
1.244916652615583644e+03 4.465232440984572442e-06
1.245236040330091555e+03 2.963115585748865798e-06
1.245555509984632863e+03 1.856135748244078874e-06
1.245875061600229628e+03 1.097509390994008883e-06
1.246194695197909141e+03 6.125264653965375555e-07
1.246514410798704603e+03 3.226564103236996817e-07
1.246834208423653536e+03 1.604114176008984574e-07
1.247154088093800283e+03 7.526455458052022705e-08
1.247474049830193053e+03 3.332626504555366206e-08
1.247794093653886875e+03 1.392529483146080076e-08
1.248114219585941100e+03 5.490658424665073800e-09
1.248434427647421217e+03 2.042807212160552830e-09
1.248754717859397715e+03 7.171234239770010833e-10
1.249075090242946544e+03 2.375224346881925242e-10
1.249395544819148881e+03 7.422328742626851076e-11
1.249716081609092043e+03 2.188170532352593284e-11
1.250036700633867895e+03 6.085666809950748942e-12
1.250357401914574211e+03 1.596620820954191353e-12
1.250678185472313771e+03 3.951323530369854876e-13
1.250999051328195492e+03 9.223826805654599405e-14
1.251319999503333065e+03 2.030897408715230443e-14
1.251641030018845413e+03 4.217486164908596783e-15
1.251962142895857824e+03 8.260164759588998767e-16
1.252283338155500132e+03 1.525715754667961587e-16
1.252604615818907860e+03 2.657595824330705001e-17
1.252925975907221982e+03 4.365310174410992337e-18
1.253247418441589161e+03 6.761337828232080394e-19
1.253568943443160833e+03 9.874656244991431116e-20
1.253890550933094573e+03 1.359764237692574528e-20
1.254212240932552731e+03 1.765379047595351363e-21
1.254534013462703797e+03 2.160854269021538277e-22
1.254855868544721034e+03 2.493483900812861010e-23
1.255177806199783390e+03 2.712449418658174753e-24
1.255499826449075499e+03 2.781449095353047677e-25
1.255821929313786995e+03 2.688532921228468547e-26
1.256144114815113198e+03 2.449484814252136485e-27
1.256466382974255112e+03 2.103437717204087543e-28
1.256788733812418286e+03 1.702395362401215761e-29
1.257111167350814867e+03 1.298516290770717248e-30
1.257433683610661546e+03 9.334066918378174090e-32
1.257756282613180929e+03 6.322826527132080284e-33
1.258078964379600848e+03 4.035977874588080700e-34
1.258401728931155048e+03 2.427525122449067331e-35
1.258724576289081824e+03 1.375740165116079296e-36
1.259047506474625607e+03 7.345935268692442718e-38
1.259370519509036285e+03 3.695524036753139204e-39
1.259693615413568978e+03 1.751473075119815424e-40
1.260016794209484033e+03 7.820051857558431045e-42
1.260340055918047938e+03 3.289082418731355020e-43
1.260663400560531954e+03 1.303103902669604331e-44
1.260986828158213029e+03 4.862982413350787278e-46
1.261310338732373793e+03 1.709329955029660663e-47
1.261633932304302107e+03 5.658858489196339376e-49
1.261957608895291287e+03 1.764378075947207409e-50
1.262281368526640108e+03 5.180772375433789634e-52
1.262605211219652801e+03 1.432575597681097162e-53
1.262929136995639510e+03 3.730275375952250965e-55
1.263253145875914925e+03 9.146283520211826457e-57
1.263577237881800329e+03 2.111586863932734885e-58
1.263901413034621328e+03 4.590012423293183861e-60
1.264225671355709892e+03 9.393760162007057128e-62
1.264550012866403222e+03 1.809946925403806628e-63
1.264874437588043520e+03 3.283016258648990008e-65
1.265198945541979128e+03 5.605845095660407638e-67
1.265523536749563391e+03 9.010524052473356215e-69
1.265848211232155563e+03 1.363263873816338706e-70
1.266172969011120131e+03 1.941380794374901192e-72
1.266497810107826808e+03 2.602090847815300841e-74
1.266822734543651222e+03 3.282427099752955004e-76
1.267147742339974229e+03 3.896804379008254790e-78
1.267472833518182370e+03 4.353544231164013420e-80
1.267798008099667413e+03 4.576970444246136551e-82
1.268123266105827042e+03 4.527870339463437541e-84
1.268448607558063941e+03 4.214737270272034047e-86
1.268774032477786250e+03 3.691370168537791612e-88
1.269099540886408477e+03 3.041761470057915698e-90
1.269425132805349449e+03 2.358104598267849975e-92
1.269750808256034134e+03 1.719812920556489133e-94
1.270076567259892954e+03 1.179938701311825927e-96
1.270402409838361791e+03 7.615135473139621841e-99
1.270728336012881982e+03 4.622911844511537962e-101
1.271054345804900549e+03 2.639691712183494318e-103
1.271380439235869517e+03 1.417653980876305880e-105
1.271706616327247048e+03 7.160552203726236767e-108
1.272032877100496307e+03 3.401432227977709541e-110
1.272359221577086146e+03 1.519483342230188055e-112
1.272685649778491324e+03 6.383055892182510903e-115
1.273012161726191380e+03 2.521388052390731958e-117
1.273338757441671760e+03 9.365022343382644078e-120
1.273665436946423370e+03 3.270512109866864647e-122
1.273992200261942571e+03 1.073841643935036962e-124
1.274319047409731638e+03 3.314835396027727399e-127
1.274645978411297847e+03 9.619680201520936332e-130
1.274972993288154157e+03 2.624314782680023451e-132
1.275300092061818987e+03 6.729883038829067560e-135
1.275627274753816437e+03 1.622239842458003922e-137
1.275954541385676066e+03 3.675515136620892453e-140
1.276281891978932890e+03 7.827022971005517919e-143
1.276609326555127609e+03 1.566498074557592004e-145
1.276936845135806379e+03 2.946439974644038092e-148
1.277264447742520588e+03 5.208101090563516641e-151
1.277592134396827532e+03 8.650772175362483929e-154
1.277919905120289741e+03 1.350217028203153376e-156
1.278247759934475880e+03 1.980181899518034896e-159
1.278575698860959392e+03 2.728594140095398394e-162
1.278903721921319857e+03 3.532520463368989666e-165
1.279231829137141631e+03 4.296569540187477988e-168
1.279560020530015663e+03 4.909417121990679490e-171
1.279888296121538588e+03 5.269731053511163568e-174
1.280216655933308402e+03 5.313453563140421823e-177
1.280545099986937203e+03 5.032395035772154919e-180
1.280873628304032309e+03 4.476735378658328137e-183
1.281202240906216957e+03 3.740386131511514910e-186
1.281530937815110974e+03 2.935075036544678080e-189
1.281859719052344644e+03 2.162963367177017605e-192
1.282188584639553028e+03 1.496875639517319964e-195
1.282517534598375960e+03 9.727657747507130731e-199
1.282846568950459869e+03 5.936032096976659988e-202
1.283175687717455503e+03 3.401174976197335556e-205
1.283504890921020205e+03 1.829725131048735234e-208
1.283834178582816321e+03 9.241580042604174876e-212
1.284163550724512106e+03 4.382172271470073691e-215
1.284493007367780820e+03 1.950719542775424787e-218
1.284822548534302086e+03 8.151578448709776942e-222
1.285152174245760079e+03 3.197491399250458240e-225
1.285481884523845565e+03 1.177272896859171034e-228
1.285811679390254312e+03 4.068405905776250885e-232
1.286141558866687546e+03 1.319562741324244939e-235
1.286471522974852633e+03 4.016739873116815303e-239
1.286801571736461710e+03 1.147451951790368438e-242
1.287131705173233286e+03 3.076037891718849582e-246
1.287461923306890640e+03 7.737923692572161496e-250
1.287792226159163420e+03 1.826467719480014619e-253
1.288122613751786503e+03 4.045139942892716541e-257
1.288453086106499995e+03 8.405591385338720861e-261
1.288783643245050371e+03 1.638684482013515266e-264
1.289114285189188649e+03 2.997049452062814429e-268
1.289445011960672446e+03 5.142130840638305830e-272
1.289775823581264603e+03 8.276031134662139240e-276
1.290106720072732969e+03 1.249424471134507586e-279
1.290437701456851755e+03 1.769236566014388904e-283
1.290768767755400404e+03 2.349789224790687851e-287
1.291099918990164042e+03 2.926968810966409528e-291
1.291431155182933480e+03 3.419263241975011439e-295
1.291762476355504532e+03 3.745857867113518061e-299
1.292093882529679831e+03 3.848162572478442785e-303
1.292425373727266106e+03 3.706960182908310680e-307
1.292756949970076676e+03 3.348296007679485087e-311
1.293088611279930319e+03 2.835634102988861149e-315
1.293420357678651271e+03 2.251506554663144626e-319
1.293752189188068996e+03 1.482196937523739633e-323
1.485970044436957323e+03 3.557272650056975118e-322
1.486351275240901259e+03 2.270696064347618642e-318
1.486732603850939086e+03 1.375918678519678237e-314
1.487114030292163534e+03 7.926340335016189026e-311
1.487495554589673475e+03 4.340919071320316360e-307
1.487877176768574373e+03 2.259967948953144592e-303
1.488258896853977603e+03 1.118451279610489413e-299
1.488640714871001819e+03 5.261488599620809702e-296
1.489022630844771811e+03 2.352661961410098018e-292
1.489404644800418282e+03 9.998902025317332765e-289
1.489786756763079211e+03 4.038959711040849712e-285
1.490168966757898488e+03 1.550578240795670770e-281
1.490551274810026598e+03 5.657275452928224597e-278
1.490933680944620392e+03 1.961520943903535642e-274
1.491316185186843541e+03 6.462983652230870179e-271
1.491698787561865856e+03 2.023532278073044742e-267
1.492081488094863289e+03 6.020141010401197644e-264
1.492464286811019065e+03 1.701786628077315123e-260
1.492847183735522094e+03 4.570754772439619286e-257
1.493230178893568109e+03 1.166373256485532698e-253
1.493613272310359434e+03 2.827720220907527253e-250
1.493996464011104763e+03 6.512788854954072349e-247
1.494379754021018925e+03 1.424989454347427761e-243
1.494763142365323574e+03 2.961780000235334664e-240
1.495146629069246728e+03 5.847534983056316858e-237
1.495530214158023000e+03 1.096614868262694357e-233
1.495913897656893141e+03 1.953345522073851290e-230
1.496297679591104725e+03 3.304684577141895709e-227
1.496681559985911917e+03 5.309936250137331841e-224
1.497065538866574798e+03 8.102877834523811485e-221
1.497449616258360265e+03 1.174254666705594705e-217
1.497833792186542041e+03 1.615997320112047317e-214
1.498218066676399530e+03 2.111818659895044582e-211
1.498602439753219414e+03 2.620550612387566820e-208
1.498986911442294513e+03 3.087668799895944576e-205
1.499371481768923786e+03 3.454246855168405346e-202
1.499756150758413469e+03 3.668958515696012788e-199
1.500140918436075481e+03 3.699825615076115816e-196
1.500525784827229018e+03 3.542019721766744426e-193
1.500910749957198959e+03 3.219097972795072127e-190
1.501295813851317462e+03 2.777238235142027388e-187
1.501680976534922593e+03 2.274416564980423841e-184
1.502066238033359241e+03 1.768019364458146504e-181
1.502451598371978662e+03 1.304506803768971850e-178
1.502837057576138704e+03 9.135454995941031002e-176
1.503222615671203357e+03 6.071845156146507205e-173
1.503608272682543884e+03 3.830011005152269547e-170
1.503994028635537461e+03 2.292716371185441205e-167
1.504379883555567631e+03 1.302428090839071271e-164
1.504765837468025211e+03 7.020893976493447955e-162
1.505151890398306477e+03 3.591273058030449856e-159
1.505538042371815436e+03 1.743026125241798113e-156
1.505924293413961323e+03 8.026771783037705215e-154
1.506310643550161103e+03 3.507046837862092375e-151
1.506697092805837428e+03 1.453743950477601240e-148
1.507083641206419770e+03 5.716919005292909659e-146
1.507470288777343967e+03 2.132779573789025217e-143
1.507857035544052906e+03 7.547823914099402730e-141
1.508243881531995385e+03 2.533794732598960729e-138
1.508630826766626797e+03 8.068206364407878152e-136
1.509017871273409355e+03 2.436803294646713666e-133
1.509405015077811640e+03 6.980456915543601708e-131
1.509792258205309054e+03 1.896483707768742963e-128
1.510179600681383135e+03 4.886503825790140521e-126
1.510567042531521793e+03 1.194024382295519797e-123
1.510954583781220208e+03 2.766788266203171519e-121
1.511342224455979704e+03 6.079507163475069597e-119
1.511729964581307740e+03 1.266696218762892648e-116
1.512117804182718828e+03 2.502477284396334069e-114
1.512505743285734297e+03 4.687521720645638839e-112
1.512893781915881164e+03 8.324800216252376728e-110
1.513281920098693718e+03 1.401663006612855166e-107
1.513670157859712390e+03 2.237353172867533307e-105
1.514058495224484432e+03 3.385544166322098535e-103
1.514446932218563461e+03 4.856319872365564022e-101
1.514835468867509690e+03 6.603174750906618248e-99
1.515224105196890150e+03 8.510338506296362532e-97
1.515612841232277788e+03 1.039611891771997643e-94
1.516001676999253050e+03 1.203671043763838961e-92
1.516390612523402069e+03 1.320803946945434558e-90
1.516779647830317799e+03 1.373550599537149754e-88
1.517168782945600242e+03 1.353656600840405302e-86
1.517558017894855311e+03 1.264187968769494048e-84
1.517947352703695969e+03 1.118757246701447756e-82
1.518336787397741091e+03 9.381296805667109859e-81
1.518726322002617053e+03 7.453743298907382518e-79
1.519115956543956372e+03 5.611154814460607451e-77
1.519505691047397704e+03 4.002008868657583648e-75
1.519895525538586753e+03 2.704167068167427584e-73
1.520285460043175817e+03 1.731013122118824838e-71
1.520675494586824016e+03 1.049688036751624756e-69
1.521065629195196152e+03 6.029688135031286278e-68
1.521455863893964306e+03 3.280845849550464748e-66
1.521846198708807378e+03 1.690887912358476121e-64
1.522236633665410181e+03 8.253981048950481370e-63
1.522627168789464349e+03 3.816044174227323207e-61
1.523017804106668564e+03 1.670883655073855486e-59
1.523408539642727419e+03 6.928568599995166744e-58
1.523799375423352558e+03 2.720739214770319266e-56
1.524190311474261989e+03 1.011714502826526530e-54
1.524581347821180543e+03 3.562363794097647788e-53
1.524972484489839189e+03 1.187707098056487266e-51
1.525363721505976173e+03 3.749322288025196310e-50
1.525755058895335878e+03 1.120598582388298098e-48
1.526146496683669284e+03 3.170901577689338513e-47
1.526538034896734416e+03 8.494393332201637906e-46
1.526929673560295214e+03 2.154172047432305105e-44
1.527321412700122664e+03 5.171402137873117214e-43
1.527713252341994576e+03 1.175161677889659054e-41
1.528105192511694895e+03 2.527724775802971524e-40
1.528497233235014392e+03 5.146195283337682563e-39
1.528889374537750427e+03 9.916273555474813331e-38
1.529281616445706959e+03 1.808414291360675948e-36
1.529673958984694991e+03 3.121159634172798642e-35
1.530066402180531213e+03 5.097814938192457639e-34
1.530458946059039818e+03 7.879226493561195348e-33
1.530851590646052728e+03 1.152380577863208883e-31
1.531244335967402549e+03 1.594786246182365094e-30
1.531637182048939167e+03 2.088260182846326641e-29
1.532030128916506555e+03 2.587162254137680850e-28
1.532423176595968243e+03 3.032501355576825088e-27
1.532816325113181392e+03 3.362776120619198457e-26
1.533209574494022718e+03 3.527734104892388947e-25
1.533602924764363024e+03 3.500869992269550690e-24
1.533996375950091533e+03 3.286394345910646574e-23
1.534389928077092691e+03 2.918154009889542293e-22
1.534783581171269589e+03 2.450884606842430571e-21
1.535177335258520770e+03 1.946905665972953300e-20
1.535571190364757967e+03 1.462701140042473284e-19
1.535965146515898141e+03 1.039288644581775898e-18
1.536359203737864618e+03 6.983415619706605840e-18
1.536753362056587321e+03 4.437434404012156402e-17
1.537147621498003218e+03 2.666303375495518975e-16
1.537541982088055420e+03 1.514892931584352299e-15
1.537936443852694310e+03 8.138235731063781558e-15
1.538331006817876187e+03 4.133669200087065594e-14
1.538725671009564849e+03 1.985086639188163603e-13
1.539120436453729781e+03 9.012445733913944445e-13
1.539515303176348198e+03 3.868178014188744803e-12
1.539910271203402999e+03 1.569466200190300901e-11
1.540305340560884588e+03 6.019498758674891353e-11
1.540700511274789278e+03 2.182290932594829057e-10
1.541095783371120433e+03 7.478078551021316637e-10
1.541491156875888464e+03 2.421996662154530997e-09
1.541886631815109695e+03 7.413858225841857413e-09
1.542282208214807497e+03 2.144782695459058586e-08
1.542677886101012064e+03 5.863698804639634256e-08
1.543073665499760182e+03 1.514922410836944702e-07
1.543469546437095005e+03 3.698456678691760808e-07
1.543865528939066735e+03 8.531848017850312662e-07
1.544261613031732168e+03 1.859683859319239263e-06
1.544657798741154693e+03 3.829918797603214364e-06
1.545054086093404294e+03 7.452044313424227233e-06
1.545450475114558230e+03 1.369864728102628545e-05
1.545846965830699673e+03 2.378906058558734394e-05
1.546243558267918843e+03 3.902610480943236179e-05
1.546640252452312552e+03 6.047729604271694917e-05
1.547037048409984664e+03 8.852576679795873043e-05
1.547433946167045406e+03 1.223962518215865444e-04
1.547830945749611601e+03 1.598337667419127040e-04
1.548228047183807121e+03 1.971295991950297913e-04
1.548625250495762202e+03 2.296142907663506678e-04
1.549022555711614132e+03 2.525751568619834177e-04
1.549419962857506334e+03 2.623661785835188377e-04
1.549817471959589739e+03 2.573542930752483718e-04
1.550215083044021412e+03 2.383648265754736452e-04
1.550612796136965244e+03 2.084591367259086211e-04
1.551010611264591944e+03 1.721268113467174974e-04
1.551408528453078816e+03 1.341855462832249447e-04
1.551806547728609758e+03 9.875824661458291358e-05
1.552204669117375943e+03 6.861707468177093703e-05
1.552602892645574457e+03 4.500523058393046265e-05
1.553001218339409888e+03 2.786419515049233658e-05
1.553399646225092965e+03 1.628408945510324574e-05
1.553798176328841464e+03 8.982446791668810201e-06
1.554196808676879755e+03 4.676497926349360778e-06
1.554595543295439029e+03 2.297854193836272891e-06
1.554994380210757072e+03 1.065566398406796985e-06
1.555393319449078263e+03 4.663109141672963969e-07
1.555792361036654484e+03 1.925698682921019133e-07
1.556191504999743302e+03 7.504114287347623294e-08
1.556590751364609559e+03 2.759240472303368273e-08
1.556990100157525148e+03 9.572807145415255164e-09
1.557389551404767872e+03 3.133497430808743907e-09
1.557789105132623035e+03 9.676989479729626357e-10
1.558188761367382313e+03 2.819374019462064776e-10
1.558588520135344424e+03 7.749027652561011607e-11
1.558988381462814232e+03 2.009113183391113443e-11
1.559388345376103871e+03 4.913657062865271940e-12
1.559788411901532299e+03 1.133519740269745266e-12
1.560188581065424842e+03 2.466366918937280536e-13
1.560588852894113643e+03 5.061405997236462428e-14
1.560989227413938124e+03 9.796029368382481798e-15
1.561389704651243619e+03 1.788030443212409147e-15
1.561790284632382736e+03 3.077699172676789200e-16
1.562190967383714906e+03 4.995561901360024026e-17
1.562591752931606152e+03 7.645922960636469286e-18
1.562992641302429320e+03 1.103426355801898779e-18
1.563393632522563848e+03 1.501430054832455946e-19
1.563794726618396226e+03 1.926174445612621862e-20
1.564195923616319533e+03 2.329674893574276697e-21
1.564597223542733673e+03 2.656345934742065289e-22
1.564998626424045142e+03 2.855248837981367869e-23
1.565400132286667713e+03 2.893035139975544717e-24
1.565801741157021297e+03 2.763085047951141153e-25
1.566203453061532855e+03 2.487401935492042357e-26
1.566605268026636395e+03 2.110518752262656560e-27
1.567007186078772520e+03 1.687735338696122776e-28
1.567409207244388426e+03 1.271954837780428454e-29
1.567811331549938132e+03 9.033823130367378305e-31
1.568213559021882702e+03 6.046225405759650455e-32
1.568615889686689570e+03 3.813205799002481770e-33
1.569018323570833672e+03 2.266050618575834933e-34
1.569420860700796084e+03 1.268827838013732163e-35
1.569823501103064700e+03 6.693754600306472769e-37
1.570226244804134694e+03 3.326987172439925845e-38
1.570629091830507605e+03 1.557854743534474126e-39
1.571032042208691792e+03 6.871910933549571382e-41
1.571435095965202663e+03 2.855505684012724844e-42
1.571838253126562222e+03 1.117695982437398868e-43
1.572241513719299292e+03 4.120782577216522969e-45
1.572644877769949744e+03 1.430972361359974715e-46
1.573048345305055818e+03 4.680136255402828980e-48
1.573451916351167029e+03 1.441589517541148429e-49
1.573855590934839483e+03 4.181775848521220005e-51
1.574259369082635885e+03 1.142341717146338036e-52
1.574663250821126212e+03 2.938512900866122053e-54
1.575067236176886809e+03 7.117632443314480807e-56
1.575471325176501068e+03 1.623304544980559042e-57
1.575875517846559433e+03 3.485788505578867677e-59
1.576279814213658710e+03 7.047234470429788405e-61
1.576684214304402758e+03 1.341322264848867855e-62
1.577088718145402254e+03 2.403390411172321447e-64
1.577493325763274925e+03 4.053893496178483012e-66
1.577898037184644636e+03 6.436609994718036596e-68
1.578302852436142757e+03 9.619642308092708461e-70
1.578707771544407251e+03 1.353186094315960966e-71
1.579112794536082902e+03 1.791566762810825922e-73
1.579517921437821542e+03 2.232365580173520104e-75
1.579923152276281598e+03 2.617787919332490177e-77
1.580328487078128319e+03 2.888819317262194995e-79
1.580733925870033772e+03 2.999874076685584244e-81
1.581139468678677076e+03 2.931313919145136215e-83
1.581545115530744170e+03 2.695120685861484993e-85
1.581950866452927812e+03 2.331474109266092023e-87
1.582356721471927358e+03 1.897576824449477701e-89
1.582762680614449209e+03 1.452995989265500958e-91
1.583168743907206590e+03 1.046659971469183579e-93
1.583574911376919999e+03 7.092556913310838640e-96
1.583981183050315849e+03 4.521014587628777726e-98
1.584387558954128281e+03 2.710720190050160390e-100
1.584794039115098030e+03 1.528723713367191515e-102
1.585200623559972428e+03 8.108651927467396127e-105
1.585607312315506078e+03 4.045045961556928408e-107
1.586014105408459955e+03 1.897724654140659739e-109
1.586421002865602532e+03 8.372548151317294937e-112
1.586828004713708424e+03 3.473574271228960391e-114
1.587235110979559749e+03 1.355095053986479457e-116
1.587642321689945447e+03 4.970692627029019176e-119
1.588049636871660596e+03 1.714343181144429975e-121
1.588457056551508231e+03 5.558940757167791174e-124
1.588864580756297300e+03 1.694647824186187523e-126
