1.243958980902121766e+03 3.356390769280044833e-04
1.244278122922607281e+03 1.967618256733824167e-04
1.244597346820092753e+03 1.013424428659632549e-04
1.244916652615583644e+03 4.585438276939544894e-05
1.245236040330091555e+03 1.822493656404980793e-05
1.245555509984632863e+03 6.362145476379636611e-06
1.245875061600229628e+03 1.950519258776092648e-06
1.246194695197909141e+03 5.251249121347165774e-07
1.246514410798704603e+03 1.241358897711846822e-07
1.246834208423653536e+03 2.576386793285469827e-08
1.247154088093800283e+03 4.694186141676096708e-09
1.247474049830193053e+03 7.507608897617208380e-10
1.247794093653886875e+03 1.053881034658842843e-10
1.248114219585941100e+03 1.298334663153786641e-11
1.248434427647421217e+03 1.403599813964370490e-12
1.248754717859397715e+03 1.331428918102354935e-13
1.249075090242946544e+03 1.108069811592560040e-14
1.249395544819148881e+03 8.089973694509968003e-16
1.249716081609092043e+03 5.181008598888226482e-17
1.250036700633867895e+03 2.910215009863181942e-18
1.250357401914574211e+03 1.433625494130808608e-19
1.250678185472313771e+03 6.193020542259585704e-21
1.250999051328195492e+03 2.345750165910146653e-22
1.251319999503333065e+03 7.789860110431351883e-24
1.251641030018845413e+03 2.267787939307618786e-25
1.251962142895857824e+03 5.787037396758561182e-27
1.252283338155500132e+03 1.294336984025885996e-28
1.252604615818907860e+03 2.537066145133471049e-30
1.252925975907221982e+03 4.357783836160951362e-32
1.253247418441589161e+03 6.558509049725649720e-34
1.253568943443160833e+03 8.647810410956484723e-36
1.253890550933094573e+03 9.989064672601597388e-38
1.254212240932552731e+03 1.010688022793341214e-39
1.254534013462703797e+03 8.956514182752389030e-42
1.254855868544721034e+03 6.950986909784907417e-44
1.255177806199783390e+03 4.723842400925864977e-46
1.255499826449075499e+03 2.810876098897418984e-48
1.255821929313786995e+03 1.464337717259742696e-50
1.256144114815113198e+03 6.678053315298573228e-53
1.256466382974255112e+03 2.665774564746496504e-55
1.256788733812418286e+03 9.313601531711990617e-58
1.257111167350814867e+03 2.847661391246938060e-60
1.257433683610661546e+03 7.618881857521729694e-63
1.257756282613180929e+03 1.783536663808266735e-65
1.258078964379600848e+03 3.652720475681297727e-68
1.258401728931155048e+03 6.544102468093382678e-71
1.258724576289081824e+03 1.025507000215608532e-73
1.259047506474625607e+03 1.405522039026235666e-76
1.259370519509036285e+03 1.684623140799840353e-79
1.259693615413568978e+03 1.765588488631995844e-82
1.260016794209484033e+03 1.617906298607622818e-85
1.260340055918047938e+03 1.296133970032630921e-88
1.260663400560531954e+03 9.076837149661100677e-92
1.260986828158213029e+03 5.556006742664579242e-95
1.261310338732373793e+03 2.972281745246930853e-98
1.261633932304302107e+03 1.389541644926066513e-101
1.261957608895291287e+03 5.676268231694097706e-105
1.262281368526640108e+03 2.025906239440036993e-108
1.262605211219652801e+03 6.316786188049450352e-112
1.262929136995639510e+03 1.720476328360171512e-115
1.263253145875914925e+03 4.092909818918585927e-119
1.263577237881800329e+03 8.503580601828532875e-123
1.263901413034621328e+03 1.542811540017075506e-126
1.264225671355709892e+03 2.444108570051467848e-130
1.264550012866403222e+03 3.380491366656668892e-134
1.264874437588043520e+03 4.081746385386944612e-138
1.265198945541979128e+03 4.302037090773377895e-142
1.265523536749563391e+03 3.957485247517957738e-146
1.265848211232155563e+03 3.177141265152526908e-150
1.266172969011120131e+03 2.225772803622884416e-154
1.266497810107826808e+03 1.360527158840960608e-158
1.266822734543651222e+03 7.255555070985560913e-163
1.267147742339974229e+03 3.375406262169495155e-167
1.267472833518182370e+03 1.369709140795491724e-171
1.267798008099667413e+03 4.847663150440812229e-176
1.268123266105827042e+03 1.496212058689198638e-180
1.268448607558063941e+03 4.026848898032767499e-185
1.268774032477786250e+03 9.449390295178368381e-190
1.269099540886408477e+03 1.933139918024287959e-194
1.269425132805349449e+03 3.447454857348130170e-199
1.269750808256034134e+03 5.358761247112276321e-204
1.270076567259892954e+03 7.259646017094407194e-209
1.270402409838361791e+03 8.570504110602834428e-214
1.270728336012881982e+03 8.816410803606336348e-219
1.271054345804900549e+03 7.901806881084910022e-224
1.271380439235869517e+03 6.169709777856346665e-229
1.271706616327247048e+03 4.196249966973439534e-234
1.272032877100496307e+03 2.485826374255728081e-239
1.272359221577086146e+03 1.282471031383633540e-244
1.272685649778491324e+03 5.761640380500254554e-250
1.273012161726191380e+03 2.253829169252080920e-255
1.273338757441671760e+03 7.675850925771174894e-261
1.273665436946423370e+03 2.275711241945412694e-266
1.273992200261942571e+03 5.872827382658777628e-272
1.274319047409731638e+03 1.319079948343099537e-277
1.274645978411297847e+03 2.578357411786969682e-283
1.274972993288154157e+03 4.385483958390287358e-289
1.275300092061818987e+03 6.490058382614075141e-295
1.275627274753816437e+03 8.355849023285258349e-301
1.275954541385676066e+03 9.358315369432618703e-307
1.276281891978932890e+03 9.116414439509371674e-313
1.276609326555127609e+03 7.723678834871623100e-319
1.507083641206419770e+03 3.112613568799853228e-322
1.507470288777343967e+03 1.916374218478081140e-316
1.507857035544052906e+03 1.041000262087544874e-310
1.508243881531995385e+03 5.021547723738046042e-305
1.508630826766626797e+03 2.150800478618043310e-299
1.509017871273409355e+03 8.178957357934674607e-294
1.509405015077811640e+03 2.761153455001799597e-288
1.509792258205309054e+03 8.274416745920230459e-283
1.510179600681383135e+03 2.200887918124805809e-277
1.510567042531521793e+03 5.195550479110252960e-272
1.510954583781220208e+03 1.088423001228463818e-266
1.511342224455979704e+03 2.023278758033180575e-261
1.511729964581307740e+03 3.337067152165095999e-256
1.512117804182718828e+03 4.882977276379282199e-251
1.512505743285734297e+03 6.338321859626577967e-246
1.512893781915881164e+03 7.297817086184327486e-241
1.513281920098693718e+03 7.452466026601675537e-236
1.513670157859712390e+03 6.749235834888098831e-231
1.514058495224484432e+03 5.420208186589046612e-226
1.514446932218563461e+03 3.859608641273215269e-221
1.514835468867509690e+03 2.436664066514713661e-216
1.515224105196890150e+03 1.363742131379967758e-211
1.515612841232277788e+03 6.765691112028290761e-207
1.516001676999253050e+03 2.975051298064741696e-202
1.516390612523402069e+03 1.159413051542240587e-197
1.516779647830317799e+03 4.004076539696640105e-193
1.517168782945600242e+03 1.225310108529693955e-188
1.517558017894855311e+03 3.322217780225178931e-184
1.517947352703695969e+03 7.980085924460732810e-180
1.518336787397741091e+03 1.698022150239554984e-175
1.518726322002617053e+03 3.200326967484790475e-171
1.519115956543956372e+03 5.342191409593996849e-167
1.519505691047397704e+03 7.897279056613722067e-163
1.519895525538586753e+03 1.033778030229937753e-158
1.520285460043175817e+03 1.198195514704999574e-154
1.520675494586824016e+03 1.229525205807169465e-150
1.521065629195196152e+03 1.116902575874026752e-146
1.521455863893964306e+03 8.980902608380354924e-143
1.521846198708807378e+03 6.391609347206093734e-139
1.522236633665410181e+03 4.025730342558685201e-135
1.522627168789464349e+03 2.243788999492464562e-131
1.523017804106668564e+03 1.106574997543987999e-127
1.523408539642727419e+03 4.828361765485454110e-124
1.523799375423352558e+03 1.863791989875210949e-120
1.524190311474261989e+03 6.364031555897140874e-117
1.524581347821180543e+03 1.922042483522670013e-113
1.524972484489839189e+03 5.133906100935437370e-110
1.525363721505976173e+03 1.212678337792536324e-106
1.525755058895335878e+03 2.532879528702026308e-103
1.526146496683669284e+03 4.677492437061051887e-100
1.526538034896734416e+03 7.636594058664050228e-97
1.526929673560295214e+03 1.102129807516624510e-93
1.527321412700122664e+03 1.405952273078978383e-90
1.527713252341994576e+03 1.585154236511395013e-87
1.528105192511694895e+03 1.579406409498953238e-84
1.528497233235014392e+03 1.390579970797900646e-81
1.528889374537750427e+03 1.081772661817525285e-78
1.529281616445706959e+03 7.434850204242041356e-76
1.529673958984694991e+03 4.514013336273025070e-73
1.530066402180531213e+03 2.420839666630446042e-70
1.530458946059039818e+03 1.146673946297977512e-67
1.530851590646052728e+03 4.796701820176430053e-65
1.531244335967402549e+03 1.771872479490958483e-62
1.531637182048939167e+03 5.779193646753623930e-60
1.532030128916506555e+03 1.664198509413393665e-57
1.532423176595968243e+03 4.230621163181558934e-55
1.532816325113181392e+03 9.493410875662544371e-53
1.533209574494022718e+03 1.880258357164471547e-50
1.533602924764363024e+03 3.286607496068693545e-48
1.533996375950091533e+03 5.069570272434592132e-46
1.534389928077092691e+03 6.899940550044042455e-44
1.534783581171269589e+03 8.285683190456669203e-42
1.535177335258520770e+03 8.777643225392206707e-40
1.535571190364757967e+03 8.202608411592309865e-38
1.535965146515898141e+03 6.760958795329862697e-36
1.536359203737864618e+03 4.914786217325663795e-34
1.536753362056587321e+03 3.150639824405650863e-32
1.537147621498003218e+03 1.780936336373108247e-30
1.537541982088055420e+03 8.875876330813316601e-29
1.537936443852694310e+03 3.899823720158826922e-27
1.538331006817876187e+03 1.510453107245736698e-25
1.538725671009564849e+03 5.156507793898059018e-24
1.539120436453729781e+03 1.551486033737618587e-22
1.539515303176348198e+03 4.113783166240887287e-21
1.539910271203402999e+03 9.611558322611160555e-20
1.540305340560884588e+03 1.978621027073090513e-18
1.540700511274789278e+03 3.588437096740445863e-17
1.541095783371120433e+03 5.732966849223139371e-16
1.541491156875888464e+03 8.067562618055457089e-15
1.541886631815109695e+03 9.998883358114722807e-14
1.542282208214807497e+03 1.091350615170145823e-12
1.542677886101012064e+03 1.048909698981262421e-11
1.543073665499760182e+03 8.876264958351700802e-11
1.543469546437095005e+03 6.612993340583668691e-10
1.543865528939066735e+03 4.337094430238199942e-09
1.544261613031732168e+03 2.503743894194484365e-08
1.544657798741154693e+03 1.272120944588595964e-07
1.545054086093404294e+03 5.688157249674531142e-07
1.545450475114558230e+03 2.238085466042317147e-06
1.545846965830699673e+03 7.748199371005384732e-06
1.546243558267918843e+03 2.359940720734450962e-05
1.546640252452312552e+03 6.323167722645662691e-05
1.547037048409984664e+03 1.490248516264438866e-04
1.547433946167045406e+03 3.089087043272163865e-04
1.547830945749611601e+03 5.631266512117498371e-04
1.548228047183807121e+03 9.027001545842667065e-04
1.548625250495762202e+03 1.272329030062119672e-03
1.549022555711614132e+03 1.576633680718078504e-03
1.549419962857506334e+03 1.717491281978933719e-03
1.549817471959589739e+03 1.644551841476905689e-03
1.550215083044021412e+03 1.384034013977446069e-03
1.550612796136965244e+03 1.023644088842859921e-03
1.551010611264591944e+03 6.652900943756343910e-04
1.551408528453078816e+03 3.799179306987200385e-04
1.551806547728609758e+03 1.906083682285087625e-04
1.552204669117375943e+03 8.400871217379221470e-05
1.552602892645574457e+03 3.252322542882254107e-05
1.553001218339409888e+03 1.105876199329642298e-05
1.553399646225092965e+03 3.302324207422698618e-06
1.553798176328841464e+03 8.659440834078996990e-07
1.554196808676879755e+03 1.993763118848894582e-07
1.554595543295439029e+03 4.030207732968576418e-08
1.554994380210757072e+03 7.151679484575043343e-09
1.555393319449078263e+03 1.113965998673711011e-09
1.555792361036654484e+03 1.522914877581972234e-10
1.556191504999743302e+03 1.827155959029182778e-11
1.556590751364609559e+03 1.923660247650077267e-12
1.556990100157525148e+03 1.777011858794298592e-13
1.557389551404767872e+03 1.440183732101230835e-14
1.557789105132623035e+03 1.023923438170104654e-15
1.558188761367382313e+03 6.385507795936423404e-17
1.558588520135344424e+03 3.492674418925621687e-18
1.558988381462814232e+03 1.675374060240861890e-19
1.559388345376103871e+03 7.047137985838346368e-21
1.559788411901532299e+03 2.599066112497260960e-22
1.560188581065424842e+03 8.403915445934439113e-24
1.560588852894113643e+03 2.382111160405543232e-25
1.560989227413938124e+03 5.918539574052537988e-27
1.561389704651243619e+03 1.288829369950873707e-28
1.561790284632382736e+03 2.459578889414056926e-30
1.562190967383714906e+03 4.113075249725091479e-32
1.562591752931606152e+03 6.026555970886415978e-34
1.562992641302429320e+03 7.736141837396605237e-36
1.563393632522563848e+03 8.699381281430426267e-38
1.563794726618396226e+03 8.568741022828578750e-40
1.564195923616319533e+03 7.392074717065225788e-42
1.564597223542733673e+03 5.584602959044177649e-44
1.564998626424045142e+03 3.694458539218967496e-46
1.565400132286667713e+03 2.139920918249646313e-48
1.565801741157021297e+03 1.085147934155054608e-50
1.566203453061532855e+03 4.817040604342161104e-53
1.566605268026636395e+03 1.871662821572141294e-55
1.567007186078772520e+03 6.364827725356866449e-58
1.567409207244388426e+03 1.894144839388638106e-60
1.567811331549938132e+03 4.932452844969351116e-63
1.568213559021882702e+03 1.123806734726619844e-65
1.568615889686689570e+03 2.240035649880753243e-68
1.569018323570833672e+03 3.905786451952897863e-71
1.569420860700796084e+03 5.956730487503607512e-74
1.569823501103064700e+03 7.945274373507361608e-77
1.570226244804134694e+03 9.267592164657481892e-80
1.570629091830507605e+03 9.452300971961283222e-83
1.571032042208691792e+03 8.429004851188622211e-86
1.571435095965202663e+03 6.571109352452158961e-89
1.571838253126562222e+03 4.477959707436590130e-92
1.572241513719299292e+03 2.667203828099776041e-95
1.572644877769949744e+03 1.388424223045524063e-98
1.573048345305055818e+03 6.315874588214766419e-102
1.573451916351167029e+03 2.510414961870099225e-105
1.573855590934839483e+03 8.717933801564119269e-109
1.574259369082635885e+03 2.644800770306096982e-112
1.574663250821126212e+03 7.008724406047560049e-116
1.575067236176886809e+03 1.622209285207949869e-119
1.575471325176501068e+03 3.279079073928812866e-123
1.575875517846559433e+03 5.788009091687953821e-127
1.576279814213658710e+03 8.920598687976041541e-131
1.576684214304402758e+03 1.200332126091844964e-134
1.577088718145402254e+03 1.409959404352274888e-138
1.577493325763274925e+03 1.445654899563729592e-142
1.577898037184644636e+03 1.293691035243703696e-146
1.578302852436142757e+03 1.010321180632221547e-150
1.578707771544407251e+03 6.885037551843367947e-155
1.579112794536082902e+03 4.093795291112057374e-159
1.579517921437821542e+03 2.123605513109319853e-163
1.579923152276281598e+03 9.609580128527145764e-168
1.580328487078128319e+03 3.792911707710808835e-172
1.580733925870033772e+03 1.305670782095480955e-176
1.581139468678677076e+03 3.919603369278985292e-181
1.581545115530744170e+03 1.026013011710230041e-185
1.581950866452927812e+03 2.341643205414279864e-190
1.582356721471927358e+03 4.659083096792708182e-195
1.582762680614449209e+03 8.080659633840670378e-200
1.583168743907206590e+03 1.221559185500085234e-204
1.583574911376919999e+03 1.609378686390311222e-209
1.583981183050315849e+03 1.847705166082173442e-214
1.584387558954128281e+03 1.848384989243644947e-219
1.584794039115098030e+03 1.610987366250355392e-224
1.585200623559972428e+03 1.223168703191951779e-229
1.585607312315506078e+03 8.089648761192537574e-235
1.586014105408459955e+03 4.659899804063806962e-240
1.586421002865602532e+03 2.337661372120957942e-245
1.586828004713708424e+03 1.021172722012184851e-250
1.587235110979559749e+03 3.884041303440981755e-256
1.587642321689945447e+03 1.286144969407273612e-261
1.588049636871660596e+03 3.707420517802295648e-267
1.588457056551508231e+03 9.302163788493594087e-273
1.588864580756297300e+03 2.031330832930835091e-278
1.589272209512844029e+03 3.860256789317991087e-284
1.589679942847971915e+03 6.383294337589620252e-290
1.590087780788510599e+03 9.183768804138805437e-296
1.590495723361297223e+03 1.149472642576413306e-301
1.590903770593175523e+03 1.251503777322722590e-307
1.591311922510996055e+03 1.185156471779930393e-313
1.591720179141616200e+03 9.760760899239666727e-320
1.595808510565395864e+03 1.395201858604012941e-318
1.596217920811383692e+03 7.872496473943391532e-313
1.596627436092999687e+03 3.944726034135513517e-307
1.597037056437191268e+03 1.755132657707574872e-301
1.597446781870912673e+03 6.933480531344940714e-296
1.597856612421124737e+03 2.431646303581731545e-290
1.598266548114795569e+03 7.570363517676790317e-285
1.598676588978900327e+03 2.091990648757227800e-279
1.599086735040420308e+03 5.130844400174483712e-274
1.599496986326344995e+03 1.116769260808150785e-268
1.599907342863669328e+03 2.156964200017301189e-263
1.600317804679396431e+03 3.696465466080114992e-258
1.600728371800535797e+03 5.620227915598073521e-253
1.601139044254105329e+03 7.580608428131263751e-248
1.601549822067123841e+03 9.069771393257677773e-243
1.601960705266627656e+03 9.624762287877779389e-238
1.602371693879648092e+03 9.058250113487018355e-233
1.602782787933235568e+03 7.559941484430292985e-228
1.603193987454434819e+03 5.594632583831533790e-223
1.603605292470310360e+03 3.670818177363002100e-218
1.604016703007920796e+03 2.135263494260915486e-213
1.604428219094344513e+03 1.101023230380481573e-208
1.604839840756653984e+03 5.032189382805468921e-204
1.605251568021941694e+03 2.038412236854697916e-199
1.605663400917295348e+03 7.317464723601821672e-195
1.606075339469816527e+03 2.327672333786729935e-190
1.606487383706611581e+03 6.560465009112796349e-186
1.606899533654794823e+03 1.638166095015617727e-181
1.607311789341486246e+03 3.623687252923127113e-177
1.607724150793813806e+03 7.100220871565059975e-173
1.608136618038911820e+03 1.232197348927081875e-168
1.608549191103922112e+03 1.893803010194585703e-164
1.608961870015992872e+03 2.577473993582114622e-160
1.609374654802279565e+03 3.106115133412476273e-156
1.609787545489944478e+03 3.314082851479875755e-152
1.610200542106157400e+03 3.130332638343977432e-148
1.610613644678094261e+03 2.617325099840492154e-144
1.611026853232938493e+03 1.936973215473077597e-140
1.611440167797880576e+03 1.268665157115914057e-136
1.611853588400117360e+03 7.353371775726141951e-133
1.612267115066853421e+03 3.771384283210402025e-129
1.612680747825299932e+03 1.711387731321975157e-125
1.613094486702675113e+03 6.870494461215229160e-122
1.613508331726204005e+03 2.439934053941558955e-118
1.613922282923118701e+03 7.664383658114120306e-115
1.614336340320658564e+03 2.129334791638542978e-111
1.614750503946069784e+03 5.231626350935440168e-108
1.615164773826605369e+03 1.136616626681086923e-104
1.615579149989525376e+03 2.183404730406527781e-101
1.615993632462096912e+03 3.708137745879238437e-98
1.616408221271594130e+03 5.567205183961586279e-95
1.616822916445298461e+03 7.388167255013572279e-92
1.617237718010497474e+03 8.665879959164064779e-89
1.617652625994486698e+03 8.983041213540955485e-86
1.618067640424568026e+03 8.228623221719464246e-83
1.618482761328050628e+03 6.660123562500006776e-80
1.618897988732250496e+03 4.762631270298492684e-77
1.619313322664491125e+03 3.008703615748004297e-74
1.619728763152102147e+03 1.678950225555693772e-71
1.620144310222421154e+03 8.275235496678761241e-69
1.620559963902792333e+03 3.602177985418666146e-66
1.620975724220566462e+03 1.384682972775051196e-63
1.621391591203102053e+03 4.699958266710502697e-61
1.621807564877764207e+03 1.408491335670406660e-58
1.622223645271925079e+03 3.726395300904699634e-56
1.622639832412964097e+03 8.702744733191052739e-54
1.623056126328267510e+03 1.793965684204018139e-51
1.623472527045228617e+03 3.263777500817693312e-49
1.623889034591247764e+03 5.240025737796980937e-47
1.624305648993732120e+03 7.423533460872839366e-45
1.624722370280096584e+03 9.279192429637839028e-43
1.625139198477761965e+03 1.023268989820019090e-40
1.625556133614157261e+03 9.954223821980950430e-39
1.625973175716717606e+03 8.541236696842506222e-37
1.626390324812885638e+03 6.463796347515207650e-35
1.626807580930111044e+03 4.313858383207241438e-33
1.627224944095850560e+03 2.538710320976798075e-31
1.627642414337567516e+03 1.317307511036993393e-29
1.628059991682732743e+03 6.026228927270935382e-28
1.628477676158824124e+03 2.430223298025575445e-26
1.628895467793326361e+03 8.638661633060684679e-25
1.629313366613731660e+03 2.706475397618377045e-23
1.629731372647538365e+03 7.472684084683659103e-22
1.630149485922252779e+03 1.818116199403461207e-20
1.630567706465387801e+03 3.897594526316348333e-19
1.630986034304463828e+03 7.361379187705829555e-18
1.631404469467007630e+03 1.224804331173694877e-16
1.631823011980553474e+03 1.795050556679578494e-15
1.632241661872642908e+03 2.317109363136084594e-14
1.632660419170824071e+03 2.634108496979021912e-13
1.633079283902652378e+03 2.636910832293017192e-12
1.633498256095690294e+03 2.324284252634540017e-11
1.633917335777507333e+03 1.803733506594451103e-10
1.634336522975680282e+03 1.232259415110693126e-09
1.634755817717792524e+03 7.410300713363909046e-09
1.635175220031435401e+03 3.922208572876977311e-08
1.635594729944206165e+03 1.827022631185635872e-07
1.636014347483710026e+03 7.489153952373146865e-07
1.636434072677559016e+03 2.701185141938693624e-06
1.636853905553371987e+03 8.571678159903323046e-06
1.637273846138775525e+03 2.392899134728419225e-05
1.637693894461402579e+03 5.876071312806428374e-05
1.638114050548893829e+03 1.269144062800601298e-04
1.638534314428896323e+03 2.410754752229859002e-04
1.638954686129064839e+03 4.026895915736824756e-04
1.639375165677060977e+03 5.914527216929167056e-04
1.639795753100553384e+03 7.637634827692002526e-04
1.640216448427218211e+03 8.670495404882404798e-04
1.640637251684737976e+03 8.652308945132107174e-04
1.641058162900802927e+03 7.588922154163013850e-04
1.641479182103110361e+03 5.849853851015627236e-04
1.641900309319364169e+03 3.962630806427374936e-04
1.642321544577275972e+03 2.358591326997870510e-04
1.642742887904564213e+03 1.233414530175964280e-04
1.643164339328954384e+03 5.666429137933579849e-05
1.643585898878179250e+03 2.286707613661857866e-05
1.644007566579978402e+03 8.105303789503485925e-06
1.644429342462098930e+03 2.523144500533581727e-06
1.644851226552294975e+03 6.897405742545071941e-07
1.645273218878327725e+03 1.655605580867207096e-07
1.645695319467964964e+03 3.489089029383667162e-08
1.646117528348982660e+03 6.455172656092201103e-09
1.646539845549163147e+03 1.048336893904288068e-09
1.646962271096296263e+03 1.494333735312285693e-10
1.647384805018178440e+03 1.869409981472118833e-11
1.647807447342613614e+03 2.052240314119681361e-12
1.648230198097413222e+03 1.976855944166493063e-13
1.648653057310395070e+03 1.670711283770210312e-14
1.649076025009384921e+03 1.238693221080721721e-15
1.649499101222214676e+03 8.055981490023831323e-17
1.649922285976724424e+03 4.595384421982305205e-18
1.650345579300760619e+03 2.298953802495938396e-19
1.650768981222177217e+03 1.008555825980362927e-20
1.651192491768835225e+03 3.879602312288703105e-22
1.651616110968602925e+03 1.308423351121117629e-23
1.652039838849355647e+03 3.868471374070470524e-25
1.652463675438975997e+03 1.002574609523274439e-26
1.652887620765353176e+03 2.277384662504860883e-28
1.653311674856384570e+03 4.533718934302407911e-30
1.653735837739973704e+03 7.909106353669022149e-32
1.654160109444031605e+03 1.208957248635159769e-33
1.654584489996477032e+03 1.619053628143421134e-35
1.655008979425234884e+03 1.899478222271775258e-37
1.655433577758238243e+03 1.952028714620850436e-39
1.655858285023426561e+03 1.757004454148660023e-41
1.656283101248746789e+03 1.385001528341429144e-43
1.656708026462153157e+03 9.560361149975454145e-46
1.657133060691606943e+03 5.778310822053814373e-48
1.657558203965076245e+03 3.057637025910461316e-50
1.657983456310537349e+03 1.416397767386649375e-52
1.658408817755972450e+03 5.743209175540675804e-55
1.658834288329371702e+03 2.038214678028138962e-57
1.659259868058732536e+03 6.330337619597883586e-60
1.659685556972058748e+03 1.720446691353298210e-62
1.660111355097362548e+03 4.091180884199003958e-65
