1.235689958509130520e+03 9.755116471019447670e-18
1.236006979083045508e+03 1.599079963256710238e-16
1.236324080989695858e+03 2.308901211764514889e-15
1.236641264249947653e+03 2.936265995468321136e-14
1.236958528884672432e+03 3.288498999869206611e-13
1.237275874914746964e+03 3.243169762582774675e-12
1.237593302361053929e+03 2.816233431479852256e-11
1.237910811244480783e+03 2.153039217047176900e-10
1.238228401585920210e+03 1.449028251868807561e-09
1.238546073406270807e+03 8.584216461222398726e-09
1.238863826726436400e+03 4.475902418412538007e-08
1.239181661567325591e+03 2.053874593442269987e-07
1.239499577949853347e+03 8.293498977792495544e-07
1.239817575894939182e+03 2.946655730146974846e-06
1.240135655423508297e+03 9.210980784129452206e-06
1.240453816556491120e+03 2.532936767592696052e-05
1.240772059314823537e+03 6.126915735802445045e-05
1.241090383719447118e+03 1.303513765742301720e-04
1.241408789791308209e+03 2.438947957645228319e-04
1.241727277551359066e+03 4.012912205375245662e-04
1.242045847020556721e+03 5.805558253040900025e-04
1.242364498219864117e+03 7.384353598033951537e-04
1.242683231170249655e+03 8.256996295330764355e-04
1.243002045892686510e+03 8.115769721141806534e-04
1.243320942408153769e+03 7.011198291817194277e-04
1.243639920737635521e+03 5.323123648033500259e-04
1.243958980902121766e+03 3.551480743193875128e-04
1.244278122922607281e+03 2.081985927474653295e-04
1.244597346820092753e+03 1.072329651245873511e-04
1.244916652615583644e+03 4.851966549517144932e-05
1.245236040330091555e+03 1.928425970109452929e-05
1.245555509984632863e+03 6.731944728118471447e-06
1.245875061600229628e+03 2.063893051481008984e-06
1.246194695197909141e+03 5.556477601736054938e-07
1.246514410798704603e+03 1.313512795043727852e-07
1.246834208423653536e+03 2.726139091764652418e-08
1.247154088093800283e+03 4.967035376130013107e-09
1.247474049830193053e+03 7.943988128962059691e-10
1.247794093653886875e+03 1.115137794581340227e-10
1.248114219585941100e+03 1.373800272785535536e-11
1.248434427647421217e+03 1.485183952974055188e-12
1.248754717859397715e+03 1.408818128941003555e-13
1.249075090242946544e+03 1.172476290306796556e-14
1.249395544819148881e+03 8.560202838109973899e-16
1.249716081609092043e+03 5.482154353922359111e-17
1.250036700633867895e+03 3.079371049605130509e-18
1.250357401914574211e+03 1.516954873657190436e-19
1.250678185472313771e+03 6.552989419273390033e-21
1.250999051328195492e+03 2.482096726884015771e-22
1.251319999503333065e+03 8.242645173376338047e-24
1.251641030018845413e+03 2.399602951424495433e-25
1.251962142895857824e+03 6.123408532415735542e-27
1.252283338155500132e+03 1.369570228843646211e-28
1.252604615818907860e+03 2.684532933745191475e-30
1.252925975907221982e+03 4.611079710616330338e-32
1.253247418441589161e+03 6.939721920150463550e-34
1.253568943443160833e+03 9.150463773886312670e-36
1.253890550933094573e+03 1.056967834376224892e-37
1.254212240932552731e+03 1.069434191983905446e-39
1.254534013462703797e+03 9.477110930385209617e-42
1.254855868544721034e+03 7.355012527813940336e-44
1.255177806199783390e+03 4.998415403332063073e-46
1.255499826449075499e+03 2.974258071529447813e-48
1.255821929313786995e+03 1.549452242563516805e-50
1.256144114815113198e+03 7.066214687627761763e-53
1.256466382974255112e+03 2.820722521062113722e-55
1.256788733812418286e+03 9.854953956017235837e-58
1.257111167350814867e+03 3.013181506371361698e-60
1.257433683610661546e+03 8.061728821719315060e-63
1.257756282613180929e+03 1.887204605098473159e-65
1.258078964379600848e+03 3.865034592630211187e-68
1.258401728931155048e+03 6.924477956989040080e-71
1.258724576289081824e+03 1.085114521411189593e-73
1.259047506474625607e+03 1.487217907230448959e-76
1.259370519509036285e+03 1.782541740624786357e-79
1.259693615413568978e+03 1.868213193521069234e-82
1.260016794209484033e+03 1.711946986741826126e-85
1.260340055918047938e+03 1.371471664533779688e-88
1.260663400560531954e+03 9.604427661157861834e-92
1.260986828158213029e+03 5.878949238041540776e-95
1.261310338732373793e+03 3.145045409553264915e-98
1.261633932304302107e+03 1.470308653863752144e-101
1.261957608895291287e+03 6.006200917537659595e-105
1.262281368526640108e+03 2.143661895015564992e-108
1.262605211219652801e+03 6.683948934391452503e-112
1.262929136995639510e+03 1.820478892153166703e-115
1.263253145875914925e+03 4.330809910026202661e-119
1.263577237881800329e+03 8.997850617396693789e-123
1.263901413034621328e+03 1.632487350667827098e-126
1.264225671355709892e+03 2.586172206246066703e-130
1.264550012866403222e+03 3.576982186072920351e-134
1.264874437588043520e+03 4.318997602717285568e-138
1.265198945541979128e+03 4.552092689631832131e-142
1.265523536749563391e+03 4.187513795078365010e-146
1.265848211232155563e+03 3.361812374432247467e-150
1.266172969011120131e+03 2.355145688976768195e-154
1.266497810107826808e+03 1.439607702845756186e-158
1.266822734543651222e+03 7.677283691646902511e-163
1.267147742339974229e+03 3.571601510250360318e-167
1.267472833518182370e+03 1.449323386846062770e-171
1.267798008099667413e+03 5.129433225075296749e-176
1.268123266105827042e+03 1.583179277813641057e-180
1.268448607558063941e+03 4.260909202828761145e-185
1.268774032477786250e+03 9.998635431668651664e-190
1.269099540886408477e+03 2.045503537788395108e-194
1.269425132805349449e+03 3.647837924881538890e-199
1.269750808256034134e+03 5.670238862137962431e-204
1.270076567259892954e+03 7.681612423706347539e-209
1.270402409838361791e+03 9.068664050342071511e-214
1.270728336012881982e+03 9.328864052325677819e-219
1.271054345804900549e+03 8.361098842084328147e-224
1.271380439235869517e+03 6.528323718352936565e-229
1.271706616327247048e+03 4.440156696811205169e-234
1.272032877100496307e+03 2.630314854842237622e-239
1.272359221577086146e+03 1.357014568550953103e-244
1.272685649778491324e+03 6.096535316400037310e-250
1.273012161726191380e+03 2.384832828855737420e-255
1.273338757441671760e+03 8.122009212994792934e-261
1.273665436946423370e+03 2.407986795462613329e-266
1.273992200261942571e+03 6.214185055123444159e-272
1.274319047409731638e+03 1.395751376195855801e-277
1.274645978411297847e+03 2.728224252325905972e-283
1.274972993288154157e+03 4.640389900473247928e-289
1.275300092061818987e+03 6.867292562898453748e-295
1.275627274753816437e+03 8.841532151394411435e-301
1.275954541385676066e+03 9.902266782364084218e-307
1.276281891978932890e+03 9.646305378159935450e-313
1.276609326555127609e+03 8.172586880682979710e-319
1.507083641206419770e+03 4.051338295898221662e-322
1.507470288777343967e+03 2.473603538592208097e-316
1.507857035544052906e+03 1.343694731523706612e-310
1.508243881531995385e+03 6.481676773981791747e-305
1.508630826766626797e+03 2.776194566831667778e-299
1.509017871273409355e+03 1.055717497051874209e-293
1.509405015077811640e+03 3.564021533457072455e-288
1.509792258205309054e+03 1.068039134363804546e-282
1.510179600681383135e+03 2.840846066962693219e-277
1.510567042531521793e+03 6.706274782435112183e-272
1.510954583781220208e+03 1.404906709136776568e-266
1.511342224455979704e+03 2.611593009708994220e-261
1.511729964581307740e+03 4.307395218242558769e-256
1.512117804182718828e+03 6.302813821836638152e-251
1.512505743285734297e+03 8.181332896499979600e-246
1.512893781915881164e+03 9.419823152268420882e-241
1.513281920098693718e+03 9.619439784504237719e-236
1.513670157859712390e+03 8.711729442761316161e-231
1.514058495224484432e+03 6.996256820797046459e-226
1.514446932218563461e+03 4.981877513289375937e-221
1.514835468867509690e+03 3.145179485453066415e-216
1.515224105196890150e+03 1.760281129437509335e-211
1.515612841232277788e+03 8.732969465462846333e-207
1.516001676999253050e+03 3.840115032445831609e-202
1.516390612523402069e+03 1.496538728907780694e-197
1.516779647830317799e+03 5.168352734339354546e-193
1.517168782945600242e+03 1.581596851870590998e-188
1.517558017894855311e+03 4.288228054151657701e-184
1.517947352703695969e+03 1.030047715098732351e-179
1.518336787397741091e+03 2.191760655959960046e-175
1.518726322002617053e+03 4.130894719218614239e-171
1.519115956543956372e+03 6.895554893970927305e-167
1.519505691047397704e+03 1.019359230560132635e-162
1.519895525538586753e+03 1.334372471721943246e-158
1.520285460043175817e+03 1.546598074063766692e-154
1.520675494586824016e+03 1.587037584414928805e-150
1.521065629195196152e+03 1.441667366939628784e-146
1.521455863893964306e+03 1.159230401633998160e-142
1.521846198708807378e+03 8.250114931360515136e-139
1.522236633665410181e+03 5.196302872185464613e-135
1.522627168789464349e+03 2.896221612108853997e-131
1.523017804106668564e+03 1.428336810649812325e-127
1.523408539642727419e+03 6.232317610721043091e-124
1.523799375423352558e+03 2.405731841440058360e-120
1.524190311474261989e+03 8.214518270880727225e-117
1.524581347821180543e+03 2.480919989102757943e-113
1.524972484489839189e+03 6.626705901236703856e-110
1.525363721505976173e+03 1.565292106898387680e-106
1.525755058895335878e+03 3.269371778520270806e-103
1.526146496683669284e+03 6.037579598507799300e-100
1.526538034896734416e+03 9.857107223811029274e-97
1.526929673560295214e+03 1.422599080662682045e-93
1.527321412700122664e+03 1.814764828513716605e-90
1.527713252341994576e+03 2.046073832855347521e-87
1.528105192511694895e+03 2.038654694594190732e-84
1.528497233235014392e+03 1.794922680208150517e-81
1.528889374537750427e+03 1.396322632499367346e-78
1.529281616445706959e+03 9.596701761702368818e-76
1.529673958984694991e+03 5.826565236222619702e-73
1.530066402180531213e+03 3.124753781898126071e-70
1.530458946059039818e+03 1.480095439482745859e-67
1.530851590646052728e+03 6.191451817251638196e-65
1.531244335967402549e+03 2.287084645732460818e-62
1.531637182048939167e+03 7.459625456794757467e-60
1.532030128916506555e+03 2.148102023359883200e-57
1.532423176595968243e+03 5.460770352391897758e-55
1.532816325113181392e+03 1.225383570244009469e-52
1.533209574494022718e+03 2.426986179003379083e-50
1.533602924764363024e+03 4.242263271094659390e-48
1.533996375950091533e+03 6.543662969401658944e-46
1.534389928077092691e+03 8.906254976659592092e-44
1.534783581171269589e+03 1.069493376280733529e-41
1.535177335258520770e+03 1.132994235131383753e-39
1.535571190364757967e+03 1.058770310519088952e-37
1.535965146515898141e+03 8.726861120203807139e-36
1.536359203737864618e+03 6.343871934808955342e-34
1.536753362056587321e+03 4.066759910793089914e-32
1.537147621498003218e+03 2.298784024861728908e-30
1.537541982088055420e+03 1.145673896320984902e-28
1.537936443852694310e+03 5.033786039727252196e-27
1.538331006817876187e+03 1.949651653641047693e-25
1.538725671009564849e+03 6.655879549758645191e-24
1.539120436453729781e+03 2.002615835451700514e-22
1.539515303176348198e+03 5.309959054212067550e-21
1.539910271203402999e+03 1.240633720295795260e-19
1.540305340560884588e+03 2.553950029204315760e-18
1.540700511274789278e+03 4.631856683326133175e-17
1.541095783371120433e+03 7.399957167977647748e-16
1.541491156875888464e+03 1.041338968001842645e-14
1.541886631815109695e+03 1.290628578947388288e-13
1.542282208214807497e+03 1.408685593324072474e-12
1.542677886101012064e+03 1.353904016833703607e-11
1.543073665499760182e+03 1.145724059303154273e-10
1.543469546437095005e+03 8.535871348893593228e-10
1.543865528939066735e+03 5.598203140069809382e-09
1.544261613031732168e+03 3.231764296550114278e-08
1.544657798741154693e+03 1.642019001682959024e-07
1.545054086093404294e+03 7.342118159643096095e-07
1.545450475114558230e+03 2.888859646769225700e-06
1.545846965830699673e+03 1.000116431549934911e-05
1.546243558267918843e+03 3.046147084343888914e-05
1.546640252452312552e+03 8.161772350010576104e-05
1.547037048409984664e+03 1.923572118944562878e-04
1.547433946167045406e+03 3.987309260556131329e-04
1.547830945749611601e+03 7.268685148036941202e-04
1.548228047183807121e+03 1.165180726687013550e-03
1.548625250495762202e+03 1.642287592733954237e-03
1.549022555711614132e+03 2.035075731945964247e-03
1.549419962857506334e+03 2.216890879936162136e-03
1.549817471959589739e+03 2.122742640505054321e-03
1.550215083044021412e+03 1.786473337770149317e-03
1.550612796136965244e+03 1.321291856714142815e-03
1.551010611264591944e+03 8.587382994071597131e-04
1.551408528453078816e+03 4.903876977586555481e-04
1.551806547728609758e+03 2.460320803948498809e-04
1.552204669117375943e+03 1.084361532471210104e-04
1.552602892645574457e+03 4.198009189088211177e-05
1.553001218339409888e+03 1.427434820983516319e-05
1.553399646225092965e+03 4.262549973233337424e-06
1.553798176328841464e+03 1.117736993010948059e-06
1.554196808676879755e+03 2.573495028071651231e-07
1.554595543295439029e+03 5.202082165547678928e-08
1.554994380210757072e+03 9.231192723908936248e-09
1.555393319449078263e+03 1.437876913222677354e-09
1.555792361036654484e+03 1.965736966734705900e-10
1.556191504999743302e+03 2.358443052546737826e-11
1.556590751364609559e+03 2.483008154892924059e-12
1.556990100157525148e+03 2.293718416294008916e-13
1.557389551404767872e+03 1.858949861712779677e-14
1.557789105132623035e+03 1.321652433202875308e-15
1.558188761367382313e+03 8.242239215480542994e-17
1.558588520135344424e+03 4.508248831971373384e-18
1.558988381462814232e+03 2.162527119409937780e-19
1.559388345376103871e+03 9.096253410064382758e-21
1.559788411901532299e+03 3.354803614785967468e-22
1.560188581065424842e+03 1.084754473186037305e-23
1.560588852894113643e+03 3.074764082885150123e-25
1.560989227413938124e+03 7.639489377285387974e-27
1.561389704651243619e+03 1.663585781201657981e-28
1.561790284632382736e+03 3.174757313552649770e-30
1.562190967383714906e+03 5.309045294891079085e-32
1.562591752931606152e+03 7.778913994770884515e-34
1.562992641302429320e+03 9.985600780142694171e-36
1.563393632522563848e+03 1.122892396965717228e-37
1.563794726618396226e+03 1.106029708876072943e-39
1.564195923616319533e+03 9.541488330110537233e-42
1.564597223542733673e+03 7.208453107083309021e-44
1.564998626424045142e+03 4.768706268167981994e-46
1.565400132286667713e+03 2.762151527189205615e-48
1.565801741157021297e+03 1.400679341928335883e-50
1.566203453061532855e+03 6.217704564848730465e-53
1.566605268026636395e+03 2.415891296215474727e-55
1.567007186078772520e+03 8.215545944693496277e-58
1.567409207244388426e+03 2.444910471324490266e-60
1.567811331549938132e+03 6.366675535685106557e-63
1.568213559021882702e+03 1.450579066786109825e-65
1.568615889686689570e+03 2.891376890851330614e-68
1.569018323570833672e+03 5.041482571216221608e-71
1.569420860700796084e+03 7.688785166215713189e-74
1.569823501103064700e+03 1.025554335095310238e-76
1.570226244804134694e+03 1.196235507240787695e-79
1.570629091830507605e+03 1.220077216054812613e-82
1.571032042208691792e+03 1.087992945152365704e-85
1.571435095965202663e+03 8.481808639942247752e-89
1.571838253126562222e+03 5.780028195950717032e-92
1.572241513719299292e+03 3.442753918746085486e-95
1.572644877769949744e+03 1.792140099835352444e-98
1.573048345305055818e+03 8.152358571101974074e-102
1.573451916351167029e+03 3.240375128665936011e-105
1.573855590934839483e+03 1.125287105638521845e-108
1.574259369082635885e+03 3.413836663079864674e-112
1.574663250821126212e+03 9.046670209498861671e-116
1.575067236176886809e+03 2.093903478555982804e-119
1.575471325176501068e+03 4.232545789231822476e-123
1.575875517846559433e+03 7.471004192560437270e-127
1.576279814213658710e+03 1.151446536145337111e-130
1.576684214304402758e+03 1.549355953738129749e-134
1.577088718145402254e+03 1.819937124214829476e-138
1.577493325763274925e+03 1.866011895376345764e-142
1.577898037184644636e+03 1.669861086096689831e-146
1.578302852436142757e+03 1.304095010350905583e-150
1.578707771544407251e+03 8.887018593254657026e-155
1.579112794536082902e+03 5.284159250424213115e-159
1.579517921437821542e+03 2.741092047448279044e-163
1.579923152276281598e+03 1.240378380401519929e-167
1.580328487078128319e+03 4.895786931470620189e-172
1.580733925870033772e+03 1.685324216430049402e-176
1.581139468678677076e+03 5.059317071065177468e-181
1.581545115530744170e+03 1.324349597708259274e-185
1.581950866452927812e+03 3.022529150870572496e-190
1.582356721471927358e+03 6.013817324442857945e-195
1.582762680614449209e+03 1.043029495060307097e-199
1.583168743907206590e+03 1.576755262779029201e-204
1.583574911376919999e+03 2.077342091723108381e-209
1.583981183050315849e+03 2.384967408264692165e-214
1.584387558954128281e+03 2.385844905450529215e-219
1.584794039115098030e+03 2.079418531788853380e-224
1.585200623559972428e+03 1.578832784295227713e-229
1.585607312315506078e+03 1.044189787089386692e-234
1.586014105408459955e+03 6.014871507902112892e-240
1.586421002865602532e+03 3.017389509111680433e-245
1.586828004713708424e+03 1.318101883847679127e-250
1.587235110979559749e+03 5.013414526897894639e-256
1.587642321689945447e+03 1.660120830231807412e-261
1.588049636871660596e+03 4.785437236417321773e-267
1.588457056551508231e+03 1.200697918106626265e-272
1.588864580756297300e+03 2.621986408262147401e-278
1.589272209512844029e+03 4.982714125098930903e-284
1.589679942847971915e+03 8.239382143847264226e-290
1.590087780788510599e+03 1.185415816601930878e-295
1.590495723361297223e+03 1.483707920268224385e-301
1.590903770593175523e+03 1.615406924776711152e-307
1.591311922510996055e+03 1.529767633218421549e-313
1.591720179141616200e+03 1.259867396895178688e-319
1.595808510565395864e+03 1.247703500694567198e-318
1.596217920811383692e+03 7.040238510766280600e-313
1.596627436092999687e+03 3.527700803929246403e-307
1.597037056437191268e+03 1.569585019091033380e-301
1.597446781870912673e+03 6.200492666105662307e-296
1.597856612421124737e+03 2.174579564153876354e-290
1.598266548114795569e+03 6.770046192370786279e-285
1.598676588978900327e+03 1.870831340268385958e-279
1.599086735040420308e+03 4.588426105819038936e-274
1.599496986326344995e+03 9.987075870580079714e-269
1.599907342863669328e+03 1.928936072265199891e-263
1.600317804679396431e+03 3.305685637873515301e-258
1.600728371800535797e+03 5.026073386225891700e-253
1.601139044254105329e+03 6.779208039995612194e-248
1.601549822067123841e+03 8.110940926842182302e-243
1.601960705266627656e+03 8.607259760693417466e-238
1.602371693879648092e+03 8.100637644039386696e-233
1.602782787933235568e+03 6.760725946872342934e-228
1.603193987454434819e+03 5.003183920222850562e-223
1.603605292470310360e+03 3.282749707661116212e-218
1.604016703007920796e+03 1.909529503474317933e-213
1.604428219094344513e+03 9.846261822360489407e-209
1.604839840756653984e+03 4.500200616628483103e-204
1.605251568021941694e+03 1.822917085867388564e-199
1.605663400917295348e+03 6.543883140374068417e-195
1.606075339469816527e+03 2.081597427077803471e-190
1.606487383706611581e+03 5.866911285226621623e-186
1.606899533654794823e+03 1.464983829129894649e-181
1.607311789341486246e+03 3.240601330664154340e-177
1.607724150793813806e+03 6.349605691231336935e-173
1.608136618038911820e+03 1.101932945607503586e-168
1.608549191103922112e+03 1.693595535845915173e-164
1.608961870015992872e+03 2.304990765032680905e-160
1.609374654802279565e+03 2.777745465316532446e-156
1.609787545489944478e+03 2.963727427021630611e-152
1.610200542106157400e+03 2.799402764423423968e-148
1.610613644678094261e+03 2.340628925545887789e-144
1.611026853232938493e+03 1.732201909659680079e-140
1.611440167797880576e+03 1.134545480711851895e-136
1.611853588400117360e+03 6.575994200952056663e-133
1.612267115066853421e+03 3.372684250485116099e-129
1.612680747825299932e+03 1.530464682052944492e-125
1.613094486702675113e+03 6.144165304380115905e-122
1.613508331726204005e+03 2.181991157089387960e-118
1.613922282923118701e+03 6.854126790652182760e-115
1.614336340320658564e+03 1.904227566451007364e-111
1.614750503946069784e+03 4.678553675045503126e-108
1.615164773826605369e+03 1.016456745792976576e-104
1.615579149989525376e+03 1.952581384893566289e-101
1.615993632462096912e+03 3.316123957410724662e-98
1.616408221271594130e+03 4.978656067151779986e-95
1.616822916445298461e+03 6.607111201015730960e-92
1.617237718010497474e+03 7.749747747791809123e-89
1.617652625994486698e+03 8.033379615343231322e-86
1.618067640424568026e+03 7.358716550477028345e-83
1.618482761328050628e+03 5.956034219458361102e-80
1.618897988732250496e+03 4.259139422018828675e-77
1.619313322664491125e+03 2.690632016574271552e-74
1.619728763152102147e+03 1.501456377248261597e-71
1.620144310222421154e+03 7.400401108143127837e-69
1.620559963902792333e+03 3.221365961817038375e-66
1.620975724220566462e+03 1.238298222481293029e-63
1.621391591203102053e+03 4.203092030329569323e-61
1.621807564877764207e+03 1.259589632885815757e-58
1.622223645271925079e+03 3.332451375584700675e-56
1.622639832412964097e+03 7.782715282633599576e-54
1.623056126328267510e+03 1.604312728342590926e-51
1.623472527045228617e+03 2.918740215124717523e-49
1.623889034591247764e+03 4.686065102588902508e-47
1.624305648993732120e+03 6.638738592059378279e-45
1.624722370280096584e+03 8.298222566176583875e-43
1.625139198477761965e+03 9.150918991044795685e-41
1.625556133614157261e+03 8.901891557340918122e-39
1.625973175716717606e+03 7.638281417078049900e-37
1.626390324812885638e+03 5.780462159918148463e-35
1.626807580930111044e+03 3.857809529683125198e-33
1.627224944095850560e+03 2.270325077775899341e-31
1.627642414337567516e+03 1.178045503158913454e-29
1.628059991682732743e+03 5.389153124306694329e-28
1.628477676158824124e+03 2.173306994702662645e-26
1.628895467793326361e+03 7.725406865802639355e-25
1.629313366613731660e+03 2.420354507099613676e-23
1.629731372647538365e+03 6.682693151547323017e-22
1.630149485922252779e+03 1.625910119681594984e-20
1.630567706465387801e+03 3.485551905226194897e-19
1.630986034304463828e+03 6.583155092084595671e-18
1.631404469467007630e+03 1.095321496689023423e-16
1.631823011980553474e+03 1.605282911181925636e-15
1.632241661872642908e+03 2.072151143677204890e-14
1.632660419170824071e+03 2.355638029616972423e-13
1.633079283902652378e+03 2.358144110002407141e-12
1.633498256095690294e+03 2.078567524240209367e-11
1.633917335777507333e+03 1.613047924298200827e-10
1.634336522975680282e+03 1.101988450330500385e-09
1.634755817717792524e+03 6.626904773025688012e-09
1.635175220031435401e+03 3.507563824707673103e-08
1.635594729944206165e+03 1.633874988797024910e-07
1.636014347483710026e+03 6.697421871612048284e-07
1.636434072677559016e+03 2.415623522221902084e-06
1.636853905553371987e+03 7.665504695141759760e-06
1.637273846138775525e+03 2.139928635919321033e-05
1.637693894461402579e+03 5.254869746277724253e-05
1.638114050548893829e+03 1.134973757848022568e-04
1.638534314428896323e+03 2.155896608262497039e-04
1.638954686129064839e+03 3.601183919074717361e-04
1.639375165677060977e+03 5.289260201461601146e-04
1.639795753100553384e+03 6.830205770594587056e-04
1.640216448427218211e+03 7.753875261700300670e-04
1.640637251684737976e+03 7.737611422810963899e-04
1.641058162900802927e+03 6.786642862528801702e-04
1.641479182103110361e+03 5.231423920069248456e-04
1.641900309319364169e+03 3.543712734558038713e-04
1.642321544577275972e+03 2.109247752160905683e-04
1.642742887904564213e+03 1.103021449912505887e-04
1.643164339328954384e+03 5.067390346583875029e-05
1.643585898878179250e+03 2.044963380792528881e-05
1.644007566579978402e+03 7.248434098310805769e-06
1.644429342462098930e+03 2.256404831650774947e-06
1.644851226552294975e+03 6.168231601496959361e-07
1.645273218878327725e+03 1.480579662079101633e-07
1.645695319467964964e+03 3.120232448952535528e-08
1.646117528348982660e+03 5.772750140654320284e-09
1.646539845549163147e+03 9.375096955815108533e-10
1.646962271096296263e+03 1.336357017897443405e-10
1.647384805018178440e+03 1.671781268824612435e-11
1.647807447342613614e+03 1.835283298086526183e-12
1.648230198097413222e+03 1.767868349573925674e-13
1.648653057310395070e+03 1.494088432983268963e-14
1.649076025009384921e+03 1.107742092610443434e-15
1.649499101222214676e+03 7.204326012218041676e-17
1.649922285976724424e+03 4.109573435394122180e-18
1.650345579300760619e+03 2.055914937331872289e-19
1.650768981222177217e+03 9.019341691490016762e-21
1.651192491768835225e+03 3.469461776953522658e-22
1.651616110968602925e+03 1.170100551391346844e-23
1.652039838849355647e+03 3.459507569903107620e-25
1.652463675438975997e+03 8.965852699044006856e-27
1.652887620765353176e+03 2.036626025547340506e-28
1.653311674856384570e+03 4.054427047893288283e-30
1.653735837739973704e+03 7.072978098037829914e-32
1.654160109444031605e+03 1.081149722698291717e-33
1.654584489996477032e+03 1.447891877960998272e-35
1.655008979425234884e+03 1.698670780624367114e-37
1.655433577758238243e+03 1.745665784207001638e-39
1.655858285023426561e+03 1.571258934529740196e-41
1.656283101248746789e+03 1.238583101258141587e-43
1.656708026462153157e+03 8.549666928140274901e-46
1.657133060691606943e+03 5.167444216890841278e-48
1.657558203965076245e+03 2.734392325623700556e-50
1.657983456310537349e+03 1.266660219101497994e-52
1.658408817755972450e+03 5.136053416730806229e-55
1.658834288329371702e+03 1.822740412398751014e-57
1.659259868058732536e+03 5.661112309588557098e-60
1.659685556972058748e+03 1.538565954564322881e-62
1.660111355097362548e+03 3.658672863290913923e-65
