1.217441214275637321e+03 6.554360372431698777e-109
1.217753553070494036e+03 2.419657525110408187e-106
1.218065971996959433e+03 8.313961077430401865e-104
1.218378471075591278e+03 2.658693319918828753e-101
1.218691050326953018e+03 7.912438154757922053e-99
1.219003709771613330e+03 2.191340574429543106e-96
1.219316449430145894e+03 5.647321664907772938e-94
1.219629269323130075e+03 1.354203324691482860e-91
1.219942169471150009e+03 3.021409065683425041e-89
1.220255149894795750e+03 6.271841353804587344e-87
1.220568210614661893e+03 1.211200530271108527e-84
1.220881351651348950e+03 2.175945655689289311e-82
1.221194573025462660e+03 3.636357552047495114e-80
1.221507874757613536e+03 5.652586023199456746e-78
1.221821256868418004e+03 8.172696207926271711e-76
1.222134719378497266e+03 1.098997235469352435e-73
1.222448262308477979e+03 1.374410271239246963e-71
1.222761885678992257e+03 1.598454198584637870e-69
1.223075589510677673e+03 1.728715251987151289e-67
1.223389373824176346e+03 1.738447693213217061e-65
1.223703238640137670e+03 1.625511739065700721e-63
1.224017183979211268e+03 1.413137156289556417e-61
1.224331209862060177e+03 1.142140772016860279e-59
1.224645316309343343e+03 8.581662782190491089e-58
1.224959503341735171e+03 5.993977465558307693e-56
1.225273770979905976e+03 3.891580017121490104e-54
1.225588119244536756e+03 2.348439372458288683e-52
1.225902548156312605e+03 1.317196558454307338e-50
1.226217057735923618e+03 6.866176609688354443e-49
1.226531648004065573e+03 3.326195626245957742e-47
1.226846318981439481e+03 1.497353403365929663e-45
1.227161070688751579e+03 6.263539278622988551e-44
1.227475903146713108e+03 2.434498460964810900e-42
1.227790816376041221e+03 8.791614551203342026e-41
1.228105810397457844e+03 2.949663150155086613e-39
1.228420885231690818e+03 9.193821187143860705e-38
1.228736040899472755e+03 2.662040833030377977e-36
1.229051277421541727e+03 7.159844182639107081e-35
1.229366594818641261e+03 1.788701127248644387e-33
1.229681993111520114e+03 4.150424139630500695e-32
1.229997472320932275e+03 8.944226602149919505e-31
1.230313032467637413e+03 1.790044505512421451e-29
1.230628673572400203e+03 3.326830543629690806e-28
1.230944395655990547e+03 5.741408208592133520e-27
1.231260198739183807e+03 9.200302991106354469e-26
1.231576082842761025e+03 1.368853092738688701e-24
1.231892047987508022e+03 1.890852247539224635e-23
1.232208094194216301e+03 2.424819448744694642e-22
1.232524221483682595e+03 2.886670960410542770e-21
1.232840429876708868e+03 3.189967164581953406e-20
1.233156719394102538e+03 3.272059323853056029e-19
1.233473090056676483e+03 3.115136712228083246e-18
1.233789541885248582e+03 2.752510489800059683e-17
1.234106074900642398e+03 2.257104740969484088e-16
1.234422689123686723e+03 1.717592818716532236e-15
1.234739384575215581e+03 1.212856414772067087e-14
1.235056161276068451e+03 7.946833582510196207e-14
1.235373019247090042e+03 4.831136084696322522e-13
1.235689958509130520e+03 2.724894553953164724e-12
1.236006979083045508e+03 1.425838203136167003e-11
1.236324080989695858e+03 6.921269053294231107e-11
1.236641264249947653e+03 3.116527512659981718e-10
1.236958528884672432e+03 1.301669531824572546e-09
1.237275874914746964e+03 5.042545585672560086e-09
1.237593302361053929e+03 1.811728052855158917e-08
1.237910811244480783e+03 6.036775362192124165e-08
1.238228401585920210e+03 1.865351088705523957e-07
1.238546073406270807e+03 5.344836633810149596e-07
1.238863826726436400e+03 1.420042261024495609e-06
1.239181661567325591e+03 3.498128623402604268e-06
1.239499577949853347e+03 7.989371608307167639e-06
1.239817575894939182e+03 1.691634250782059987e-05
1.240135655423508297e+03 3.320411884714758675e-05
1.240453816556491120e+03 6.041485231308396891e-05
1.240772059314823537e+03 1.018911248616769373e-04
1.241090383719447118e+03 1.592738477291301435e-04
1.241408789791308209e+03 2.307504966036255970e-04
1.241727277551359066e+03 3.098171397252835269e-04
1.242045847020556721e+03 3.854849346930787519e-04
1.242364498219864117e+03 4.444501824750253125e-04
1.242683231170249655e+03 4.748178062961301137e-04
1.243002045892686510e+03 4.699954351128790109e-04
1.243320942408153769e+03 4.310200830761850405e-04
1.243639920737635521e+03 3.661955571173685546e-04
1.243958980902121766e+03 2.882138141044448816e-04
1.244278122922607281e+03 2.101247044193905577e-04
1.244597346820092753e+03 1.418974097449314932e-04
1.244916652615583644e+03 8.875263636905564302e-05
1.245236040330091555e+03 5.141287587897608633e-05
1.245555509984632863e+03 2.758168255162094507e-05
1.245875061600229628e+03 1.370257550433422308e-05
1.246194695197909141e+03 6.303628259661133148e-06
1.246514410798704603e+03 2.685098749007649069e-06
1.246834208423653536e+03 1.058974567522962915e-06
1.247154088093800283e+03 3.866702002772286874e-07
1.247474049830193053e+03 1.307073688057542708e-07
1.247794093653886875e+03 4.090137534023743224e-08
1.248114219585941100e+03 1.184754812655044244e-08
1.248434427647421217e+03 3.176479273002151149e-09
1.248754717859397715e+03 7.882514411608797953e-10
1.249075090242946544e+03 1.810334957577329084e-10
1.249395544819148881e+03 3.847713407602960074e-11
1.249716081609092043e+03 7.567811268280118969e-12
1.250036700633867895e+03 1.377323105578649640e-12
1.250357401914574211e+03 2.319388446147134868e-13
1.250678185472313771e+03 3.613744118000899414e-14
1.250999051328195492e+03 5.209087816128517594e-15
1.251319999503333065e+03 6.946410398205201348e-16
1.251641030018845413e+03 8.568953084891847981e-17
1.251962142895857824e+03 9.777723098720735651e-18
1.252283338155500132e+03 1.031963659258291646e-18
1.252604615818907860e+03 1.007353309592367589e-19
1.252925975907221982e+03 9.094189575550525665e-21
1.253247418441589161e+03 7.592503008603414099e-22
1.253568943443160833e+03 5.861634339838624132e-23
1.253890550933094573e+03 4.184458207503218042e-24
1.254212240932552731e+03 2.761979646385991177e-25
1.254534013462703797e+03 1.685529625794935813e-26
1.254855868544721034e+03 9.509570852170236147e-28
1.255177806199783390e+03 4.959843547154641354e-29
1.255499826449075499e+03 2.391285718130790797e-30
1.255821929313786995e+03 1.065676243176380856e-31
1.256144114815113198e+03 4.389583271579666445e-33
1.256466382974255112e+03 1.671088113356270015e-34
1.256788733812418286e+03 5.879322710409150441e-36
1.257111167350814867e+03 1.911529319769323531e-37
1.257433683610661546e+03 5.742938352655557266e-39
1.257756282613180929e+03 1.594265560773967302e-40
1.258078964379600848e+03 4.089161589131237471e-42
1.258401728931155048e+03 9.690110761022737442e-44
1.258724576289081824e+03 2.121376810552090293e-45
1.259047506474625607e+03 4.290177211771444008e-47
1.259370519509036285e+03 8.014468023193799910e-49
1.259693615413568978e+03 1.382897282708546652e-50
1.260016794209484033e+03 2.203913698518191245e-52
1.260340055918047938e+03 3.243861863387911341e-54
1.260663400560531954e+03 4.409271882662028445e-56
1.260986828158213029e+03 5.534543462089176524e-58
1.261310338732373793e+03 6.414764884472824556e-60
1.261633932304302107e+03 6.864948871379075405e-62
1.261957608895291287e+03 6.783051020580992430e-64
1.262281368526640108e+03 6.187534695163323998e-66
1.262605211219652801e+03 5.210609842221571272e-68
1.262929136995639510e+03 4.050525317923679623e-70
1.263253145875914925e+03 2.906427945238346257e-72
1.263577237881800329e+03 1.924893450567682818e-74
1.263901413034621328e+03 1.176592968738594070e-76
1.264225671355709892e+03 6.637303877276777469e-79
1.264550012866403222e+03 3.455226456881648216e-81
1.264874437588043520e+03 1.659793812043017000e-83
1.265198945541979128e+03 7.356953433854530689e-86
1.265523536749563391e+03 3.008718319349682601e-88
1.265848211232155563e+03 1.135214972978840886e-90
1.266172969011120131e+03 3.951492228038090567e-93
1.266497810107826808e+03 1.268831532113376724e-95
1.266822734543651222e+03 3.758200580893942195e-98
1.267147742339974229e+03 1.026744643528638376e-100
1.267472833518182370e+03 2.587168738433273193e-103
1.267798008099667413e+03 6.012293691037333853e-106
1.268123266105827042e+03 1.288492903426604664e-108
1.268448607558063941e+03 2.546382021652618941e-111
1.268774032477786250e+03 4.640214202640257651e-114
1.269099540886408477e+03 7.796482003844224312e-117
1.269425132805349449e+03 1.207754709041658443e-119
1.269750808256034134e+03 1.724850321735606040e-122
1.270076567259892954e+03 2.270857578343750252e-125
1.270402409838361791e+03 2.755924822012116628e-128
1.270728336012881982e+03 3.082882568380848390e-131
1.271054345804900549e+03 3.178570799841908393e-134
1.271380439235869517e+03 3.020405255026728357e-137
1.271706616327247048e+03 2.645026810115509945e-140
1.272032877100496307e+03 2.134516763712785381e-143
1.272359221577086146e+03 1.587255251387520294e-146
1.272685649778491324e+03 1.087538777460409189e-149
1.273012161726191380e+03 6.865411203747342026e-153
1.273338757441671760e+03 3.992870407601683847e-156
1.273665436946423370e+03 2.139310139085786551e-159
1.273992200261942571e+03 1.055857133478244719e-162
1.274319047409731638e+03 4.800123664994519994e-166
1.274645978411297847e+03 2.009965121032778488e-169
1.274972993288154157e+03 7.751511497276032585e-173
1.275300092061818987e+03 2.753080975724492543e-176
1.275627274753816437e+03 9.004491878301839294e-180
1.275954541385676066e+03 2.711939366152575502e-183
1.276281891978932890e+03 7.520629031997904719e-187
1.276609326555127609e+03 1.920236218979909578e-190
1.276936845135806379e+03 4.513924605813387659e-194
1.277264447742520588e+03 9.768456301137968483e-198
1.277592134396827532e+03 1.945998007377298093e-201
1.277919905120289741e+03 3.568424129415444835e-205
1.278247759934475880e+03 6.022834883229461994e-209
1.278575698860959392e+03 9.355965998696004099e-213
1.278903721921319857e+03 1.337556877570326695e-216
1.279231829137141631e+03 1.759724055841908200e-220
1.279560020530015663e+03 2.130385988735106022e-224
1.279888296121538588e+03 2.373155230451732468e-228
1.280216655933308402e+03 2.432320573242945017e-232
1.280545099986937203e+03 2.293585706023447638e-236
1.280873628304032309e+03 1.989671082496625903e-240
1.281202240906216957e+03 1.587787584223385053e-244
1.281530937815110974e+03 1.165523252882229839e-248
1.281859719052344644e+03 7.869361968946202909e-253
1.282188584639553028e+03 4.886756917743625153e-257
1.282517534598375960e+03 2.790854302373559039e-261
1.282846568950459869e+03 1.465754949848057239e-265
1.283175687717455503e+03 7.078901962906431047e-270
1.283504890921020205e+03 3.143571043185531323e-274
1.283834178582816321e+03 1.283530015307495418e-278
1.284163550724512106e+03 4.818220195539971393e-283
1.284493007367780820e+03 1.662790767539495643e-287
1.284822548534302086e+03 5.275108252745256710e-292
1.285152174245760079e+03 1.538297760806168893e-296
1.285481884523845565e+03 4.123225915808340502e-301
1.285811679390254312e+03 1.015766676411860910e-305
1.286141558866687546e+03 2.299764139800054796e-310
1.286471522974852633e+03 4.784951319338988046e-315
1.286801571736461710e+03 9.148613564042362259e-320
1.494379754021018925e+03 4.841843329244216133e-322
1.494763142365323574e+03 1.266269499533989560e-317
1.495146629069246728e+03 3.089723928866024179e-313
1.495530214158023000e+03 7.039994118544234062e-309
1.495913897656893141e+03 1.497823126645177472e-304
1.496297679591104725e+03 2.975506469726347674e-300
1.496681559985911917e+03 5.518866631584419736e-296
1.497065538866574798e+03 9.556613452099164882e-292
1.497449616258360265e+03 1.544897729257775611e-287
1.497833792186542041e+03 2.331382343042156951e-283
1.498218066676399530e+03 3.284140808367733275e-279
1.498602439753219414e+03 4.318182218303309204e-275
1.498986911442294513e+03 5.299409814189022362e-271
1.499371481768923786e+03 6.069847706071031905e-267
1.499756150758413469e+03 6.488259626618228574e-263
1.500140918436075481e+03 6.472248074161423651e-259
1.500525784827229018e+03 6.024693532939135173e-255
1.500910749957198959e+03 5.232918610717572257e-251
1.501295813851317462e+03 4.240905025968274857e-247
1.501680976534922593e+03 3.206675226254121586e-243
1.502066238033359241e+03 2.262088399249475748e-239
1.502451598371978662e+03 1.488670639147069895e-235
1.502837057576138704e+03 9.138994202749331915e-232
1.503222615671203357e+03 5.233414930828352534e-228
1.503608272682543884e+03 2.795343418724643268e-224
1.503994028635537461e+03 1.392594374579460518e-220
1.504379883555567631e+03 6.470379963844311150e-217
1.504765837468025211e+03 2.803669502709337353e-213
1.505151890398306477e+03 1.132900903660784765e-209
1.505538042371815436e+03 4.268755451009828038e-206
1.505924293413961323e+03 1.499792005444913236e-202
1.506310643550161103e+03 4.913119692809422064e-199
1.506697092805837428e+03 1.500570267590279132e-195
1.507083641206419770e+03 4.272716998431452825e-192
1.507470288777343967e+03 1.134166514289831052e-188
1.507857035544052906e+03 2.806406010459172303e-185
1.508243881531995385e+03 6.472934982995743156e-182
1.508630826766626797e+03 1.391570164009275575e-178
1.509017871273409355e+03 2.788291263402379119e-175
1.509405015077811640e+03 5.206865539729033768e-172
1.509792258205309054e+03 9.061410363401146086e-169
1.510179600681383135e+03 1.469509665983553030e-165
1.510567042531521793e+03 2.220661149420891509e-162
1.510954583781220208e+03 3.126808714849361542e-159
1.511342224455979704e+03 4.102092622755381297e-156
1.511729964581307740e+03 5.013842457117837241e-153
1.512117804182718828e+03 5.709169102638815172e-150
1.512505743285734297e+03 6.056030394896425569e-147
1.512893781915881164e+03 5.984005745737141485e-144
1.513281920098693718e+03 5.507578035008490083e-141
1.513670157859712390e+03 4.721390146335057582e-138
1.514058495224484432e+03 3.769602428347076708e-135
1.514446932218563461e+03 2.802937918943486376e-132
1.514835468867509690e+03 1.940883677488644252e-129
1.515224105196890150e+03 1.251495948298038622e-126
1.515612841232277788e+03 7.514136807447108631e-124
1.516001676999253050e+03 4.200724901893199108e-121
1.516390612523402069e+03 2.186455523457520408e-118
1.516779647830317799e+03 1.059507586803343141e-115
1.517168782945600242e+03 4.779585685900461473e-113
1.517558017894855311e+03 2.007127288854225233e-110
1.517947352703695969e+03 7.845737494396515209e-108
1.518336787397741091e+03 2.854581986840308917e-105
1.518726322002617053e+03 9.666668831209013741e-103
1.519115956543956372e+03 3.046578681198391435e-100
1.519505691047397704e+03 8.935623226121811292e-98
1.519895525538586753e+03 2.438876600612535752e-95
1.520285460043175817e+03 6.194167680456319369e-93
1.520675494586824016e+03 1.463793618427509990e-90
1.521065629195196152e+03 3.218519136737692695e-88
1.521455863893964306e+03 6.583961395204388314e-86
1.521846198708807378e+03 1.252993892450446317e-83
1.522236633665410181e+03 2.218281618937588304e-81
1.522627168789464349e+03 3.653137260133943662e-79
1.523017804106668564e+03 5.595931683493945396e-77
1.523408539642727419e+03 7.972810226265530575e-75
1.523799375423352558e+03 1.056473359994257622e-72
1.524190311474261989e+03 1.301934845151172650e-70
1.524581347821180543e+03 1.492034925996177192e-68
1.524972484489839189e+03 1.590022292372958453e-66
1.525363721505976173e+03 1.575568735703379476e-64
1.525755058895335878e+03 1.451632992657665551e-62
1.526146496683669284e+03 1.243474957274239953e-60
1.526538034896734416e+03 9.902694503514990009e-59
1.526929673560295214e+03 7.331303815400233189e-57
1.527321412700122664e+03 5.045403564996898344e-55
1.527713252341994576e+03 3.227548683301051715e-53
1.528105192511694895e+03 1.919054117670982338e-51
1.528497233235014392e+03 1.060509307881340846e-49
1.528889374537750427e+03 5.446655263504550367e-48
1.529281616445706959e+03 2.599613102446267904e-46
1.529673958984694991e+03 1.152991858992909823e-44
1.530066402180531213e+03 4.751795190726807171e-43
1.530458946059039818e+03 1.819610252835108163e-41
1.530851590646052728e+03 6.473862192443789988e-40
1.531244335967402549e+03 2.139873739465216304e-38
1.531637182048939167e+03 6.570942491949717222e-37
1.532030128916506555e+03 1.874378017186716263e-35
1.532423176595968243e+03 4.966516263948908615e-34
1.532816325113181392e+03 1.222325455080135459e-32
1.533209574494022718e+03 2.794070113253772542e-31
1.533602924764363024e+03 5.931688197180499000e-30
1.533996375950091533e+03 1.169459009263169870e-28
1.534389928077092691e+03 2.141077858825995566e-27
1.534783581171269589e+03 3.639952858779891683e-26
1.535177335258520770e+03 5.745792800896713508e-25
1.535571190364757967e+03 8.421124951320675038e-24
1.535965146515898141e+03 1.145859162052523827e-22
1.536359203737864618e+03 1.447465987228740974e-21
1.536753362056587321e+03 1.697369873363278543e-20
1.537147621498003218e+03 1.847611233702164071e-19
1.537541982088055420e+03 1.866747816006980257e-18
1.537936443852694310e+03 1.750558460508504803e-17
1.538331006817876187e+03 1.523556048269403130e-16
1.538725671009564849e+03 1.230569164113666602e-15
1.539120436453729781e+03 9.223469319982398239e-15
1.539515303176348198e+03 6.415022281704399701e-14
1.539910271203402999e+03 4.139925195975135097e-13
1.540305340560884588e+03 2.478860844431445448e-12
1.540700511274789278e+03 1.377057200409474305e-11
1.541095783371120433e+03 7.096869645353613601e-11
1.541491156875888464e+03 3.392903528136006544e-10
1.541886631815109695e+03 1.504668520601642952e-09
1.542282208214807497e+03 6.189414810806132748e-09
1.542677886101012064e+03 2.361416266655054266e-08
1.543073665499760182e+03 8.355731524836121999e-08
1.543469546437095005e+03 2.741953687456553187e-07
1.543865528939066735e+03 8.343998044254269937e-07
1.544261613031732168e+03 2.354514815125300870e-06
1.544657798741154693e+03 6.160507861554727981e-06
1.545054086093404294e+03 1.494493890269473698e-05
1.545450475114558230e+03 3.361313192239918425e-05
1.545846965830699673e+03 7.008671071647877148e-05
1.546243558267918843e+03 1.354717926438744099e-04
1.546640252452312552e+03 2.427298579332417693e-04
1.547037048409984664e+03 4.031189914178729262e-04
1.547433946167045406e+03 6.205169398699301401e-04
1.547830945749611601e+03 8.852357196390762527e-04
1.548228047183807121e+03 1.170371355590226229e-03
1.548625250495762202e+03 1.433911847306251590e-03
1.549022555711614132e+03 1.627907667483218272e-03
1.549419962857506334e+03 1.712458865419738512e-03
1.549817471959589739e+03 1.669045181260593201e-03
1.550215083044021412e+03 1.507120892642090700e-03
1.550612796136965244e+03 1.260766355170481537e-03
1.551010611264591944e+03 9.770169771434980988e-04
1.551408528453078816e+03 7.013342199219916055e-04
1.551806547728609758e+03 4.663132914777131603e-04
1.552204669117375943e+03 2.871671872903167294e-04
1.552602892645574457e+03 1.637836270039427983e-04
1.553001218339409888e+03 8.650858007877103414e-05
1.553399646225092965e+03 4.231314210424881855e-05
1.553798176328841464e+03 1.916430665327741509e-05
1.554196808676879755e+03 8.036871453972142861e-06
1.554595543295439029e+03 3.120551297379666075e-06
1.554994380210757072e+03 1.121760973018486061e-06
1.555393319449078263e+03 3.733088710216242546e-07
1.555792361036654484e+03 1.150031005826492744e-07
1.556191504999743302e+03 3.279429511152458682e-08
1.556590751364609559e+03 8.655831717612866448e-09
1.556990100157525148e+03 2.114536991923321537e-09
1.557389551404767872e+03 4.780705141916443671e-10
1.557789105132623035e+03 1.000260258081152000e-10
1.558188761367382313e+03 1.936656654030983153e-11
1.558588520135344424e+03 3.469644488924240540e-12
1.558988381462814232e+03 5.751540720827939452e-13
1.559388345376103871e+03 8.821134188234974703e-14
1.559788411901532299e+03 1.251641010755074404e-14
1.560188581065424842e+03 1.642950083827021015e-15
1.560588852894113643e+03 1.994951161043179053e-16
1.560989227413938124e+03 2.240668213827067268e-17
1.561389704651243619e+03 2.327738984703598178e-18
1.561790284632382736e+03 2.236539067629913547e-19
1.562190967383714906e+03 1.987367593080798175e-20
1.562591752931606152e+03 1.633102464029543294e-21
1.562992641302429320e+03 1.240955400255079337e-22
1.563393632522563848e+03 8.719275485124763510e-24
1.563794726618396226e+03 5.664480352475390006e-25
1.564195923616319533e+03 3.402272902762210416e-26
1.564597223542733673e+03 1.889215696117924249e-27
1.564998626424045142e+03 9.697754532700157531e-29
1.565400132286667713e+03 4.601632931215263624e-30
1.565801741157021297e+03 2.018263124430052734e-31
1.566203453061532855e+03 8.181680101942462743e-33
1.566605268026636395e+03 3.065349189555790253e-34
1.567007186078772520e+03 1.061363141172077766e-35
1.567409207244388426e+03 3.396006072654074921e-37
1.567811331549938132e+03 1.004077258777473955e-38
1.568213559021882702e+03 2.743050546175694315e-40
1.568615889686689570e+03 6.923764246976679207e-42
1.569018323570833672e+03 1.614604930947859185e-43
1.569420860700796084e+03 3.478400318564281339e-45
1.569823501103064700e+03 6.922386806846482608e-47
1.570226244804134694e+03 1.272532518854561195e-48
1.570629091830507605e+03 2.160689382118658261e-50
1.571032042208691792e+03 3.388440698076554025e-52
1.571435095965202663e+03 4.907555381704967752e-54
1.571838253126562222e+03 6.563899866071994109e-56
1.572241513719299292e+03 8.107066523672790538e-58
1.572644877769949744e+03 9.245793638112210638e-60
1.573048345305055818e+03 9.735918444003659662e-62
1.573451916351167029e+03 9.465324708554942507e-64
1.573855590934839483e+03 8.495589826618336334e-66
1.574259369082635885e+03 7.039220015902024443e-68
1.574663250821126212e+03 5.383962998333293322e-70
1.575067236176886809e+03 3.801015497359408766e-72
1.575471325176501068e+03 2.476799027997295020e-74
1.575875517846559433e+03 1.489528931690329188e-76
1.576279814213658710e+03 8.266994331856108241e-79
1.576684214304402758e+03 4.234092279517801348e-81
1.577088718145402254e+03 2.001061446679135915e-83
1.577493325763274925e+03 8.726124110269475338e-86
1.577898037184644636e+03 3.510885079790423881e-88
1.578302852436142757e+03 1.303225313719434596e-90
1.578707771544407251e+03 4.462759110676039985e-93
1.579112794536082902e+03 1.409748995098892746e-95
1.579517921437821542e+03 4.107786860427807976e-98
1.579923152276281598e+03 1.104015324070428937e-100
1.580328487078128319e+03 2.736633956842371907e-103
1.580733925870033772e+03 6.256133858877382714e-106
1.581139468678677076e+03 1.318913610630219538e-108
1.581545115530744170e+03 2.564017196040672370e-111
1.581950866452927812e+03 4.596137752291831507e-114
1.582356721471927358e+03 7.596366271112434338e-117
1.582762680614449209e+03 1.157531279850239759e-119
1.583168743907206590e+03 1.626098162784786887e-122
1.583574911376919999e+03 2.105819566318650915e-125
1.583981183050315849e+03 2.513790623346516776e-128
1.584387558954128281e+03 2.765946354758755094e-131
1.584794039115098030e+03 2.805034781745263707e-134
1.585200623559972428e+03 2.621716465697258458e-137
1.585607312315506078e+03 2.258183735531259120e-140
1.586014105408459955e+03 1.792387905184419227e-143
1.586421002865602532e+03 1.310922410924754805e-146
1.586828004713708424e+03 8.834201210369274767e-150
1.587235110979559749e+03 5.484991337779474616e-153
1.587642321689945447e+03 3.137444092101084487e-156
1.588049636871660596e+03 1.653257298807791833e-159
1.588457056551508231e+03 8.024949397156160511e-163
1.588864580756297300e+03 3.588017382359834528e-166
1.589272209512844029e+03 1.477576996143059818e-169
1.589679942847971915e+03 5.604049978792376286e-173
1.590087780788510599e+03 1.957415879840454173e-176
1.590495723361297223e+03 6.296023787583894591e-180
1.590903770593175523e+03 1.864767361078945773e-183
1.591311922510996055e+03 5.085467562571535585e-187
1.591720179141616200e+03 1.276903027336297429e-190
1.592128540511900610e+03 2.951743363605947667e-194
1.592537006648720762e+03 6.281534669226919922e-198
1.592945577578954499e+03 1.230530076481240739e-201
1.593354253329487165e+03 2.218868218527185996e-205
1.593763033927210699e+03 1.404003534466905413e-207
1.594171919399024091e+03 4.912273277512640437e-204
1.594580909771833149e+03 1.645675891316476555e-200
1.594990005072550503e+03 5.140275781656315911e-197
1.595399205328096059e+03 1.496873084129364995e-193
1.595808510565395864e+03 4.063648090459771193e-190
1.596217920811383692e+03 1.028385272306526672e-186
1.596627436092999687e+03 2.425941526133595520e-183
1.597037056437191268e+03 5.334154559292741531e-180
1.597446781870912673e+03 1.093169982651507257e-176
1.597856612421124737e+03 2.087962386447396730e-173
1.598266548114795569e+03 3.716606092090266070e-170
1.598676588978900327e+03 6.165031424363195563e-167
1.599086735040420308e+03 9.529386522707108825e-164
1.599496986326344995e+03 1.372497164487819548e-160
1.599907342863669328e+03 1.841835317836702170e-157
1.600317804679396431e+03 2.302814272844308889e-154
1.600728371800535797e+03 2.682327102231171278e-151
1.601139044254105329e+03 2.910617868131233307e-148
1.601549822067123841e+03 2.942084739266316116e-145
1.601960705266627656e+03 2.770113644608300625e-142
1.602371693879648092e+03 2.429339961444490663e-139
1.602782787933235568e+03 1.984280943415963683e-136
1.603193987454434819e+03 1.509447578892180973e-133
1.603605292470310360e+03 1.069322603520978208e-130
1.604016703007920796e+03 7.054254354109975202e-128
1.604428219094344513e+03 4.333321798564217904e-125
1.604839840756653984e+03 2.478529061214693761e-122
1.605251568021941694e+03 1.319915444219520285e-119
1.605663400917295348e+03 6.544146093145469396e-117
1.606075339469816527e+03 3.020580308168127225e-114
1.606487383706611581e+03 1.297878514070825083e-111
1.606899533654794823e+03 5.191103284852603096e-109
1.607311789341486246e+03 1.932604421515074596e-106
1.607724150793813806e+03 6.696681221549374193e-104
1.608136618038911820e+03 2.159659644289022211e-101
1.608549191103922112e+03 6.481800907852932522e-99
1.608961870015992872e+03 1.810366026996009994e-96
1.609374654802279565e+03 4.705145440298804902e-94
1.609787545489944478e+03 1.137866428764889505e-91
1.610200542106157400e+03 2.560334365410352203e-89
1.610613644678094261e+03 5.360000616770538811e-87
1.611026853232938493e+03 1.043929850603157454e-84
1.611440167797880576e+03 1.891436081647466527e-82
1.611853588400117360e+03 3.187876142472759494e-80
1.612267115066853421e+03 4.997768683733338281e-78
1.612680747825299932e+03 7.287713912159495457e-76
1.613094486702675113e+03 9.883765382640768638e-74
1.613508331726204005e+03 1.246651227321708692e-71
1.613922282923118701e+03 1.462293014909239591e-69
1.614336340320658564e+03 1.595020204989085938e-67
1.614750503946069784e+03 1.617766194489312049e-65
1.615164773826605369e+03 1.525662700958489604e-63
1.615579149989525376e+03 1.337734460325326261e-61
