1.246834208423653536e+03 7.307269708632349136e-08
1.247154088093800283e+03 2.668150424354103489e-08
1.247474049830193053e+03 9.019234512906412941e-09
1.247794093653886875e+03 2.822328224219966579e-09
1.248114219585941100e+03 8.175194400485799793e-10
1.248434427647421217e+03 2.191874241701635960e-10
1.248754717859397715e+03 5.439191889427307814e-11
1.249075090242946544e+03 1.249190132009114035e-11
1.249395544819148881e+03 2.655047674718211263e-12
1.249716081609092043e+03 5.222036462188289031e-13
1.250036700633867895e+03 9.503978392924021729e-14
1.250357401914574211e+03 1.600453632680399335e-14
1.250678185472313771e+03 2.493601238222719953e-15
1.250999051328195492e+03 3.594440393166133393e-16
1.251319999503333065e+03 4.793249606103781534e-17
1.251641030018845413e+03 5.912856949755231568e-18
1.251962142895857824e+03 6.746947661434519040e-19
1.252283338155500132e+03 7.120885636891363121e-20
1.252604615818907860e+03 6.951066201989061932e-21
1.252925975907221982e+03 6.275287249383299876e-22
1.253247418441589161e+03 5.239074567885187202e-23
1.253568943443160833e+03 4.044718765510217961e-24
1.253890550933094573e+03 2.887412563480968014e-25
1.254212240932552731e+03 1.905855987939747874e-26
1.254534013462703797e+03 1.163070384814192160e-27
1.254855868544721034e+03 6.561913870386681042e-29
1.255177806199783390e+03 3.422453722987340432e-30
1.255499826449075499e+03 1.650065093976241865e-31
1.255821929313786995e+03 7.353513455178450093e-33
1.256144114815113198e+03 3.028955544131879680e-34
1.256466382974255112e+03 1.153105270483189809e-35
1.256788733812418286e+03 4.056924317789665263e-37
1.257111167350814867e+03 1.319017540542595907e-38
1.257433683610661546e+03 3.962814665234435484e-40
1.257756282613180929e+03 1.100095205025475080e-41
1.258078964379600848e+03 2.821654790431374197e-43
1.258401728931155048e+03 6.686492292533587884e-45
1.258724576289081824e+03 1.463819149557268230e-46
1.259047506474625607e+03 2.960362122536288302e-48
1.259370519509036285e+03 5.530244182697685377e-50
1.259693615413568978e+03 9.542442032128429822e-52
1.260016794209484033e+03 1.520772292699338287e-53
1.260340055918047938e+03 2.238370425530372773e-55
1.260663400560531954e+03 3.042541327566104787e-57
1.260986828158213029e+03 3.819015397719312368e-59
1.261310338732373793e+03 4.426396871640671195e-61
1.261633932304302107e+03 4.737038497201717695e-63
1.261957608895291287e+03 4.680526310536200499e-65
1.262281368526640108e+03 4.269600634020724503e-67
1.262605211219652801e+03 3.595490640783650453e-69
1.262929136995639510e+03 2.794994503876062987e-71
1.263253145875914925e+03 2.005530022712485914e-73
1.263577237881800329e+03 1.328239226422500827e-75
1.263901413034621328e+03 8.118875016955403658e-78
1.264225671355709892e+03 4.579956030753396176e-80
1.264550012866403222e+03 2.384218884868437434e-82
1.264874437588043520e+03 1.145311834418002084e-84
1.265198945541979128e+03 5.076537683126014109e-87
1.265523536749563391e+03 2.076113715196887946e-89
1.265848211232155563e+03 7.833353358275336259e-92
1.266172969011120131e+03 2.726658443684745949e-94
1.266497810107826808e+03 8.755351171140001610e-97
1.266822734543651222e+03 2.593280906449654237e-99
1.267147742339974229e+03 7.084872727120190542e-102
1.267472833518182370e+03 1.785230763161277033e-104
1.267798008099667413e+03 4.148678628862900344e-107
1.268123266105827042e+03 8.891021042195907746e-110
1.268448607558063941e+03 1.757086599062701880e-112
1.268774032477786250e+03 3.201899056351370884e-115
1.269099540886408477e+03 5.379826723681234450e-118
1.269425132805349449e+03 8.333901182803255382e-121
1.269750808256034134e+03 1.190202946745465534e-123
1.270076567259892954e+03 1.566965751940938322e-126
1.270402409838361791e+03 1.901677961753359840e-129
1.270728336012881982e+03 2.127289464551903059e-132
1.271054345804900549e+03 2.193317463398328981e-135
1.271380439235869517e+03 2.084178081771750281e-138
1.271706616327247048e+03 1.825154718614940074e-141
1.272032877100496307e+03 1.472886145559692077e-144
1.272359221577086146e+03 1.095257863034576439e-147
1.272685649778491324e+03 7.504372068243444669e-151
1.273012161726191380e+03 4.737357521606416078e-154
1.273338757441671760e+03 2.755210736383393275e-157
1.273665436946423370e+03 1.476193730816169801e-160
1.273992200261942571e+03 7.285758397537396335e-164
1.274319047409731638e+03 3.312241797926195941e-167
1.274645978411297847e+03 1.386941452114891520e-170
1.274972993288154157e+03 5.348795608250742694e-174
1.275300092061818987e+03 1.899715615114368080e-177
1.275627274753816437e+03 6.213392914416167649e-181
1.275954541385676066e+03 1.871326563421421760e-184
1.276281891978932890e+03 5.189479181159623188e-188
1.276609326555127609e+03 1.325025584815694164e-191
1.276936845135806379e+03 3.114755117893342964e-195
1.277264447742520588e+03 6.740553269033672187e-199
1.277592134396827532e+03 1.342802058563950797e-202
1.277919905120289741e+03 2.462328968808291600e-206
1.278247759934475880e+03 4.155952395085500180e-210
1.278575698860959392e+03 6.455921514449689103e-214
1.278903721921319857e+03 9.229578457114907193e-218
1.279231829137141631e+03 1.214266960053920553e-221
1.279560020530015663e+03 1.470035776174695709e-225
1.279888296121538588e+03 1.637554466480266472e-229
1.280216655933308402e+03 1.678380481612088908e-233
1.280545099986937203e+03 1.582648900906098056e-237
1.280873628304032309e+03 1.372937904002502231e-241
1.281202240906216957e+03 1.095625190043715375e-245
1.281530937815110974e+03 8.042490369163922976e-250
1.281859719052344644e+03 5.430116275261453990e-254
1.282188584639553028e+03 3.372021566297271618e-258
1.282517534598375960e+03 1.925780441795015945e-262
1.282846568950459869e+03 1.011418694440967633e-266
1.283175687717455503e+03 4.884673104559952689e-271
1.283504890921020205e+03 2.169166490422379310e-275
1.283834178582816321e+03 8.856775496427112220e-280
1.284163550724512106e+03 3.324728993893086029e-284
1.284493007367780820e+03 1.147379831401986735e-288
1.284822548534302086e+03 3.639996646492275576e-293
1.285152174245760079e+03 1.061475598671744391e-297
1.285481884523845565e+03 2.845160286229520654e-302
1.285811679390254312e+03 7.009121175539088873e-307
1.286141558866687546e+03 1.586912221609633090e-311
1.286471522974852633e+03 3.301772381878230810e-316
1.286801571736461710e+03 6.314158953851130835e-321
1.494379754021018925e+03 5.434722104253711986e-323
1.494763142365323574e+03 1.357460183918200118e-318
1.495146629069246728e+03 3.312228432467681238e-314
1.495530214158023000e+03 7.546974817914227971e-310
1.495913897656893141e+03 1.605687906571468122e-305
1.496297679591104725e+03 3.189785675873441364e-301
1.496681559985911917e+03 5.916304302340469361e-297
1.497065538866574798e+03 1.024482689233368725e-292
1.497449616258360265e+03 1.656152556754167897e-288
1.497833792186542041e+03 2.499275359836157988e-284
1.498218066676399530e+03 3.520646120136399139e-280
1.498602439753219414e+03 4.629153364610925084e-276
1.498986911442294513e+03 5.681043441803676761e-272
1.499371481768923786e+03 6.506963928510392731e-268
1.499756150758413469e+03 6.955507517427168682e-264
1.500140918436075481e+03 6.938342903202717738e-260
1.500525784827229018e+03 6.458558006316151439e-256
1.500910749957198959e+03 5.609763916599242713e-252
1.501295813851317462e+03 4.546311104414233356e-248
1.501680976534922593e+03 3.437601903391032799e-244
1.502066238033359241e+03 2.424991256748658863e-240
1.502451598371978662e+03 1.595876308506699155e-236
1.502837057576138704e+03 9.797133058326453214e-233
1.503222615671203357e+03 5.610295978887166516e-229
1.503608272682543884e+03 2.996648297328354401e-225
1.503994028635537461e+03 1.492881172845854053e-221
1.504379883555567631e+03 6.936340262109140895e-218
1.504765837468025211e+03 3.005573978956241941e-214
1.505151890398306477e+03 1.214486041770763233e-210
1.505538042371815436e+03 4.576167160103705198e-207
1.505924293413961323e+03 1.607798572925860630e-203
1.506310643550161103e+03 5.266934882993726600e-200
1.506697092805837428e+03 1.608632881124689994e-196
1.507083641206419770e+03 4.580413995843556330e-193
1.507470288777343967e+03 1.215842794544396339e-189
1.507857035544052906e+03 3.008507554571402174e-186
1.508243881531995385e+03 6.939079279339900867e-183
1.508630826766626797e+03 1.491783204402802867e-179
1.509017871273409355e+03 2.989088285525368398e-176
1.509405015077811640e+03 5.581834650271887810e-173
1.509792258205309054e+03 9.713962068126970813e-170
1.510179600681383135e+03 1.575335470046212583e-166
1.510567042531521793e+03 2.380580649869285236e-163
1.510954583781220208e+03 3.351983855958483480e-160
1.511342224455979704e+03 4.397502214261566996e-157
1.511729964581307740e+03 5.374911133119274995e-154
1.512117804182718828e+03 6.120311284825187838e-151
1.512505743285734297e+03 6.492151572458651560e-148
1.512893781915881164e+03 6.414940113994163040e-145
1.513281920098693718e+03 5.904202764661094725e-142
1.513670157859712390e+03 5.061398055160216554e-139
1.514058495224484432e+03 4.041067949949742222e-136
1.514446932218563461e+03 3.004789710650742993e-133
1.514835468867509690e+03 2.080655181220029838e-130
1.515224105196890150e+03 1.341621633127173342e-127
1.515612841232277788e+03 8.055262591027913477e-125
1.516001676999253050e+03 4.503237434256399021e-122
1.516390612523402069e+03 2.343911727505194319e-119
1.516779647830317799e+03 1.135807351874236381e-116
1.517168782945600242e+03 5.123784509498030635e-114
1.517558017894855311e+03 2.151669284130547711e-111
1.517947352703695969e+03 8.410743290566870010e-109
1.518336787397741091e+03 3.060152893254164258e-106
1.518726322002617053e+03 1.036280783958052714e-103
1.519115956543956372e+03 3.265976107456345579e-101
1.519505691047397704e+03 9.579116450150663635e-99
1.519895525538586753e+03 2.614510748004606237e-96
1.520285460043175817e+03 6.640236726789878226e-94
1.520675494586824016e+03 1.569207784960535697e-91
1.521065629195196152e+03 3.450298745555955570e-89
1.521455863893964306e+03 7.058101188016620820e-87
1.521846198708807378e+03 1.343227450775100710e-84
1.522236633665410181e+03 2.378029759011487127e-82
1.522627168789464349e+03 3.916215616713643186e-80
1.523017804106668564e+03 5.998919144953819679e-78
1.523408539642727419e+03 8.546967084409659896e-76
1.523799375423352558e+03 1.132554617151107948e-73
1.524190311474261989e+03 1.395692855060621803e-71
1.524581347821180543e+03 1.599482872333730259e-69
1.524972484489839189e+03 1.704526736585171470e-67
1.525363721505976173e+03 1.689032316223757430e-65
1.525755058895335878e+03 1.556171419459413376e-63
1.526146496683669284e+03 1.333023015535736725e-61
1.526538034896734416e+03 1.061583075057733655e-59
1.526929673560295214e+03 7.859262997331233837e-58
1.527321412700122664e+03 5.408745094110993172e-56
1.527713252341994576e+03 3.459978549172743859e-54
1.528105192511694895e+03 2.057253579534585054e-52
1.528497233235014392e+03 1.136881211258622660e-50
1.528889374537750427e+03 5.838892678511072724e-49
1.529281616445706959e+03 2.786822586797683202e-47
1.529673958984694991e+03 1.236023834474308984e-45
1.530066402180531213e+03 5.093992699487781762e-44
1.530458946059039818e+03 1.950648328013778132e-42
1.530851590646052728e+03 6.940073261186692678e-41
1.531244335967402549e+03 2.293975385962321477e-39
1.531637182048939167e+03 7.044144736723422997e-38
1.532030128916506555e+03 2.009360158085664215e-36
1.532423176595968243e+03 5.324176774246329064e-35
1.532816325113181392e+03 1.310350445391127683e-33
1.533209574494022718e+03 2.995283295573756526e-32
1.533602924764363024e+03 6.358854950449503698e-31
1.533996375950091533e+03 1.253676856099014687e-29
1.534389928077092691e+03 2.295266219213109124e-28
1.534783581171269589e+03 3.902081749080685457e-27
1.535177335258520770e+03 6.159572415422326334e-26
1.535571190364757967e+03 9.027566909284365919e-25
1.535965146515898141e+03 1.228377480899792439e-23
1.536359203737864618e+03 1.551704329784527591e-22
1.536753362056587321e+03 1.819604885352927165e-21
1.537147621498003218e+03 1.980665781710780165e-20
1.537541982088055420e+03 2.001180472820388170e-19
1.537936443852694310e+03 1.876623814776189697e-18
1.538331006817876187e+03 1.633273968181637576e-17
1.538725671009564849e+03 1.319187819888130346e-16
1.539120436453729781e+03 9.887691597405196325e-16
1.539515303176348198e+03 6.876996031694583911e-15
1.539910271203402999e+03 4.438059276182155231e-14
1.540305340560884588e+03 2.657374431714196502e-13
1.540700511274789278e+03 1.476225098958866234e-12
1.541095783371120433e+03 7.607946199616875161e-12
1.541491156875888464e+03 3.637241318001246321e-11
1.541886631815109695e+03 1.613026267220387239e-10
1.542282208214807497e+03 6.635141582254415112e-10
1.542677886101012064e+03 2.531472157357995724e-09
1.543073665499760182e+03 8.957464216778410257e-09
1.543469546437095005e+03 2.939413738516137159e-08
1.543865528939066735e+03 8.944885757054350619e-08
1.544261613031732168e+03 2.524073702185297991e-07
1.544657798741154693e+03 6.604152917436015934e-07
1.545054086093404294e+03 1.602118917355392358e-06
1.545450475114558230e+03 3.603376024155442768e-06
1.545846965830699673e+03 7.513396061715509838e-06
1.546243558267918843e+03 1.452277076379771872e-05
1.546640252452312552e+03 2.602098942885031156e-05
1.547037048409984664e+03 4.321493492217271643e-05
1.547433946167045406e+03 6.652030726775597785e-05
1.547830945749611601e+03 9.489854070241477931e-05
1.548228047183807121e+03 1.254654904466608284e-04
1.548625250495762202e+03 1.537174097095261177e-04
1.549022555711614132e+03 1.745140402890831758e-04
1.549419962857506334e+03 1.835780501576504090e-04
1.549817471959589739e+03 1.789240408561525370e-04
1.550215083044021412e+03 1.615655245273744315e-04
1.550612796136965244e+03 1.351559642455029450e-04
1.551010611264591944e+03 1.047376233419555368e-04
1.551408528453078816e+03 7.518403577569050583e-05
1.551806547728609758e+03 4.998945466120272832e-05
1.552204669117375943e+03 3.078473496593543766e-05
1.552602892645574457e+03 1.755784007446042609e-05
1.553001218339409888e+03 9.273844045810207814e-06
1.553399646225092965e+03 4.536029612388752246e-06
1.553798176328841464e+03 2.054441200939227538e-06
1.554196808676879755e+03 8.615641640689893090e-07
1.554595543295439029e+03 3.345275814549106166e-07
1.554994380210757072e+03 1.202543876107686579e-07
1.555393319449078263e+03 4.001924719628576906e-08
1.555792361036654484e+03 1.232849757350063984e-08
1.556191504999743302e+03 3.515595541848311632e-09
1.556590751364609559e+03 9.279175934089566337e-10
1.556990100157525148e+03 2.266814028659075877e-10
1.557389551404767872e+03 5.124984582427086754e-11
1.557789105132623035e+03 1.072293364452393986e-11
1.558188761367382313e+03 2.076123751356236918e-12
1.558588520135344424e+03 3.719508730277310569e-13
1.558988381462814232e+03 6.165734268152015830e-14
1.559388345376103871e+03 9.456382557009590394e-15
1.559788411901532299e+03 1.341777142164800187e-15
1.560188581065424842e+03 1.761266089281424516e-16
1.560588852894113643e+03 2.138616300218584635e-17
1.560989227413938124e+03 2.402028510295200226e-18
1.561389704651243619e+03 2.495369627363838098e-19
1.561790284632382736e+03 2.397602006260584459e-20
1.562190967383714906e+03 2.130486606432155189e-21
1.562591752931606152e+03 1.750709299406815068e-22
1.562992641302429320e+03 1.330322014220150886e-23
1.563393632522563848e+03 9.347188564171834064e-25
1.563794726618396226e+03 6.072404302738507768e-26
1.564195923616319533e+03 3.647285422182712208e-27
1.564597223542733673e+03 2.025266363029096423e-28
1.564998626424045142e+03 1.039613215809563613e-29
1.565400132286667713e+03 4.933016600353047330e-31
1.565801741157021297e+03 2.163607059823545110e-32
1.566203453061532855e+03 8.770878591352885141e-34
1.566605268026636395e+03 3.286098362036017318e-35
1.567007186078772520e+03 1.137796532810797554e-36
1.567409207244388426e+03 3.640567290289723222e-38
1.567811331549938132e+03 1.076385244026443796e-39
1.568213559021882702e+03 2.940589586818391015e-41
1.568615889686689570e+03 7.422374726062022392e-43
1.569018323570833672e+03 1.730879678243740550e-44
1.569420860700796084e+03 3.728895105420617684e-46
1.569823501103064700e+03 7.420898090456831652e-48
1.570226244804134694e+03 1.364173138934138695e-49
1.570629091830507605e+03 2.316290053883764923e-51
1.571032042208691792e+03 3.632457100073194570e-53
1.571435095965202663e+03 5.260969861563702959e-55
1.571838253126562222e+03 7.036594940621866276e-57
1.572241513719299292e+03 8.690891763694550965e-59
1.572644877769949744e+03 9.911623587108000097e-61
1.573048345305055818e+03 1.043704441920136122e-62
1.573451916351167029e+03 1.014696404797810850e-64
1.573855590934839483e+03 9.107394325220728773e-67
1.574259369082635885e+03 7.546144968762550045e-69
1.574663250821126212e+03 5.771685669732587982e-71
1.575067236176886809e+03 4.074743211149888288e-73
1.575471325176501068e+03 2.655164134880750648e-75
1.575875517846559433e+03 1.596796410441631254e-77
1.576279814213658710e+03 8.862336671278265884e-80
1.576684214304402758e+03 4.539007742360688419e-82
1.577088718145402254e+03 2.145166614188785136e-84
1.577493325763274925e+03 9.354530388700967920e-87
1.577898037184644636e+03 3.763719236067811276e-89
1.578302852436142757e+03 1.397076255902155123e-91
1.578707771544407251e+03 4.784141869944353240e-94
1.579112794536082902e+03 1.511271172452530323e-96
1.579517921437821542e+03 4.403606518838728949e-99
1.579923152276281598e+03 1.183520285535962145e-101
1.580328487078128319e+03 2.933710910884852842e-104
1.580733925870033772e+03 6.706665360142607313e-107
1.581139468678677076e+03 1.413894335538014084e-109
1.581545115530744170e+03 2.748663263829468522e-112
1.581950866452927812e+03 4.927125689614097070e-115
1.582356721471927358e+03 8.143413757225356062e-118
1.582762680614449209e+03 1.240890158837839477e-120
1.583168743907206590e+03 1.743200587862295510e-123
1.583574911376919999e+03 2.257468823193322641e-126
1.583981183050315849e+03 2.694819656444280217e-129
1.584387558954128281e+03 2.965134222495994947e-132
1.584794039115098030e+03 3.007037577693692491e-135
1.585200623559972428e+03 2.810517709696583032e-138
1.585607312315506078e+03 2.420805401155941324e-141
1.586014105408459955e+03 1.921465580309048537e-144
1.586421002865602532e+03 1.405327654667755199e-147
1.586828004713708424e+03 9.470390592432933059e-151
1.587235110979559749e+03 5.879989500795118535e-154
1.587642321689945447e+03 3.363385133139432074e-157
1.588049636871660596e+03 1.772315571794172789e-160
1.588457056551508231e+03 8.602861024534126152e-164
1.588864580756297300e+03 3.846406172354549983e-167
1.589272209512844029e+03 1.583983763856746090e-170
1.589679942847971915e+03 6.007622074125346004e-174
1.590087780788510599e+03 2.098377939610568586e-177
1.590495723361297223e+03 6.749427936696959751e-181
1.590903770593175523e+03 1.999057396690179571e-184
1.591311922510996055e+03 5.451694274992310314e-188
1.591720179141616200e+03 1.368858386804766826e-191
1.592128540511900610e+03 3.164311284777903597e-195
1.592537006648720762e+03 6.733895393695847638e-199
1.592945577578954499e+03 1.319145917385169305e-202
1.593354253329487165e+03 2.378677450922890115e-206
1.593763033927210699e+03 8.768036736576560261e-208
1.594171919399024091e+03 3.136173916255783166e-204
1.594580909771833149e+03 1.050659342081399465e-200
1.594990005072550503e+03 3.281739010317300882e-197
1.595399205328096059e+03 9.556582180301688352e-194
1.595808510565395864e+03 2.594380735417687223e-190
1.596217920811383692e+03 6.565585601083528761e-187
1.596627436092999687e+03 1.548809301530508877e-183
1.597037056437191268e+03 3.405518273311839113e-180
1.597446781870912673e+03 6.979194754059213741e-177
1.597856612421124737e+03 1.333031126487868898e-173
1.598266548114795569e+03 2.372816501776375255e-170
1.598676588978900327e+03 3.935980282879978964e-167
1.599086735040420308e+03 6.083906938915830386e-164
1.599496986326344995e+03 8.762521073914459444e-161
1.599907342863669328e+03 1.175894654270323475e-157
1.600317804679396431e+03 1.470200384904936149e-154
1.600728371800535797e+03 1.712495178028553979e-151
1.601139044254105329e+03 1.858244305891114317e-148
1.601549822067123841e+03 1.878333900870657274e-145
1.601960705266627656e+03 1.768541299469740500e-142
1.602371693879648092e+03 1.550978986233731288e-139
1.602782787933235568e+03 1.266837122373053526e-136
1.603193987454434819e+03 9.636862328198475512e-134
1.603605292470310360e+03 6.826944412422356968e-131
1.604016703007920796e+03 4.503692542177930168e-128
1.604428219094344513e+03 2.766550238676930165e-125
1.604839840756653984e+03 1.582383096529589522e-122
1.605251568021941694e+03 8.426820247803399739e-120
1.605663400917295348e+03 4.178020875792566473e-117
1.606075339469816527e+03 1.928448326933438825e-114
1.606487383706611581e+03 8.286128470925025429e-112
1.606899533654794823e+03 3.314189136948937568e-109
1.607311789341486246e+03 1.233844951321674591e-106
1.607724150793813806e+03 4.275404849452742309e-104
1.608136618038911820e+03 1.378805263515945472e-101
1.608549191103922112e+03 4.138217442013756878e-99
1.608961870015992872e+03 1.155803514462715079e-96
1.609374654802279565e+03 3.003935974748361313e-94
1.609787545489944478e+03 7.264553122099084431e-92
1.610200542106157400e+03 1.634610577978699950e-89
1.610613644678094261e+03 3.422019336424148888e-87
1.611026853232938493e+03 6.664827842476552691e-85
1.611440167797880576e+03 1.207561585861855716e-82
1.611853588400117360e+03 2.035256072086012153e-80
1.612267115066853421e+03 3.190757296034599669e-78
1.612680747825299932e+03 4.652741614937150190e-76
1.613094486702675113e+03 6.310155291820608696e-74
1.613508331726204005e+03 7.959074841006523866e-72
1.613922282923118701e+03 9.335810441664366849e-70
1.614336340320658564e+03 1.018318909587828196e-67
1.614750503946069784e+03 1.032840776554099617e-65
1.615164773826605369e+03 9.740385564893210015e-64
1.615579149989525376e+03 8.540583327380918553e-62
1.615993632462096912e+03 6.962142783146820149e-60
