1.207178853635431324e+03 5.039156969387682637e-160
1.207488559585829307e+03 2.471926505384048613e-157
1.207798344992370630e+03 1.150531202469565789e-154
1.208108209875439798e+03 5.080758030828362052e-152
1.208418154255426543e+03 2.128668145528103338e-149
1.208728178152726514e+03 8.460943812617314162e-147
1.209038281587739903e+03 3.190385140645106909e-144
1.209348464580872360e+03 1.141203017402637443e-141
1.209658727152534993e+03 3.872221872574327425e-139
1.209969069323143685e+03 1.246284234284936008e-136
1.210279491113120002e+03 3.804657107829034674e-134
1.210589992542890514e+03 1.101634416935811669e-131
1.210900573632887244e+03 3.025276041479955928e-129
1.211211234403546996e+03 7.879162114256001580e-127
1.211521974875312480e+03 1.946097280383045120e-124
1.211832795068630958e+03 4.558274672655355589e-122
1.212143695003955600e+03 1.012441216527863752e-119
1.212454674701744125e+03 2.132330189377815735e-117
1.212765734182460164e+03 4.258300735752871469e-115
1.213076873466572351e+03 8.063012812825988583e-113
1.213388092574554094e+03 1.447502815812866888e-110
1.213699391526884938e+03 2.463680697855035521e-108
1.214010770344048979e+03 3.975339644522710996e-106
1.214322229046535995e+03 6.080940323127332781e-104
1.214633767654840767e+03 8.817709413342330576e-102
1.214945386189463306e+03 1.212023971319342862e-99
1.215257084670909080e+03 1.579133535702977773e-97
1.215568863119688785e+03 1.950116462477436140e-95
1.215880721556318349e+03 2.282538429495868055e-93
1.216192660001318700e+03 2.532056007433179105e-91
1.216504678475216451e+03 2.661999493838297233e-89
1.216816776998543219e+03 2.652185283379486683e-87
1.217128955591836075e+03 2.504048602584706510e-85
1.217441214275637321e+03 2.240301174764894244e-83
1.217753553070494036e+03 1.899225644909949538e-81
1.218065971996959433e+03 1.525579935750938327e-79
1.218378471075591278e+03 1.161083195205354071e-77
1.218691050326953018e+03 8.372273240585808923e-76
1.219003709771613330e+03 5.719483806012091485e-74
1.219316449430145894e+03 3.701564785418600360e-72
1.219629269323130075e+03 2.269397832876334703e-70
1.219942169471150009e+03 1.317996776124780924e-68
1.220255149894795750e+03 7.250670188880559804e-67
1.220568210614661893e+03 3.778189118592695185e-65
1.220881351651348950e+03 1.864715632183994123e-63
1.221194573025462660e+03 8.716588287389127513e-62
1.221507874757613536e+03 3.858931535887705295e-60
1.221821256868418004e+03 1.617915502802347343e-58
1.222134719378497266e+03 6.423835562922670177e-57
1.222448262308477979e+03 2.415262800884377893e-55
1.222761885678992257e+03 8.598987925778131102e-54
1.223075589510677673e+03 2.898843803773221269e-52
1.223389373824176346e+03 9.252910678843117588e-51
1.223703238640137670e+03 2.796337204137497927e-49
1.224017183979211268e+03 8.000918658210534864e-48
1.224331209862060177e+03 2.167259066764609642e-46
1.224645316309343343e+03 5.557557510376250479e-45
1.224959503341735171e+03 1.349089492646272292e-43
1.225273770979905976e+03 3.100007137376312553e-42
1.225588119244536756e+03 6.742659655690943237e-41
1.225902548156312605e+03 1.388122695071329228e-39
1.226217057735923618e+03 2.704792734027299621e-38
1.226531648004065573e+03 4.988053301204353614e-37
1.226846318981439481e+03 8.705637214248910409e-36
1.227161070688751579e+03 1.437883979983831517e-34
1.227475903146713108e+03 2.247410109955224386e-33
1.227790816376041221e+03 3.323972435604602625e-32
1.228105810397457844e+03 4.651901150602267477e-31
1.228420885231690818e+03 6.160030936757770769e-30
1.228736040899472755e+03 7.717844429497354734e-29
1.229051277421541727e+03 9.148527690929748611e-28
1.229366594818641261e+03 1.025958493337773469e-26
1.229681993111520114e+03 1.088461566786797546e-25
1.229997472320932275e+03 1.092401895919836106e-24
1.230313032467637413e+03 1.037096417320816645e-23
1.230628673572400203e+03 9.313318551738984685e-23
1.230944395655990547e+03 7.910787123293473344e-22
1.231260198739183807e+03 6.355447340956501975e-21
1.231576082842761025e+03 4.829086634914130024e-20
1.231892047987508022e+03 3.470224423865023282e-19
1.232208094194216301e+03 2.358332613323676911e-18
1.232524221483682595e+03 1.515614342408406799e-17
1.232840429876708868e+03 9.210638226624397715e-17
1.233156719394102538e+03 5.292846681321970163e-16
1.233473090056676483e+03 2.875866129364493887e-15
1.233789541885248582e+03 1.477436964736074314e-14
1.234106074900642398e+03 7.176147668871621338e-14
1.234422689123686723e+03 3.295315812022756716e-13
1.234739384575215581e+03 1.430563476211865946e-12
1.235056161276068451e+03 5.870874188638549488e-12
1.235373019247090042e+03 2.277535149717818920e-11
1.235689958509130520e+03 8.351705831673580027e-11
1.236006979083045508e+03 2.894770757176813025e-10
1.236324080989695858e+03 9.483379740824447671e-10
1.236641264249947653e+03 2.936318496260936409e-09
1.236958528884672432e+03 8.592416142642630050e-09
1.237275874914746964e+03 2.376187032705141460e-08
1.237593302361053929e+03 6.209836455714996475e-08
1.237910811244480783e+03 1.533539470832579961e-07
1.238228401585920210e+03 3.578541275151751068e-07
1.238546073406270807e+03 7.890315871131380897e-07
1.238863826726436400e+03 1.643769938360422096e-06
1.239181661567325591e+03 3.235392322620764475e-06
1.239499577949853347e+03 6.016350318176551411e-06
1.239817575894939182e+03 1.056916055739290844e-05
1.240135655423508297e+03 1.754001825758169335e-05
1.240453816556491120e+03 2.749683421845311110e-05
1.240772059314823537e+03 4.071733904444693308e-05
1.241090383719447118e+03 5.695095867957656899e-05
1.241408789791308209e+03 7.523649504455769729e-05
1.241727277551359066e+03 9.387346165778002517e-05
1.242045847020556721e+03 1.106177338233913497e-04
1.242364498219864117e+03 1.230991914423338772e-04
1.242683231170249655e+03 1.293644733607768489e-04
1.243002045892686510e+03 1.283763669102385254e-04
1.243320942408153769e+03 1.202946207277611536e-04
1.243639920737635521e+03 1.064337174831127871e-04
1.243958980902121766e+03 8.891293962360198025e-05
1.244278122922607281e+03 7.012683278694727097e-05
1.244597346820092753e+03 5.221770634726649612e-05
1.244916652615583644e+03 3.670679368223693414e-05
1.245236040330091555e+03 2.435852419784030943e-05
1.245555509984632863e+03 1.525850957537090155e-05
1.245875061600229628e+03 9.022162073751220551e-06
1.246194695197909141e+03 5.035321875710216518e-06
1.246514410798704603e+03 2.652422340950234113e-06
1.246834208423653536e+03 1.318674646387053301e-06
1.247154088093800283e+03 6.187181771803672773e-07
1.247474049830193053e+03 2.739611770259709110e-07
1.247794093653886875e+03 1.144739789246098059e-07
1.248114219585941100e+03 4.513638844955109592e-08
1.248434427647421217e+03 1.679305699320527229e-08
1.248754717859397715e+03 5.895169381780017148e-09
1.249075090242946544e+03 1.952571813502195041e-09
1.249395544819148881e+03 6.101583588272649188e-10
1.249716081609092043e+03 1.798802757397029934e-10
1.250036700633867895e+03 5.002770157300999356e-11
1.250357401914574211e+03 1.312514675061498032e-11
1.250678185472313771e+03 3.248216515444676217e-12
1.250999051328195492e+03 7.582519207918200377e-13
1.251319999503333065e+03 1.669515151938249385e-13
1.251641030018845413e+03 3.467017597830881671e-14
1.251962142895857824e+03 6.790333260784557909e-15
1.252283338155500132e+03 1.254226608906086671e-15
1.252604615818907860e+03 2.184697502398590488e-16
1.252925975907221982e+03 3.588537484864780011e-17
1.253247418441589161e+03 5.558210820086541995e-18
1.253568943443160833e+03 8.117538655792573147e-19
1.253890550933094573e+03 1.117804862101644753e-19
1.254212240932552731e+03 1.451243699571840409e-20
1.254534013462703797e+03 1.776347208766249224e-21
1.254855868544721034e+03 2.049788007831802432e-22
1.255177806199783390e+03 2.229790330069249958e-23
1.255499826449075499e+03 2.286512055758882538e-24
1.255821929313786995e+03 2.210129585676727365e-25
1.256144114815113198e+03 2.013618213449602680e-26
1.256466382974255112e+03 1.729147481778600712e-27
1.256788733812418286e+03 1.399467466904805276e-28
1.257111167350814867e+03 1.067455506702231779e-29
1.257433683610661546e+03 7.673142957672167783e-31
1.257756282613180929e+03 5.197729163878342376e-32
1.258078964379600848e+03 3.317807283419082402e-33
1.258401728931155048e+03 1.995566076478139184e-34
1.258724576289081824e+03 1.130937998608367880e-35
1.259047506474625607e+03 6.038783733540756489e-37
1.259370519509036285e+03 3.037934534376315336e-38
1.259693615413568978e+03 1.439812185773696066e-39
1.260016794209484033e+03 6.428534995963109204e-41
1.260340055918047938e+03 2.703816012803661586e-42
1.260663400560531954e+03 1.071226789064175046e-43
1.260986828158213029e+03 3.997652854279053204e-45
1.261310338732373793e+03 1.405168103192992759e-46
1.261633932304302107e+03 4.651909027922936170e-48
1.261957608895291287e+03 1.450420842973537834e-49
1.262281368526640108e+03 4.258894586409229449e-51
1.262605211219652801e+03 1.177660011954324559e-52
1.262929136995639510e+03 3.066502145469859383e-54
1.263253145875914925e+03 7.518774141612916889e-56
1.263577237881800329e+03 1.735846551795855799e-57
1.263901413034621328e+03 3.773255731869063239e-59
1.264225671355709892e+03 7.722214257029333777e-61
1.264550012866403222e+03 1.487881073262724576e-62
1.264874437588043520e+03 2.698829278304848133e-64
1.265198945541979128e+03 4.608328951753606899e-66
1.265523536749563391e+03 7.407172005810384462e-68
1.265848211232155563e+03 1.120681765439953339e-69
1.266172969011120131e+03 1.595927316654173592e-71
1.266497810107826808e+03 2.139069200888734620e-73
1.266822734543651222e+03 2.698344955611043247e-75
1.267147742339974229e+03 3.203398619238590746e-77
1.267472833518182370e+03 3.578865198887467852e-79
1.267798008099667413e+03 3.762534470648842244e-81
1.268123266105827042e+03 3.722171344207941409e-83
1.268448607558063941e+03 3.464757847423436624e-85
1.268774032477786250e+03 3.034519814413151372e-87
1.269099540886408477e+03 2.500503886139785237e-89
1.269425132805349449e+03 1.938498389809831744e-91
1.269750808256034134e+03 1.413785707267517682e-93
1.270076567259892954e+03 9.699778687711417624e-96
1.270402409838361791e+03 6.260081874106979114e-98
1.270728336012881982e+03 3.800300959253930682e-100
1.271054345804900549e+03 2.169979286508660752e-102
1.271380439235869517e+03 1.165393579765228936e-104
1.271706616327247048e+03 5.886388130224867779e-107
1.272032877100496307e+03 2.796174055139645333e-109
1.272359221577086146e+03 1.249103205353874099e-111
1.272685649778491324e+03 5.247241186057211362e-114
1.273012161726191380e+03 2.072726834609226182e-116
1.273338757441671760e+03 7.698590107714248473e-119
1.273665436946423370e+03 2.688550144674432346e-121
1.273992200261942571e+03 8.827599501768854556e-124
1.274319047409731638e+03 2.724986449882024281e-126
1.274645978411297847e+03 7.907933598378790123e-129
1.274972993288154157e+03 2.157338560942630651e-131
1.275300092061818987e+03 5.532353163621965599e-134
1.275627274753816437e+03 1.333574992729392778e-136
1.275954541385676066e+03 3.021486061006339838e-139
1.276281891978932890e+03 6.434265654476851310e-142
1.276609326555127609e+03 1.287752035003312960e-144
1.276936845135806379e+03 2.422144102816433925e-147
1.277264447742520588e+03 4.281360371138822248e-150
1.277592134396827532e+03 7.111435152142930279e-153
1.277919905120289741e+03 1.109956503620848913e-155
1.278247759934475880e+03 1.627824069621813907e-158
1.278575698860959392e+03 2.243062225019531388e-161
1.278903721921319857e+03 2.903936167734510229e-164
1.279231829137141631e+03 3.532028707071518169e-167
1.279560020530015663e+03 4.035824870904540398e-170
1.279888296121538588e+03 4.332023765810038101e-173
1.280216655933308402e+03 4.367966197955337972e-176
1.280545099986937203e+03 4.136919829975768732e-179
1.280873628304032309e+03 3.680135448405648688e-182
1.281202240906216957e+03 3.074813771419697201e-185
1.281530937815110974e+03 2.412801466267537908e-188
1.281859719052344644e+03 1.778081009455731069e-191
1.282188584639553028e+03 1.230518365928860424e-194
1.282517534598375960e+03 7.996697387391207123e-198
1.282846568950459869e+03 4.879761767269023043e-201
1.283175687717455503e+03 2.795962579294851481e-204
1.283504890921020205e+03 1.504139902419066847e-207
1.283834178582816321e+03 7.597113395667947914e-211
1.284163550724512106e+03 3.602399104074486806e-214
1.284493007367780820e+03 1.603604308060980341e-217
1.284822548534302086e+03 6.701069031814654970e-221
1.285152174245760079e+03 2.628522896495259369e-224
1.285481884523845565e+03 9.677864233014135497e-228
1.285811679390254312e+03 3.344465000930487560e-231
1.286141558866687546e+03 1.084756906538012659e-234
1.286471522974852633e+03 3.301992533342854995e-238
1.286801571736461710e+03 9.432718813930756001e-242
1.287131705173233286e+03 2.528681087544239785e-245
1.287461923306890640e+03 6.361020893450072073e-249
1.287792226159163420e+03 1.501462121677045783e-252
1.288122613751786503e+03 3.325339033566598782e-256
1.288453086106499995e+03 6.909882359691531204e-260
1.288783643245050371e+03 1.347093437722366153e-263
1.289114285189188649e+03 2.463748020877354250e-267
1.289445011960672446e+03 4.227129009498074276e-271
1.289775823581264603e+03 6.803376338921970959e-275
1.290106720072732969e+03 1.027099191131018126e-278
1.290437701456851755e+03 1.454414802859395450e-282
1.290768767755400404e+03 1.931662671789525690e-286
1.291099918990164042e+03 2.406137679918767744e-290
1.291431155182933480e+03 2.810832180121817622e-294
1.291762476355504532e+03 3.079311854609788837e-298
1.292093882529679831e+03 3.163412240472889390e-302
1.292425373727266106e+03 3.047335708066284120e-306
1.292756949970076676e+03 2.752493008266561497e-310
1.293088611279930319e+03 2.331055267866222636e-314
1.293420357678651271e+03 1.850878603763394629e-318
1.293752189188068996e+03 1.383383808355490324e-322
1.485970044436957323e+03 5.978194314679083185e-322
1.486351275240901259e+03 3.810683860465408883e-318
1.486732603850939086e+03 2.309065063571203367e-314
1.487114030292163534e+03 1.330197477419464252e-310
1.487495554589673475e+03 7.284925141106469552e-307
1.487877176768574373e+03 3.792675481603958338e-303
1.488258896853977603e+03 1.876983586210683345e-299
1.488640714871001819e+03 8.829823811335085760e-296
1.489022630844771811e+03 3.948234461323041031e-292
1.489404644800418282e+03 1.678014529894001088e-288
1.489786756763079211e+03 6.778177307490847502e-285
1.490168966757898488e+03 2.602178530407231287e-281
1.490551274810026598e+03 9.494032830394644842e-278
1.490933680944620392e+03 3.291822078291709876e-274
1.491316185186843541e+03 1.084617135706619007e-270
1.491698787561865856e+03 3.395889424377387772e-267
1.492081488094863289e+03 1.010299337055796386e-263
1.492464286811019065e+03 2.855936263264290677e-260
1.492847183735522094e+03 7.670635137054075583e-257
1.493230178893568109e+03 1.957406189906527893e-253
1.493613272310359434e+03 4.745476658480725543e-250
1.493996464011104763e+03 1.092975438810523886e-246
1.494379754021018925e+03 2.391415580717044501e-243
1.494763142365323574e+03 4.970455618187358557e-240
1.495146629069246728e+03 9.813326143997857804e-237
1.495530214158023000e+03 1.840337747067980864e-233
1.495913897656893141e+03 3.278102095254084368e-230
1.496297679591104725e+03 5.545917664879533570e-227
1.496681559985911917e+03 8.911128599900978471e-224
1.497065538866574798e+03 1.359823979258910478e-220
1.497449616258360265e+03 1.970632763016087928e-217
1.497833792186542041e+03 2.711964750281392410e-214
1.498218066676399530e+03 3.544051523689871018e-211
1.498602439753219414e+03 4.397804871749808839e-208
1.498986911442294513e+03 5.181722049688085777e-205
1.499371481768923786e+03 5.796912899173334545e-202
1.499756150758413469e+03 6.157241748471725515e-199
1.500140918436075481e+03 6.209042877360025528e-196
1.500525784827229018e+03 5.944213217857862777e-193
1.500910749957198959e+03 5.402286328864215676e-190
1.501295813851317462e+03 4.660757850957733075e-187
1.501680976534922593e+03 3.816923131565169575e-184
1.502066238033359241e+03 2.967087961441017907e-181
1.502451598371978662e+03 2.189221742074671522e-178
1.502837057576138704e+03 1.533110953739471940e-175
1.503222615671203357e+03 1.018976320548254745e-172
1.503608272682543884e+03 6.427519841705290487e-170
1.503994028635537461e+03 3.847633844229931999e-167
1.504379883555567631e+03 2.185733248547062301e-164
1.504765837468025211e+03 1.178245578921689801e-161
1.505151890398306477e+03 6.026870107271308213e-159
1.505538042371815436e+03 2.925144337583159456e-156
1.505924293413961323e+03 1.347051870893092969e-153
1.506310643550161103e+03 5.885521766340774571e-151
1.506697092805837428e+03 2.439671341383606839e-148
1.507083641206419770e+03 9.594126567916051328e-146
1.507470288777343967e+03 3.579228104063294403e-143
1.507857035544052906e+03 1.266674897390871321e-140
1.508243881531995385e+03 4.252211259100725592e-138
1.508630826766626797e+03 1.354005417332809788e-135
1.509017871273409355e+03 4.089440345107278595e-133
1.509405015077811640e+03 1.171459436238398683e-130
1.509792258205309054e+03 3.182676667183567907e-128
1.510179600681383135e+03 8.200524816921837067e-126
1.510567042531521793e+03 2.003810275834765266e-123
1.510954583781220208e+03 4.643220725709438927e-121
1.511342224455979704e+03 1.020262157692466088e-118
1.511729964581307740e+03 2.125768063997473304e-116
1.512117804182718828e+03 4.199654355362545160e-114
1.512505743285734297e+03 7.866593288464067670e-112
1.512893781915881164e+03 1.397066966549547095e-109
1.513281920098693718e+03 2.352269164310205257e-107
1.513670157859712390e+03 3.754723391698615577e-105
1.514058495224484432e+03 5.681616129753063795e-103
1.514446932218563461e+03 8.149870142750773848e-101
1.514835468867509690e+03 1.108143988949512266e-98
1.515224105196890150e+03 1.428203979969339700e-96
1.515612841232277788e+03 1.744675420788151399e-94
1.516001676999253050e+03 2.019999291456502375e-92
1.516390612523402069e+03 2.216571588064385911e-90
1.516779647830317799e+03 2.305090956719125707e-88
1.517168782945600242e+03 2.271704872140734557e-86
1.517558017894855311e+03 2.121558721888837387e-84
1.517947352703695969e+03 1.877497059813082633e-82
1.518336787397741091e+03 1.574368096546879718e-80
1.518726322002617053e+03 1.250886299915483411e-78
1.519115956543956372e+03 9.416633230637896981e-77
1.519505691047397704e+03 6.716166448444575615e-75
1.519895525538586753e+03 4.538129906820239511e-73
1.520285460043175817e+03 2.904984130255423874e-71
1.520675494586824016e+03 1.761585195119694906e-69
1.521065629195196152e+03 1.011901534357803721e-67
1.521455863893964306e+03 5.505911541035813615e-66
1.521846198708807378e+03 2.837646051711971964e-64
1.522236633665410181e+03 1.385182102448800958e-62
1.522627168789464349e+03 6.404080722920756423e-61
1.523017804106668564e+03 2.804074931304613178e-59
1.523408539642727419e+03 1.162751545391830058e-57
1.523799375423352558e+03 4.565941263227947878e-56
1.524190311474261989e+03 1.697858056363461855e-54
1.524581347821180543e+03 5.978354615465353431e-53
1.524972484489839189e+03 1.993208617056904932e-51
1.525363721505976173e+03 6.292108134104885131e-50
1.525755058895335878e+03 1.880587187138186718e-48
1.526146496683669284e+03 5.321403196825159774e-47
1.526538034896734416e+03 1.425528062779143210e-45
1.526929673560295214e+03 3.615128927486613145e-44
1.527321412700122664e+03 8.678640820066031085e-43
1.527713252341994576e+03 1.972154908089399770e-41
1.528105192511694895e+03 4.242024664938977966e-40
1.528497233235014392e+03 8.636338707237755835e-39
1.528889374537750427e+03 1.664147830067601433e-37
1.529281616445706959e+03 3.034878678966625000e-36
1.529673958984694991e+03 5.237926327310307833e-35
1.530066402180531213e+03 8.555146870464659586e-34
1.530458946059039818e+03 1.322290838238495728e-32
1.530851590646052728e+03 1.933923693547482250e-31
1.531244335967402549e+03 2.676368351638279487e-30
1.531637182048939167e+03 3.504515715968353797e-29
1.532030128916506555e+03 4.341772569272240290e-28
1.532423176595968243e+03 5.089140111281040093e-27
1.532816325113181392e+03 5.643406822961158311e-26
1.533209574494022718e+03 5.920239112878164360e-25
1.533602924764363024e+03 5.875155791529787361e-24
1.533996375950091533e+03 5.515223020924180906e-23
1.534389928077092691e+03 4.897242533894804369e-22
1.534783581171269589e+03 4.113071586222111449e-21
1.535177335258520770e+03 3.267294736525723941e-20
1.535571190364757967e+03 2.454703286089948916e-19
1.535965146515898141e+03 1.744132947744045091e-18
1.536359203737864618e+03 1.171955965613584871e-17
1.536753362056587321e+03 7.446897055827098880e-17
1.537147621498003218e+03 4.474587103522407052e-16
1.537541982088055420e+03 2.542291487601196919e-15
1.537936443852694310e+03 1.365757737184564050e-14
1.538331006817876187e+03 6.937118657587078301e-14
1.538725671009564849e+03 3.331369999648009679e-13
1.539120436453729781e+03 1.512467554247172301e-12
1.539515303176348198e+03 6.491571670159692195e-12
1.539910271203402999e+03 2.633876281044238252e-11
1.540305340560884588e+03 1.010191554448680092e-10
1.540700511274789278e+03 3.662318006595164696e-10
1.541095783371120433e+03 1.254970238985235394e-09
1.541491156875888464e+03 4.064591872347195897e-09
1.541886631815109695e+03 1.244192791772252001e-08
1.542282208214807497e+03 3.599371728348643967e-08
1.542677886101012064e+03 9.840452249851025603e-08
1.543073665499760182e+03 2.542340959647282803e-07
1.543469546437095005e+03 6.206745529973650498e-07
1.543865528939066735e+03 1.431813703599700644e-06
1.544261613031732168e+03 3.120919205974515798e-06
1.544657798741154693e+03 6.427365099107863079e-06
1.545054086093404294e+03 1.250601176376959528e-05
1.545450475114558230e+03 2.298905331730714580e-05
1.545846965830699673e+03 3.992277273451669560e-05
1.546243558267918843e+03 6.549356194268272577e-05
1.546640252452312552e+03 1.014929251546089784e-04
1.547037048409984664e+03 1.485638348899295910e-04
1.547433946167045406e+03 2.054052419367206873e-04
1.547830945749611601e+03 2.682328342467244116e-04
1.548228047183807121e+03 3.308226552114282293e-04
1.548625250495762202e+03 3.853384253607729064e-04
1.549022555711614132e+03 4.238713231028122270e-04
1.549419962857506334e+03 4.403026039270913333e-04
1.549817471959589739e+03 4.318916637221080924e-04
1.550215083044021412e+03 4.000235639838809745e-04
1.550612796136965244e+03 3.498358714082243338e-04
1.551010611264591944e+03 2.888630068509437376e-04
1.551408528453078816e+03 2.251900216592725781e-04
1.551806547728609758e+03 1.657359701560490270e-04
1.552204669117375943e+03 1.151530918327797569e-04
1.552602892645574457e+03 7.552772359389974780e-05
1.553001218339409888e+03 4.676165863805851640e-05
1.553399646225092965e+03 2.732793925029956378e-05
1.553798176328841464e+03 1.507433135383848167e-05
1.554196808676879755e+03 7.848093170194202504e-06
1.554595543295439029e+03 3.856256131995413674e-06
1.554994380210757072e+03 1.788232242466321230e-06
1.555393319449078263e+03 7.825624127925630663e-07
1.555792361036654484e+03 3.231705203188705641e-07
1.556191504999743302e+03 1.259339553110067451e-07
1.556590751364609559e+03 4.630554027105486114e-08
1.556990100157525148e+03 1.606507338626524710e-08
1.557389551404767872e+03 5.258631602719120682e-09
1.557789105132623035e+03 1.623991205384608984e-09
1.558188761367382313e+03 4.731470073298225012e-10
1.558588520135344424e+03 1.300440884471523635e-10
1.558988381462814232e+03 3.371691317102273485e-11
1.559388345376103871e+03 8.246093346576752587e-12
1.559788411901532299e+03 1.902271458684426434e-12
1.560188581065424842e+03 4.139053983675083423e-13
1.560588852894113643e+03 8.494045429738947542e-14
1.560989227413938124e+03 1.643968465116796112e-14
1.561389704651243619e+03 3.000670529630489475e-15
1.561790284632382736e+03 5.164991033333479026e-16
1.562190967383714906e+03 8.383545947587165788e-17
1.562591752931606152e+03 1.283137867529107138e-17
1.562992641302429320e+03 1.851768777227128815e-18
1.563393632522563848e+03 2.519698104101034979e-19
1.563794726618396226e+03 3.232503627562971237e-20
1.564195923616319533e+03 3.909657591852271888e-21
1.564597223542733673e+03 4.457876538479818464e-22
1.564998626424045142e+03 4.791675150395967476e-23
1.565400132286667713e+03 4.855088076751928710e-24
1.565801741157021297e+03 4.637005989312841417e-25
1.566203453061532855e+03 4.174354923044305144e-26
1.566605268026636395e+03 3.541870020271650736e-27
1.567007186078772520e+03 2.832355406400521427e-28
1.567409207244388426e+03 2.134593072079620030e-29
1.567811331549938132e+03 1.516055106337325517e-30
1.568213559021882702e+03 1.014676817133524702e-31
1.568615889686689570e+03 6.399317365047546101e-33
1.569018323570833672e+03 3.802883410416117041e-34
1.569420860700796084e+03 2.129345344848964454e-35
1.569823501103064700e+03 1.123345088332596150e-36
1.570226244804134694e+03 5.583345853364311020e-38
1.570629091830507605e+03 2.614389948512548932e-39
1.571032042208691792e+03 1.153243262653898047e-40
1.571435095965202663e+03 4.792106189095488464e-42
1.571838253126562222e+03 1.875716047407298264e-43
1.572241513719299292e+03 6.915492342654415824e-45
1.572644877769949744e+03 2.401456088037386696e-46
1.573048345305055818e+03 7.854199009616167123e-48
1.573451916351167029e+03 2.419273786713755219e-49
1.573855590934839483e+03 7.017851176870315741e-51
1.574259369082635885e+03 1.917076489620652557e-52
1.574663250821126212e+03 4.931408800135566556e-54
1.575067236176886809e+03 1.194480216736356236e-55
1.575471325176501068e+03 2.724227726227670166e-57
1.575875517846559433e+03 5.849846058785840673e-59
1.576279814213658710e+03 1.182666037431819263e-60
1.576684214304402758e+03 2.251005404381185415e-62
1.577088718145402254e+03 4.033366884427574220e-64
1.577493325763274925e+03 6.803239167666908108e-66
1.577898037184644636e+03 1.080191111689089148e-67
1.578302852436142757e+03 1.614367209968770319e-69
1.578707771544407251e+03 2.270915268659843711e-71
1.579112794536082902e+03 3.006605176908227998e-73
1.579517921437821542e+03 3.746353219665170005e-75
1.579923152276281598e+03 4.393168523602464811e-77
1.580328487078128319e+03 4.848013088167635338e-79
1.580733925870033772e+03 5.034385051263669326e-81
1.581139468678677076e+03 4.919327477708695240e-83
1.581545115530744170e+03 4.522948278963588911e-85
1.581950866452927812e+03 3.912677033452594907e-87
1.582356721471927358e+03 3.184511134276552701e-89
1.582762680614449209e+03 2.438416113781092494e-91
1.583168743907206590e+03 1.756503499620990575e-93
1.583574911376919999e+03 1.190272044320588592e-95
1.583981183050315849e+03 7.587161218997002977e-98
1.584387558954128281e+03 4.549127348046836083e-100
1.584794039115098030e+03 2.565502288879811371e-102
1.585200623559972428e+03 1.360792986839118829e-104
1.585607312315506078e+03 6.788391245753964555e-107
1.586014105408459955e+03 3.184759221885697127e-109
1.586421002865602532e+03 1.405080019243583053e-111
1.586828004713708424e+03 5.829348145456177126e-114
1.587235110979559749e+03 2.274118882472641239e-116
1.587642321689945447e+03 8.341810361450125733e-119
1.588049636871660596e+03 2.877008655451607074e-121
1.588457056551508231e+03 9.329007662770326064e-124
1.588864580756297300e+03 2.843955931198784867e-126
