1.229366594818641261e+03 4.916561573227789044e-54
1.229681993111520114e+03 9.987319074203602997e-52
1.229997472320932275e+03 1.790523206680876425e-49
1.230313032467637413e+03 2.832777758732506912e-47
1.230628673572400203e+03 3.954617487227614936e-45
1.230944395655990547e+03 4.870951135904661563e-43
1.231260198739183807e+03 5.292955381114434904e-41
1.231576082842761025e+03 5.073593815685144926e-39
1.231892047987508022e+03 4.289670825090712203e-37
1.232208094194216301e+03 3.198753915298801249e-35
1.232524221483682595e+03 2.103507388842915314e-33
1.232840429876708868e+03 1.219751420765283190e-31
1.233156719394102538e+03 6.236205368172603918e-30
1.233473090056676483e+03 2.810923011065532251e-28
1.233789541885248582e+03 1.116900830715000691e-26
1.234106074900642398e+03 3.911785459735449428e-25
1.234422689123686723e+03 1.207501829843522424e-23
1.234739384575215581e+03 3.284811870104091152e-22
1.235056161276068451e+03 7.874095779875229936e-21
1.235373019247090042e+03 1.663090570127593177e-19
1.235689958509130520e+03 3.094664889549070100e-18
1.236006979083045508e+03 5.072842167054934873e-17
1.236324080989695858e+03 7.324643980122809186e-16
1.236641264249947653e+03 9.314864983465502197e-15
1.236958528884672432e+03 1.043227154124275767e-13
1.237275874914746964e+03 1.028847131136636233e-12
1.237593302361053929e+03 8.934079615621660900e-12
1.237910811244480783e+03 6.830195098759098012e-11
1.238228401585920210e+03 4.596825541083922194e-10
1.238546073406270807e+03 2.723214363022151240e-09
1.238863826726436400e+03 1.419913140397546227e-08
1.239181661567325591e+03 6.515610152626329101e-08
1.239499577949853347e+03 2.630988586792688672e-07
1.239817575894939182e+03 9.347824863767577420e-07
1.240135655423508297e+03 2.922045976143809735e-06
1.240453816556491120e+03 8.035363294127708230e-06
1.240772059314823537e+03 1.943672437447798099e-05
1.241090383719447118e+03 4.135202584070254305e-05
1.241408789791308209e+03 7.737197843188163245e-05
1.241727277551359066e+03 1.273036415681042769e-04
1.242045847020556721e+03 1.841726579410072836e-04
1.242364498219864117e+03 2.342575804168013491e-04
1.242683231170249655e+03 2.619408656391624584e-04
1.243002045892686510e+03 2.574606636660517391e-04
1.243320942408153769e+03 2.224197860867327208e-04
1.243639920737635521e+03 1.688681411978683626e-04
1.243958980902121766e+03 1.126654181374746566e-04
1.244278122922607281e+03 6.604789158009654855e-05
1.244597346820092753e+03 3.401805536193877995e-05
1.244916652615583644e+03 1.539213864915352673e-05
1.245236040330091555e+03 6.117643146057349329e-06
1.245555509984632863e+03 2.135608841820014847e-06
1.245875061600229628e+03 6.547392213283433537e-07
1.246194695197909141e+03 1.762709465821621116e-07
1.246514410798704603e+03 4.166923009962270273e-08
1.246834208423653536e+03 8.648268789382905628e-09
1.247154088093800283e+03 1.575717730210898004e-09
1.247474049830193053e+03 2.520111494181306506e-10
1.247794093653886875e+03 3.537607972341734772e-11
1.248114219585941100e+03 4.358176021857418515e-12
1.248434427647421217e+03 4.711524098604832716e-13
1.248754717859397715e+03 4.469264936350185405e-14
1.249075090242946544e+03 3.719505779577844575e-15
1.249395544819148881e+03 2.715596400024205060e-16
1.249716081609092043e+03 1.739131526371118516e-17
1.250036700633867895e+03 9.768844377632512884e-19
1.250357401914574211e+03 4.812312595634916535e-20
1.250678185472313771e+03 2.078837944955119682e-21
1.250999051328195492e+03 7.874080864100548977e-23
1.251319999503333065e+03 2.614855977459503599e-24
1.251641030018845413e+03 7.612381691897591220e-26
1.251962142895857824e+03 1.942559829595949128e-27
1.252283338155500132e+03 4.344756839721454584e-29
1.252604615818907860e+03 8.516279471987906607e-31
1.252925975907221982e+03 1.462796115838194505e-32
1.253247418441589161e+03 2.201523050321853812e-34
1.253568943443160833e+03 2.902847859199096813e-36
1.253890550933094573e+03 3.353072468323887917e-38
1.254212240932552731e+03 3.392620124473010642e-40
1.254534013462703797e+03 3.006471787164616855e-42
1.254855868544721034e+03 2.333267788205168122e-44
1.255177806199783390e+03 1.585672574799763273e-46
1.255499826449075499e+03 9.435389166048797512e-49
1.255821929313786995e+03 4.915405641069998497e-51
1.256144114815113198e+03 2.241650990101642183e-53
1.256466382974255112e+03 8.948320581331844963e-56
1.256788733812418286e+03 3.126336839381899678e-58
1.257111167350814867e+03 9.558867945152840853e-61
1.257433683610661546e+03 2.557462969074459446e-63
1.257756282613180929e+03 5.986874526966290953e-66
1.258078964379600848e+03 1.226124453381881232e-68
1.258401728931155048e+03 2.196687130862216051e-71
1.258724576289081824e+03 3.442363625823649402e-74
1.259047506474625607e+03 4.717976514465689106e-77
1.259370519509036285e+03 5.654847233505894650e-80
1.259693615413568978e+03 5.926627112405769308e-83
1.260016794209484033e+03 5.430895928693719615e-86
1.260340055918047938e+03 4.350788860238557369e-89
1.260663400560531954e+03 3.046861116983979483e-92
1.260986828158213029e+03 1.865008772417776756e-95
1.261310338732373793e+03 9.977186468143565979e-99
1.261633932304302107e+03 4.664334435605980763e-102
1.261957608895291287e+03 1.905377465691988052e-105
1.262281368526640108e+03 6.800446946253245540e-109
1.262605211219652801e+03 2.120382893658934564e-112
1.262929136995639510e+03 5.775197176218688813e-116
1.263253145875914925e+03 1.373884710826897292e-119
1.263577237881800329e+03 2.854433616429699609e-123
1.263901413034621328e+03 5.178822110174918824e-127
1.264225671355709892e+03 8.204244766091427716e-131
1.264550012866403222e+03 1.134744132955034984e-134
1.264874437588043520e+03 1.370137432893100361e-138
1.265198945541979128e+03 1.444083365116854906e-142
1.265523536749563391e+03 1.328426160223705926e-146
1.265848211232155563e+03 1.066484726380703201e-150
1.266172969011120131e+03 7.471347671861874818e-155
1.266497810107826808e+03 4.566940257408916777e-159
1.266822734543651222e+03 2.435503497905901253e-163
1.267147742339974229e+03 1.133037193975927066e-167
1.267472833518182370e+03 4.597761812685089420e-172
1.267798008099667413e+03 1.627236020408897374e-176
1.268123266105827042e+03 5.022399619181093311e-181
1.268448607558063941e+03 1.351709756282662510e-185
1.268774032477786250e+03 3.171917639908268524e-190
1.269099540886408477e+03 6.489054229796018834e-195
1.269425132805349449e+03 1.157222057002945091e-199
1.269750808256034134e+03 1.798798525281086947e-204
1.270076567259892954e+03 2.436876723449689117e-209
1.270402409838361791e+03 2.876898119574847280e-214
1.270728336012881982e+03 2.959442680963883346e-219
1.271054345804900549e+03 2.652433633316090839e-224
1.271380439235869517e+03 2.071013120019260634e-229
1.271706616327247048e+03 1.408573344515059814e-234
1.272032877100496307e+03 8.344280720708787119e-240
1.272359221577086146e+03 4.304925884152308272e-245
1.272685649778491324e+03 1.934034703492113091e-250
1.273012161726191380e+03 7.565525685755928674e-256
1.273338757441671760e+03 2.576586022188453416e-261
1.273665436946423370e+03 7.638978183965416704e-267
1.273992200261942571e+03 1.971357324577527898e-272
1.274319047409731638e+03 4.427812616369221062e-278
1.274645978411297847e+03 8.654883649592062016e-284
1.274972993288154157e+03 1.472094335467420500e-289
1.275300092061818987e+03 2.178545919343839476e-295
1.275627274753816437e+03 2.804843919601110257e-301
1.275954541385676066e+03 3.141346126350014985e-307
1.276281891978932890e+03 3.060146196740135003e-313
1.276609326555127609e+03 2.592658883116525365e-319
1.507083641206419770e+03 3.359646391720476500e-322
1.507470288777343967e+03 2.058753166978449055e-316
1.507857035544052906e+03 1.118342428726875371e-310
1.508243881531995385e+03 5.394628687289301417e-305
1.508630826766626797e+03 2.310596374050058896e-299
1.509017871273409355e+03 8.786621261539164454e-294
1.509405015077811640e+03 2.966296141714755023e-288
1.509792258205309054e+03 8.889172901238531115e-283
1.510179600681383135e+03 2.364405110499726231e-277
1.510567042531521793e+03 5.581559153241247761e-272
1.510954583781220208e+03 1.169288488203739621e-266
1.511342224455979704e+03 2.173600298344640183e-261
1.511729964581307740e+03 3.584997929100582527e-256
1.512117804182718828e+03 5.245763008487063226e-251
1.512505743285734297e+03 6.809233888503439588e-246
1.512893781915881164e+03 7.840015782706462353e-241
1.513281920098693718e+03 8.006154522460047984e-236
1.513670157859712390e+03 7.250677132879050579e-231
1.514058495224484432e+03 5.822908032164891163e-226
1.514446932218563461e+03 4.146362166289017834e-221
1.514835468867509690e+03 2.617698486139688204e-216
1.515224105196890150e+03 1.465062731402452466e-211
1.515612841232277788e+03 7.268354971466173618e-207
1.516001676999253050e+03 3.196085741220480354e-202
1.516390612523402069e+03 1.245552816057170949e-197
1.516779647830317799e+03 4.301563453243481346e-193
1.517168782945600242e+03 1.316345761497471676e-188
1.517558017894855311e+03 3.569045308063721424e-184
1.517947352703695969e+03 8.572974473910457917e-180
1.518336787397741091e+03 1.824178422129204560e-175
1.518726322002617053e+03 3.438098494192394857e-171
1.519115956543956372e+03 5.739094919869295460e-167
1.519505691047397704e+03 8.484015386121579950e-163
1.519895525538586753e+03 1.110583613853705582e-158
1.520285460043175817e+03 1.287216661519107287e-154
1.520675494586824016e+03 1.320874023687491691e-150
1.521065629195196152e+03 1.199883981632682594e-146
1.521455863893964306e+03 9.648147844914786703e-143
1.521846198708807378e+03 6.866480423831802004e-139
1.522236633665410181e+03 4.324826047275255195e-135
1.522627168789464349e+03 2.410493571068896010e-131
1.523017804106668564e+03 1.188789105432246668e-127
1.523408539642727419e+03 5.187089783009981875e-124
1.523799375423352558e+03 2.002264299548719251e-120
1.524190311474261989e+03 6.836853712643920239e-117
1.524581347821180543e+03 2.064842572497089491e-113
1.524972484489839189e+03 5.515334843684268980e-110
1.525363721505976173e+03 1.302775500586119640e-106
1.525755058895335878e+03 2.721062373337816654e-103
1.526146496683669284e+03 5.025011465342516070e-100
1.526538034896734416e+03 8.203962532767752237e-97
1.526929673560295214e+03 1.184013655518924456e-93
1.527321412700122664e+03 1.510408918241940015e-90
1.527713252341994576e+03 1.702924872671911953e-87
1.528105192511694895e+03 1.696750005042094348e-84
1.528497233235014392e+03 1.493894515225681592e-81
1.528889374537750427e+03 1.162144055104584763e-78
1.529281616445706959e+03 7.987229914773408855e-76
1.529673958984694991e+03 4.849386519528628297e-73
1.530066402180531213e+03 2.600698396471863818e-70
1.530458946059039818e+03 1.231867246113021998e-67
1.530851590646052728e+03 5.153077630064647994e-65
1.531244335967402549e+03 1.903515536234896065e-62
1.531637182048939167e+03 6.208564679928855132e-60
1.532030128916506555e+03 1.787841819721381354e-57
1.532423176595968243e+03 4.544939438505082589e-55
1.532816325113181392e+03 1.019873343192088055e-52
1.533209574494022718e+03 2.019954052238744873e-50
1.533602924764363024e+03 3.530789321853538408e-48
1.533996375950091533e+03 5.446219119778966077e-46
1.534389928077092691e+03 7.412578607168897063e-44
1.534783581171269589e+03 8.901276397659109096e-42
1.535177335258520770e+03 9.429787100627694103e-40
1.535571190364757967e+03 8.812029494133061582e-38
1.535965146515898141e+03 7.263271062515552211e-36
1.536359203737864618e+03 5.279935226851225741e-34
1.536753362056587321e+03 3.384719794598031738e-32
1.537147621498003218e+03 1.913252801525194044e-30
1.537541982088055420e+03 9.535318533902962417e-29
1.537936443852694310e+03 4.189565065106920012e-27
1.538331006817876187e+03 1.622673747504979680e-25
1.538725671009564849e+03 5.539615752269700426e-24
1.539120436453729781e+03 1.666755256743680967e-22
1.539515303176348198e+03 4.419420844490332473e-21
1.539910271203402999e+03 1.032565876285541288e-19
1.540305340560884588e+03 2.125624676126075455e-18
1.540700511274789278e+03 3.855043657774661724e-17
1.541095783371120433e+03 6.158903415753149692e-16
1.541491156875888464e+03 8.666950336870897321e-15
1.541886631815109695e+03 1.074176050335175831e-13
1.542282208214807497e+03 1.172433612182238597e-12
1.542677886101012064e+03 1.126839505228903120e-11
1.543073665499760182e+03 9.535736034917107830e-11
1.543469546437095005e+03 7.104312364756243662e-10
1.543865528939066735e+03 4.659323244553150700e-09
1.544261613031732168e+03 2.689762077416350849e-08
1.544657798741154693e+03 1.366634455934367196e-07
1.545054086093404294e+03 6.110764641715786212e-07
1.545450475114558230e+03 2.404366287836352292e-06
1.545846965830699673e+03 8.323859674592039694e-06
1.546243558267918843e+03 2.535274901838289118e-05
1.546640252452312552e+03 6.792953859598824967e-05
1.547037048409984664e+03 1.600968036015391329e-04
1.547433946167045406e+03 3.318593887377146480e-04
1.547830945749611601e+03 6.049647149310922361e-04
1.548228047183807121e+03 9.697671749529322011e-04
1.548625250495762202e+03 1.366858001328463907e-03
1.549022555711614132e+03 1.693771273573971585e-03
1.549419962857506334e+03 1.845094032689146343e-03
1.549817471959589739e+03 1.766735482733125355e-03
1.550215083044021412e+03 1.486862219927073117e-03
1.550612796136965244e+03 1.099696761048622176e-03
1.551010611264591944e+03 7.147184943642342653e-04
1.551408528453078816e+03 4.081443173534636450e-04
1.551806547728609758e+03 2.047698095991562332e-04
1.552204669117375943e+03 9.025022435465572838e-05
1.552602892645574457e+03 3.493957133417369555e-05
1.553001218339409888e+03 1.188038389298271684e-05
1.553399646225092965e+03 3.547673722162900640e-06
1.553798176328841464e+03 9.302802743181467702e-07
1.554196808676879755e+03 2.141891764914890838e-07
1.554595543295439029e+03 4.329636089931070405e-08
1.554994380210757072e+03 7.683020740280330884e-09
1.555393319449078263e+03 1.196729228461190059e-09
1.555792361036654484e+03 1.636061377663799203e-10
1.556191504999743302e+03 1.962906357761943302e-11
1.556590751364609559e+03 2.066580530045461015e-12
1.556990100157525148e+03 1.909036750918089705e-13
1.557389551404767872e+03 1.547183638110926153e-14
1.557789105132623035e+03 1.099996864916480435e-15
1.558188761367382313e+03 6.859925551643546473e-17
1.558588520135344424e+03 3.752166195021617898e-18
1.558988381462814232e+03 1.799847669393012292e-19
1.559388345376103871e+03 7.570712225232028615e-21
1.559788411901532299e+03 2.792166356272715131e-22
1.560188581065424842e+03 9.028292838058185966e-24
1.560588852894113643e+03 2.559092516733017455e-25
1.560989227413938124e+03 6.358263453737196064e-27
1.561389704651243619e+03 1.384584250646599292e-28
1.561790284632382736e+03 2.642315788966978802e-30
1.562190967383714906e+03 4.418660332601485004e-32
1.562591752931606152e+03 6.474305037948984056e-34
1.562992641302429320e+03 8.310906314336916084e-36
1.563393632522563848e+03 9.345710606437778548e-38
1.563794726618396226e+03 9.205364297781409933e-40
1.564195923616319533e+03 7.941276379542431804e-42
1.564597223542733673e+03 5.999516680397885659e-44
1.564998626424045142e+03 3.968942070480907788e-46
1.565400132286667713e+03 2.298908505747821638e-48
1.565801741157021297e+03 1.165770096711911089e-50
1.566203453061532855e+03 5.174927504756939399e-53
1.566605268026636395e+03 2.010719902641838579e-55
1.567007186078772520e+03 6.837709034318365564e-58
1.567409207244388426e+03 2.034872244695204667e-60
1.567811331549938132e+03 5.298914414451846026e-63
1.568213559021882702e+03 1.207301091945451937e-65
1.568615889686689570e+03 2.406461362554169582e-68
1.569018323570833672e+03 4.195970804086328300e-71
1.569420860700796084e+03 6.399291799703717521e-74
1.569823501103064700e+03 8.535576563594017387e-77
1.570226244804134694e+03 9.956137291540526222e-80
1.570629091830507605e+03 1.015456922637322671e-82
1.571032042208691792e+03 9.055246286034280188e-86
1.571435095965202663e+03 7.059316563393205877e-89
1.571838253126562222e+03 4.810654249897397812e-92
1.572241513719299292e+03 2.865366432324578734e-95
1.572644877769949744e+03 1.491578604015169016e-98
1.573048345305055818e+03 6.785118874374013940e-102
1.573451916351167029e+03 2.696928778807556874e-105
1.573855590934839483e+03 9.365641504806344812e-109
1.574259369082635885e+03 2.841298916708732573e-112
1.574663250821126212e+03 7.529444669705027150e-116
1.575067236176886809e+03 1.742732963663932313e-119
1.575471325176501068e+03 3.522701567981592096e-123
1.575875517846559433e+03 6.218035077254593340e-127
1.576279814213658710e+03 9.583363583793205912e-131
1.576684214304402758e+03 1.289512014608470309e-134
1.577088718145402254e+03 1.514713763383303550e-138
1.577493325763274925e+03 1.553061291489910441e-142
1.577898037184644636e+03 1.389807118276178910e-146
1.578302852436142757e+03 1.085384013906645372e-150
1.578707771544407251e+03 7.396568375654034159e-155
1.579112794536082902e+03 4.397947949976511922e-159
1.579517921437821542e+03 2.281380931092166724e-163
1.579923152276281598e+03 1.032353359684251210e-167
1.580328487078128319e+03 4.074709916635170375e-172
1.580733925870033772e+03 1.402676912528567982e-176
1.581139468678677076e+03 4.210814263250295119e-181
1.581545115530744170e+03 1.102241685434758919e-185
1.581950866452927812e+03 2.515617954123604907e-190
1.582356721471927358e+03 5.005234384532111363e-195
1.582762680614449209e+03 8.681020408681387784e-200
1.583168743907206590e+03 1.312316159850217438e-204
1.583574911376919999e+03 1.728949102538898667e-209
1.583981183050315849e+03 1.984982288922583512e-214
1.584387558954128281e+03 1.985712620232952707e-219
1.584794039115098030e+03 1.730677300895081953e-224
1.585200623559972428e+03 1.314045258285784875e-229
1.585607312315506078e+03 8.690677392335419385e-235
1.586014105408459955e+03 5.006111769895384204e-240
1.586421002865602532e+03 2.511340286501207280e-245
1.586828004713708424e+03 1.097041781521383811e-250
1.587235110979559749e+03 4.172610077787300766e-256
1.587642321689945447e+03 1.381700409851415150e-261
1.588049636871660596e+03 3.982867072364111445e-267
1.588457056551508231e+03 9.993277449112031308e-273
1.588864580756297300e+03 2.182250610285269003e-278
1.589272209512844029e+03 4.147058469147880927e-284
1.589679942847971915e+03 6.857547642171663888e-290
1.590087780788510599e+03 9.866086189729542604e-296
1.590495723361297223e+03 1.234873874360183463e-301
1.590903770593175523e+03 1.344485515388138515e-307
1.591311922510996055e+03 1.273208869709219072e-313
1.591720179141616200e+03 1.048604926733461665e-319
1.595808510565395864e+03 1.061623556501378512e-318
1.596217920811383692e+03 5.990247491064901039e-313
1.596627436092999687e+03 3.001574571308975807e-307
1.597037056437191268e+03 1.335494913730685567e-301
1.597446781870912673e+03 5.275742516327024774e-296
1.597856612421124737e+03 1.850259726046580880e-290
1.598266548114795569e+03 5.760352032965342535e-285
1.598676588978900327e+03 1.591812937169402976e-279
1.599086735040420308e+03 3.904101817879939309e-274
1.599496986326344995e+03 8.497589404826366445e-269
1.599907342863669328e+03 1.641251848156440639e-263
1.600317804679396431e+03 2.812671057684585011e-258
1.600728371800535797e+03 4.276477770684265270e-253
1.601139044254105329e+03 5.768147469819356282e-248
1.601549822067123841e+03 6.901263851027837460e-243
1.601960705266627656e+03 7.323560999723181160e-238
1.602371693879648092e+03 6.892497214234991632e-233
1.602782787933235568e+03 5.752421821918156873e-228
1.603193987454434819e+03 4.257002071659833620e-223
1.603605292470310360e+03 2.793155824187976250e-218
1.604016703007920796e+03 1.624739602181898632e-213
1.604428219094344513e+03 8.377776560735896905e-209
1.604839840756653984e+03 3.829034401561438331e-204
1.605251568021941694e+03 1.551044681694597777e-199
1.605663400917295348e+03 5.567919254911471267e-195
1.606075339469816527e+03 1.771145074962043118e-190
1.606487383706611581e+03 4.991911929222408943e-186
1.606899533654794823e+03 1.246494091561666124e-181
1.607311789341486246e+03 2.757293515095574373e-177
1.607724150793813806e+03 5.402616616298786095e-173
1.608136618038911820e+03 9.375891246613264550e-169
1.608549191103922112e+03 1.441010328544703425e-164
1.608961870015992872e+03 1.961221218000686494e-160
1.609374654802279565e+03 2.363468620971560545e-156
1.609787545489944478e+03 2.521712972747199487e-152
1.610200542106157400e+03 2.381895920194350056e-148
1.610613644678094261e+03 1.991544253402533128e-144
1.611026853232938493e+03 1.473858893763379431e-140
1.611440167797880576e+03 9.653377806601860106e-137
1.611853588400117360e+03 5.595241226996319240e-133
1.612267115066853421e+03 2.869677403490320908e-129
1.612680747825299932e+03 1.302209038481918308e-125
1.613094486702675113e+03 5.227815896122724380e-122
1.613508331726204005e+03 1.856565943643987898e-118
1.613922282923118701e+03 5.831892733202954033e-115
1.614336340320658564e+03 1.620228403462855873e-111
1.614750503946069784e+03 3.980787635357069567e-108
1.615164773826605369e+03 8.648609648554714167e-105
1.615579149989525376e+03 1.661370665783180197e-101
1.615993632462096912e+03 2.821552591644377542e-98
1.616408221271594130e+03 4.236132336906556530e-95
1.616822916445298461e+03 5.621717394142499683e-92
1.617237718010497474e+03 6.593939527955910941e-89
1.617652625994486698e+03 6.835270142022437032e-86
1.618067640424568026e+03 6.261227270402424512e-83
1.618482761328050628e+03 5.067742944373261717e-80
1.618897988732250496e+03 3.623925410724183497e-77
1.619313322664491125e+03 2.289347393833318705e-74
1.619728763152102147e+03 1.277527072834056502e-71
1.620144310222421154e+03 6.296694934827781709e-69
1.620559963902792333e+03 2.740926936065701954e-66
1.620975724220566462e+03 1.053616693387668721e-63
1.621391591203102053e+03 3.576237005433322133e-61
1.621807564877764207e+03 1.071732673060983743e-58
1.622223645271925079e+03 2.835444915832287627e-56
1.622639832412964097e+03 6.621990238534778849e-54
1.623056126328267510e+03 1.365043283845629507e-51
1.623472527045228617e+03 2.483435216562927667e-49
1.623889034591247764e+03 3.987178798089290785e-47
1.624305648993732120e+03 5.648627831843939044e-45
1.624722370280096584e+03 7.060614044693092164e-43
1.625139198477761965e+03 7.786138131962550478e-41
1.625556133614157261e+03 7.574250998073152272e-39
1.625973175716717606e+03 6.499097441729414244e-37
1.626390324812885638e+03 4.918355947391751948e-35
1.626807580930111044e+03 3.282450419931517721e-33
1.627224944095850560e+03 1.931725619833457987e-31
1.627642414337567516e+03 1.002350148909511082e-29
1.628059991682732743e+03 4.585407288733811073e-28
1.628477676158824124e+03 1.849176949383454407e-26
1.628895467793326361e+03 6.573228879155834315e-25
1.629313366613731660e+03 2.059379450199251740e-23
1.629731372647538365e+03 5.686026946844041752e-22
1.630149485922252779e+03 1.383419610028835715e-20
1.630567706465387801e+03 2.965711818318460709e-19
1.630986034304463828e+03 5.601334132808343322e-18
1.631404469467007630e+03 9.319637164829699604e-17
1.631823011980553474e+03 1.365868772259166159e-15
1.632241661872642908e+03 1.763107623481738109e-14
1.632660419170824071e+03 2.004314878696979195e-13
1.633079283902652378e+03 2.006447198748101116e-12
1.633498256095690294e+03 1.768567056072025672e-11
1.633917335777507333e+03 1.372475700457195623e-10
1.634336522975680282e+03 9.376363513322926170e-10
1.634755817717792524e+03 5.638558925134664678e-09
1.635175220031435401e+03 2.984440849337109892e-08
1.635594729944206165e+03 1.390196587422737787e-07
1.636014347483710026e+03 5.698559004995052274e-07
1.636434072677559016e+03 2.055354051024137603e-06
1.636853905553371987e+03 6.522260602021435253e-06
1.637273846138775525e+03 1.820776685720358260e-05
1.637693894461402579e+03 4.471151121546308830e-05
1.638114050548893829e+03 9.657021839451729274e-05
1.638534314428896323e+03 1.834363172331483977e-04
1.638954686129064839e+03 3.064098311869837155e-04
1.639375165677060977e+03 4.500412536136993600e-04
1.639795753100553384e+03 5.811539327538654083e-04
1.640216448427218211e+03 6.597451458666319171e-04
1.640637251684737976e+03 6.583613231459599629e-04
1.641058162900802927e+03 5.774473452519749339e-04
1.641479182103110361e+03 4.451202038655745620e-04
1.641900309319364169e+03 3.015198460205510168e-04
1.642321544577275972e+03 1.794671591883609740e-04
1.642742887904564213e+03 9.385152879116269214e-05
1.643164339328954384e+03 4.311632661778252155e-05
1.643585898878179250e+03 1.739974681585269338e-05
1.644007566579978402e+03 6.167392497420816785e-06
1.644429342462098930e+03 1.919881458687763124e-06
1.644851226552294975e+03 5.248292912022436125e-07
1.645273218878327725e+03 1.259763940168606300e-07
1.645695319467964964e+03 2.654876616780367875e-08
1.646117528348982660e+03 4.911794109468884658e-09
1.646539845549163147e+03 7.976881881475800603e-10
1.646962271096296263e+03 1.137050862885964344e-10
1.647384805018178440e+03 1.422449471821832866e-11
1.647807447342613614e+03 1.561566579724904148e-12
1.648230198097413222e+03 1.504205990936835092e-13
1.648653057310395070e+03 1.271257994083389499e-14
1.649076025009384921e+03 9.425318873541258226e-16
1.649499101222214676e+03 6.129862752988499033e-17
1.649922285976724424e+03 3.496665904564980184e-18
1.650345579300760619e+03 1.749292907662756283e-19
1.650768981222177217e+03 7.674184454920201112e-21
1.651192491768835225e+03 2.952021394284041016e-22
1.651616110968602925e+03 9.955901183623506255e-24
1.652039838849355647e+03 2.943551771597561874e-25
1.652463675438975997e+03 7.628672885630636029e-27
1.652887620765353176e+03 1.732880771164052845e-28
1.653311674856384570e+03 3.449744126437514006e-30
1.653735837739973704e+03 6.018104250465078981e-32
1.654160109444031605e+03 9.199055406893939197e-34
1.654584489996477032e+03 1.231951257899165149e-35
1.655008979425234884e+03 1.445328644217393723e-37
1.655433577758238243e+03 1.485314747226780190e-39
1.655858285023426561e+03 1.336919179079307987e-41
1.656283101248746789e+03 1.053859084945235751e-43
1.656708026462153157e+03 7.274557642780714956e-46
1.657133060691606943e+03 4.396764357907338036e-48
1.657558203965076245e+03 2.326581229177032611e-50
1.657983456310537349e+03 1.077748742157773689e-52
1.658408817755972450e+03 4.370055225594173494e-55
1.658834288329371702e+03 1.550894357554212250e-57
1.659259868058732536e+03 4.816806100692785654e-60
1.659685556972058748e+03 1.309102075878489427e-62
1.660111355097362548e+03 3.113013274527253347e-65
