1.211832795068630958e+03 7.395405562189424188e-161
1.212143695003955600e+03 9.842212886466499758e-158
1.212454674701744125e+03 1.220364211079666366e-154
1.212765734182460164e+03 1.409704390473440906e-151
1.213076873466572351e+03 1.516996016701180455e-148
1.213388092574554094e+03 1.520668430714514111e-145
1.213699391526884938e+03 1.419888394733680873e-142
1.214010770344048979e+03 1.234864634392782863e-139
1.214322229046535995e+03 1.000243688238191062e-136
1.214633767654840767e+03 7.545524860551442048e-134
1.214945386189463306e+03 5.300856988658618220e-131
1.215257084670909080e+03 3.467779981145832282e-128
1.215568863119688785e+03 2.112426457904753710e-125
1.215880721556318349e+03 1.198152405006607640e-122
1.216192660001318700e+03 6.327304041546713638e-120
1.216504678475216451e+03 3.110837144031125916e-117
1.216816776998543219e+03 1.423847650861299834e-114
1.217128955591836075e+03 6.066709139959348547e-112
1.217441214275637321e+03 2.406145811767223760e-109
1.217753553070494036e+03 8.882710881207538196e-107
1.218065971996959433e+03 3.052106001036539568e-104
1.218378471075591278e+03 9.760225915260122210e-102
1.218691050326953018e+03 2.904704478413442318e-99
1.219003709771613330e+03 8.044545380044514657e-97
1.219316449430145894e+03 2.073166350277872561e-94
1.219629269323130075e+03 4.971363295330640717e-92
1.219942169471150009e+03 1.109177761968634063e-89
1.220255149894795750e+03 2.302431350738586536e-87
1.220568210614661893e+03 4.446391283854353912e-85
1.220881351651348950e+03 7.988029691030584155e-83
1.221194573025462660e+03 1.334929115394527626e-80
1.221507874757613536e+03 2.075098928429732186e-78
1.221821256868418004e+03 3.000246802763451999e-76
1.222134719378497266e+03 4.034486120706351102e-74
1.222448262308477979e+03 5.045544232968752481e-72
1.222761885678992257e+03 5.868023203916744230e-70
1.223075589510677673e+03 6.346219504198233369e-68
1.223389373824176346e+03 6.381947891658993508e-66
1.223703238640137670e+03 5.967353091206841040e-64
1.224017183979211268e+03 5.187712998449710915e-62
1.224331209862060177e+03 4.192868684175466149e-60
1.224645316309343343e+03 3.150380935448249327e-58
1.224959503341735171e+03 2.200425816566669307e-56
1.225273770979905976e+03 1.428622844532411987e-54
1.225588119244536756e+03 8.621264683579377366e-53
1.225902548156312605e+03 4.835509191300664077e-51
1.226217057735923618e+03 2.520615461082182122e-49
1.226531648004065573e+03 1.221066773940735051e-47
1.226846318981439481e+03 5.496875996318852210e-46
1.227161070688751579e+03 2.299383608122663132e-44
1.227475903146713108e+03 8.937192865138380529e-43
1.227790816376041221e+03 3.227455514961485555e-41
1.228105810397457844e+03 1.082839397223536899e-39
1.228420885231690818e+03 3.375108032910268410e-38
1.228736040899472755e+03 9.772514840792914152e-37
1.229051277421541727e+03 2.628422624643002026e-35
1.229366594818641261e+03 6.566431324001001590e-34
1.229681993111520114e+03 1.523646106282749690e-32
1.229997472320932275e+03 3.283480332997860430e-31
1.230313032467637413e+03 6.571362947835117182e-30
1.230628673572400203e+03 1.221299855998614107e-28
1.230944395655990547e+03 2.107706096365375206e-27
1.231260198739183807e+03 3.377487542819831601e-26
1.231576082842761025e+03 5.025143490539936839e-25
1.231892047987508022e+03 6.941434339227825651e-24
1.232208094194216301e+03 8.901660618828834485e-23
1.232524221483682595e+03 1.059714578794969411e-21
1.232840429876708868e+03 1.171056471813461909e-20
1.233156719394102538e+03 1.201193005965582167e-19
1.233473090056676483e+03 1.143585754719352709e-18
1.233789541885248582e+03 1.010463448841556553e-17
1.234106074900642398e+03 8.285969660817978928e-17
1.234422689123686723e+03 6.305388370860913872e-16
1.234739384575215581e+03 4.452470137213577152e-15
1.235056161276068451e+03 2.917331250474706544e-14
1.235373019247090042e+03 1.773539627934257998e-13
1.235689958509130520e+03 1.000325469755828249e-12
1.236006979083045508e+03 5.234339318850968844e-12
1.236324080989695858e+03 2.540840234349130310e-11
1.236641264249947653e+03 1.144096326070951128e-10
1.236958528884672432e+03 4.778508526138164147e-10
1.237275874914746964e+03 1.851149349773987955e-09
1.237593302361053929e+03 6.650964577373877008e-09
1.237910811244480783e+03 2.216137186385613152e-08
1.238228401585920210e+03 6.847818024230858833e-08
1.238546073406270807e+03 1.962122243859934192e-07
1.238863826726436400e+03 5.213062060591107789e-07
1.239181661567325591e+03 1.284184429593771235e-06
1.239499577949853347e+03 2.932947220118782913e-06
1.239817575894939182e+03 6.210092879057139312e-06
1.240135655423508297e+03 1.218943527022519722e-05
1.240453816556491120e+03 2.217866208167167672e-05
1.240772059314823537e+03 3.740485560930758918e-05
1.241090383719447118e+03 5.847040441191283313e-05
1.241408789791308209e+03 8.470991972021088383e-05
1.241727277551359066e+03 1.137357683747743916e-04
1.242045847020556721e+03 1.415138790678050786e-04
1.242364498219864117e+03 1.631603824531093871e-04
1.242683231170249655e+03 1.743085230371714609e-04
1.243002045892686510e+03 1.725382010582074302e-04
1.243320942408153769e+03 1.582301107585507222e-04
1.243639920737635521e+03 1.344326304900476249e-04
1.243958980902121766e+03 1.058050553060421972e-04
1.244278122922607281e+03 7.713806515950937220e-05
1.244597346820092753e+03 5.209140766724639578e-05
1.244916652615583644e+03 3.258163606336370743e-05
1.245236040330091555e+03 1.887398143187702144e-05
1.245555509984632863e+03 1.012540449136975271e-05
1.245875061600229628e+03 5.030299340703747663e-06
1.246194695197909141e+03 2.314100518445242844e-06
1.246514410798704603e+03 9.857161861713748790e-07
1.246834208423653536e+03 3.887560456899391943e-07
1.247154088093800283e+03 1.419489973187223632e-07
1.247474049830193053e+03 4.798347514456214974e-08
1.247794093653886875e+03 1.501514524351964864e-08
1.248114219585941100e+03 4.349307435751165606e-09
1.248434427647421217e+03 1.166104984255527846e-09
1.248754717859397715e+03 2.893719289141045057e-10
1.249075090242946544e+03 6.645850439338011083e-11
1.249395544819148881e+03 1.412519143671929896e-11
1.249716081609092043e+03 2.778189838936379147e-12
1.250036700633867895e+03 5.056237426122434209e-13
1.250357401914574211e+03 8.514616954892455436e-14
1.250678185472313771e+03 1.326627585339856093e-14
1.250999051328195492e+03 1.912288021974476365e-15
1.251319999503333065e+03 2.550069775955382324e-16
1.251641030018845413e+03 3.145715127774233250e-17
1.251962142895857824e+03 3.589461998696609298e-18
1.252283338155500132e+03 3.788401759330013363e-19
1.252604615818907860e+03 3.698055659314123168e-20
1.252925975907221982e+03 3.338532658452183912e-21
1.253247418441589161e+03 2.787254327946479254e-22
1.253568943443160833e+03 2.151841845046583982e-23
1.253890550933094573e+03 1.536140220920355296e-24
1.254212240932552731e+03 1.013939634184681602e-25
1.254534013462703797e+03 6.187682427067102196e-27
1.254855868544721034e+03 3.491021667635886735e-28
1.255177806199783390e+03 1.820788925217308438e-29
1.255499826449075499e+03 8.778556241155381725e-31
1.255821929313786995e+03 3.912162718430689476e-32
1.256144114815113198e+03 1.611442887507318848e-33
1.256466382974255112e+03 6.134666750944020193e-35
1.256788733812418286e+03 2.158335354153021366e-36
1.257111167350814867e+03 7.017341137022043467e-38
1.257433683610661546e+03 2.108267821617024662e-39
1.257756282613180929e+03 5.852646458128481455e-41
1.258078964379600848e+03 1.501156249008196098e-42
1.258401728931155048e+03 3.557298973255126044e-44
1.258724576289081824e+03 7.787704120388925439e-46
1.259047506474625607e+03 1.574950314490144583e-47
1.259370519509036285e+03 2.942160267638084605e-49
1.259693615413568978e+03 5.076700571560033156e-51
1.260016794209484033e+03 8.090702088171179033e-53
1.260340055918047938e+03 1.190841545632999245e-54
1.260663400560531954e+03 1.618670697149064903e-56
1.260986828158213029e+03 2.031764781711095091e-58
1.261310338732373793e+03 2.354899453677634757e-60
1.261633932304302107e+03 2.520164750833895824e-62
1.261957608895291287e+03 2.490099548511577239e-64
1.262281368526640108e+03 2.271481860312794647e-66
1.262605211219652801e+03 1.912846767069513602e-68
1.262929136995639510e+03 1.486972637356419188e-70
1.263253145875914925e+03 1.066967488857180681e-72
1.263577237881800329e+03 7.066401679197345191e-75
1.263901413034621328e+03 4.319344807149804885e-77
1.264225671355709892e+03 2.436594880090611940e-79
1.264550012866403222e+03 1.268434781661025916e-81
1.264874437588043520e+03 6.093204679502197791e-84
1.265198945541979128e+03 2.700782637264127608e-86
1.265523536749563391e+03 1.104518911309831060e-88
1.265848211232155563e+03 4.167443651980770441e-91
1.266172969011120131e+03 1.450616983880781676e-93
1.266497810107826808e+03 4.657958219194035294e-96
1.266822734543651222e+03 1.379658437081663359e-98
1.267147742339974229e+03 3.769242433132034453e-101
1.267472833518182370e+03 9.497654798627998392e-104
1.267798008099667413e+03 2.207149815053098425e-106
1.268123266105827042e+03 4.730136316751664819e-109
1.268448607558063941e+03 9.347924264783250191e-112
1.268774032477786250e+03 1.703451036404237772e-114
1.269099540886408477e+03 2.862136265648826138e-117
1.269425132805349449e+03 4.433741463203336388e-120
1.269750808256034134e+03 6.332031108673565354e-123
1.270076567259892954e+03 8.336457168626050600e-126
1.270402409838361791e+03 1.011716871095629957e-128
1.270728336012881982e+03 1.131745061086364666e-131
1.271054345804900549e+03 1.166872796560577052e-134
1.271380439235869517e+03 1.108809256932265084e-137
1.271706616327247048e+03 9.710055321249082881e-141
1.272032877100496307e+03 7.835941692734514063e-144
1.272359221577086146e+03 5.826911183271854424e-147
1.272685649778491324e+03 3.992421419986666806e-150
1.273012161726191380e+03 2.520334475876208938e-153
1.273338757441671760e+03 1.465807166873199641e-156
1.273665436946423370e+03 7.853538467129902453e-160
1.273992200261942571e+03 3.876116165704008172e-163
1.274319047409731638e+03 1.762154778835615046e-166
1.274645978411297847e+03 7.378704988686702020e-170
1.274972993288154157e+03 2.845627317424491926e-173
1.275300092061818987e+03 1.010672877716343408e-176
1.275627274753816437e+03 3.305604084755217290e-180
1.275954541385676066e+03 9.955695410159074289e-184
1.276281891978932890e+03 2.760868951196094866e-187
1.276609326555127609e+03 7.049304696970851369e-191
1.276936845135806379e+03 1.657089352394176802e-194
1.277264447742520588e+03 3.586060100582179204e-198
1.277592134396827532e+03 7.143877799049173887e-202
1.277919905120289741e+03 1.309990340127815170e-205
1.278247759934475880e+03 2.211019551229157193e-209
1.278575698860959392e+03 3.434632385714694850e-213
1.278903721921319857e+03 4.910253169024731242e-217
1.279231829137141631e+03 6.460054721188833386e-221
1.279560020530015663e+03 7.820777364947929916e-225
1.279888296121538588e+03 8.711998111123726837e-229
1.280216655933308402e+03 8.929197706003541218e-233
1.280545099986937203e+03 8.419893516520248185e-237
1.280873628304032309e+03 7.304204331028341332e-241
1.281202240906216957e+03 5.828865409696250209e-245
1.281530937815110974e+03 4.278707202667032230e-249
1.281859719052344644e+03 2.888890946933890819e-253
1.282188584639553028e+03 1.793958376199409864e-257
1.282517534598375960e+03 1.024539697138640110e-261
1.282846568950459869e+03 5.380876139322672862e-266
1.283175687717455503e+03 2.598708240334184110e-270
1.283504890921020205e+03 1.154024171659537395e-274
1.283834178582816321e+03 4.711917250689489592e-279
1.284163550724512106e+03 1.768798125967182873e-283
1.284493007367780820e+03 6.104206686572537833e-288
1.284822548534302086e+03 1.936524528365636898e-292
1.285152174245760079e+03 5.647185238674076656e-297
1.285481884523845565e+03 1.513661471838104736e-301
1.285811679390254312e+03 3.728941643888197774e-306
1.286141558866687546e+03 8.442574925094371747e-311
1.286471522974852633e+03 1.756584915387195831e-315
1.286801571736461710e+03 3.358658260428794007e-320
1.494379754021018925e+03 5.088876152164839405e-322
1.494763142365323574e+03 1.327288088992321032e-317
1.495146629069246728e+03 3.238610028835700507e-313
1.495530214158023000e+03 7.379233899187421928e-309
1.495913897656893141e+03 1.569999492188857629e-304
1.496297679591104725e+03 3.118888714809968338e-300
1.496681559985911917e+03 5.784807067609226442e-296
1.497065538866574798e+03 1.001712284977637324e-291
1.497449616258360265e+03 1.619342502643175255e-287
1.497833792186542041e+03 2.443725850910395523e-283
1.498218066676399530e+03 3.442395373452853077e-279
1.498602439753219414e+03 4.526264663238285550e-275
1.498986911442294513e+03 5.554775172828782996e-271
1.499371481768923786e+03 6.362338547635953903e-267
1.499756150758413469e+03 6.800912696411585994e-263
1.500140918436075481e+03 6.784129587125081368e-259
1.500525784827229018e+03 6.315008507375412931e-255
1.500910749957198959e+03 5.485079923885059120e-251
1.501295813851317462e+03 4.445263675494473762e-247
1.501680976534922593e+03 3.361196917896294063e-243
1.502066238033359241e+03 2.371092804570709951e-239
1.502451598371978662e+03 1.560405969116157943e-235
1.502837057576138704e+03 9.579379569048638748e-232
1.503222615671203357e+03 5.485600160425693807e-228
1.503608272682543884e+03 2.930044055148843477e-224
1.503994028635537461e+03 1.459700028675513566e-220
1.504379883555567631e+03 6.782171457225066072e-217
1.504765837468025211e+03 2.938771352381307750e-213
1.505151890398306477e+03 1.187492576264032627e-209
1.505538042371815436e+03 4.474456143146123149e-206
1.505924293413961323e+03 1.572063246353670332e-202
1.506310643550161103e+03 5.149870692710407781e-199
1.506697092805837428e+03 1.572879011013247359e-195
1.507083641206419770e+03 4.478608587670173646e-192
1.507470288777343967e+03 1.188819173516781545e-188
1.507857035544052906e+03 2.941639725623237059e-185
1.508243881531995385e+03 6.784849596385105385e-182
1.508630826766626797e+03 1.458626463949158527e-178
1.509017871273409355e+03 2.922652074027820889e-175
1.509405015077811640e+03 5.457771420301206575e-172
1.509792258205309054e+03 9.498057157735938775e-169
1.510179600681383135e+03 1.540321676383981324e-165
1.510567042531521793e+03 2.327669278764069978e-162
1.510954583781220208e+03 3.277481838246524260e-159
1.511342224455979704e+03 4.299762248338725529e-156
1.511729964581307740e+03 5.255447036140396117e-153
1.512117804182718828e+03 5.984279740719087285e-150
1.512505743285734297e+03 6.347855414653399313e-147
1.512893781915881164e+03 6.272360077057411190e-144
1.513281920098693718e+03 5.772974501683079971e-141
1.513670157859712390e+03 4.948902176970791477e-138
1.514058495224484432e+03 3.951250179662093493e-135
1.514446932218563461e+03 2.938004515416083542e-132
1.514835468867509690e+03 2.034410027357434741e-129
1.515224105196890150e+03 1.311802420693822398e-126
1.515612841232277788e+03 7.876224343225958440e-124
1.516001676999253050e+03 4.403147371324936688e-121
1.516390612523402069e+03 2.291815368888357337e-118
1.516779647830317799e+03 1.110562618282728148e-115
1.517168782945600242e+03 5.009902014628516292e-113
1.517558017894855311e+03 2.103845753348435441e-110
1.517947352703695969e+03 8.223804041294924635e-108
1.518336787397741091e+03 2.992137182304585466e-105
1.518726322002617053e+03 1.013248152346845312e-102
1.519115956543956372e+03 3.193385719118997007e-100
1.519505691047397704e+03 9.366208651634438634e-98
1.519895525538586753e+03 2.556399988995521048e-95
1.520285460043175817e+03 6.492649191918101793e-93
1.520675494586824016e+03 1.534330186734322006e-90
1.521065629195196152e+03 3.373611556924058027e-88
1.521455863893964306e+03 6.901226094842267406e-86
1.521846198708807378e+03 1.313372547043703818e-83
1.522236633665410181e+03 2.325175084633951826e-81
1.522627168789464349e+03 3.829172845095990707e-79
1.523017804106668564e+03 5.865585692408844795e-77
1.523408539642727419e+03 8.357000091587093181e-75
1.523799375423352558e+03 1.107382179641671996e-72
1.524190311474261989e+03 1.364671842348002795e-70
1.524581347821180543e+03 1.563932372568417592e-68
1.524972484489839189e+03 1.666641506054052308e-66
1.525363721505976173e+03 1.651491468490947462e-64
1.525755058895335878e+03 1.521583570699545597e-62
1.526146496683669284e+03 1.303394918092082758e-60
1.526538034896734416e+03 1.037988068500623551e-58
1.526929673560295214e+03 7.684581084711255181e-57
1.527321412700122664e+03 5.288528995192548835e-55
1.527713252341994576e+03 3.383076214844597660e-53
1.528105192511694895e+03 2.011528555427435548e-51
1.528497233235014392e+03 1.111612609804286576e-49
1.528889374537750427e+03 5.709116013572967237e-48
1.529281616445706959e+03 2.724881982473883069e-46
1.529673958984694991e+03 1.208551664689028964e-44
1.530066402180531213e+03 4.980772364715819942e-43
1.530458946059039818e+03 1.907292738449958066e-41
1.530851590646052728e+03 6.785821485746867349e-40
1.531244335967402549e+03 2.242988924756083323e-38
1.531637182048939167e+03 6.887579843068554231e-37
1.532030128916506555e+03 1.964699624944582878e-35
1.532423176595968243e+03 5.205840311607525417e-34
1.532816325113181392e+03 1.281226274068563693e-32
1.533209574494022718e+03 2.928709392259009721e-31
1.533602924764363024e+03 6.217521476153666310e-30
1.533996375950091533e+03 1.225812325912769286e-28
1.534389928077092691e+03 2.244251067629516281e-27
1.534783581171269589e+03 3.815353120281727607e-26
1.535177335258520770e+03 6.022668243770022927e-25
1.535571190364757967e+03 8.826917986534980224e-24
1.535965146515898141e+03 1.201075260849928835e-22
1.536359203737864618e+03 1.517215767658599653e-21
1.536753362056587321e+03 1.779161899580083088e-20
1.537147621498003218e+03 1.936643016837321844e-19
1.537541982088055420e+03 1.956701743376072171e-18
1.537936443852694310e+03 1.834913512252324452e-17
1.538331006817876187e+03 1.596972419207990852e-16
1.538725671009564849e+03 1.289867226906156259e-15
1.539120436453729781e+03 9.667925331762000655e-15
1.539515303176348198e+03 6.724146226273345771e-14
1.539910271203402999e+03 4.339417879024738942e-13
1.540305340560884588e+03 2.598310973927264905e-12
1.540700511274789278e+03 1.443414156783840862e-11
1.541095783371120433e+03 7.438850115962433386e-11
1.541491156875888464e+03 3.556399097769575581e-10
1.541886631815109695e+03 1.577174748628885587e-09
1.542282208214807497e+03 6.487667293318401206e-09
1.542677886101012064e+03 2.475207034490663602e-08
1.543073665499760182e+03 8.758373413716698011e-08
1.543469546437095005e+03 2.874081605719487272e-07
1.543865528939066735e+03 8.746074525932546662e-07
1.544261613031732168e+03 2.467973019202524713e-06
1.544657798741154693e+03 6.457367390186924793e-06
1.545054086093404294e+03 1.566509828205007369e-05
1.545450475114558230e+03 3.523286502275059040e-05
1.545846965830699673e+03 7.346401472683745243e-05
1.546243558267918843e+03 1.419998408845384258e-04
1.546640252452312552e+03 2.544264051709620817e-04
1.547037048409984664e+03 4.225442914847403280e-04
1.547433946167045406e+03 6.504181055559020647e-04
1.547830945749611601e+03 9.278930239338099590e-04
1.548228047183807121e+03 1.226768635936762060e-03
1.548625250495762202e+03 1.503008487495268233e-03
1.549022555711614132e+03 1.706352483022151095e-03
1.549419962857506334e+03 1.794977992578556140e-03
1.549817471959589739e+03 1.749472311118977332e-03
1.550215083044021412e+03 1.579745294369346194e-03
1.550612796136965244e+03 1.321519545381781135e-03
1.551010611264591944e+03 1.024096991619329999e-03
1.551408528453078816e+03 7.351297690258163904e-04
1.551806547728609758e+03 4.887837674537094277e-04
1.552204669117375943e+03 3.010050587407596206e-04
1.552602892645574457e+03 1.716759520204377018e-04
1.553001218339409888e+03 9.067721306844527863e-05
1.553399646225092965e+03 4.435210702439817851e-05
1.553798176328841464e+03 2.008778685450534254e-05
1.554196808676879755e+03 8.424148270286701518e-06
1.554595543295439029e+03 3.270922891415572597e-06
1.554994380210757072e+03 1.175815840112547703e-06
1.555393319449078263e+03 3.912976956406596361e-07
1.555792361036654484e+03 1.205448135383714762e-07
1.556191504999743302e+03 3.437457050560150713e-08
1.556590751364609559e+03 9.072934687263438817e-09
1.556990100157525148e+03 2.216431262461478360e-09
1.557389551404767872e+03 5.011075414441454123e-10
1.557789105132623035e+03 1.048460308368654121e-10
1.558188761367382313e+03 2.029979314168446849e-11
1.558588520135344424e+03 3.636838014304047135e-12
1.558988381462814232e+03 6.028693141645234115e-13
1.559388345376103871e+03 9.246202672192711066e-14
1.559788411901532299e+03 1.311954473349326554e-14
1.560188581065424842e+03 1.722119755940389559e-15
1.560588852894113643e+03 2.091082888267705602e-16
1.560989227413938124e+03 2.348640433768359823e-17
1.561389704651243619e+03 2.439906928208747337e-18
1.561790284632382736e+03 2.344312314301259758e-19
1.562190967383714906e+03 2.083133887055135900e-20
1.562591752931606152e+03 1.711797603874318709e-21
1.562992641302429320e+03 1.300753949896136246e-22
1.563393632522563848e+03 9.139435651899579110e-24
1.563794726618396226e+03 5.937437551000546513e-25
1.564195923616319533e+03 3.566219959220830463e-26
1.564597223542733673e+03 1.980252294664293859e-27
1.564998626424045142e+03 1.016506516748304498e-28
1.565400132286667713e+03 4.823374159957760402e-30
1.565801741157021297e+03 2.115518197102396523e-31
1.566203453061532855e+03 8.575934886298683030e-33
1.566605268026636395e+03 3.213060731518658113e-34
1.567007186078772520e+03 1.112507587194489756e-35
1.567409207244388426e+03 3.559651146179837974e-37
1.567811331549938132e+03 1.052461240820760325e-38
1.568213559021882702e+03 2.875231319328137236e-40
1.568615889686689570e+03 7.257403199626149406e-42
1.569018323570833672e+03 1.692408720748954948e-43
1.569420860700796084e+03 3.646015765564534965e-45
1.569823501103064700e+03 7.255959384087146715e-47
1.570226244804134694e+03 1.333852691185446049e-48
1.570629091830507605e+03 2.264807621379286471e-50
1.571032042208691792e+03 3.551721215046027133e-52
1.571435095965202663e+03 5.144038251313978620e-54
1.571838253126562222e+03 6.880197850592268924e-56
1.572241513719299292e+03 8.497725865547243454e-58
1.572644877769949744e+03 9.691325403174817916e-60
1.573048345305055818e+03 1.020506810260973411e-61
1.573451916351167029e+03 9.921435129071989210e-64
1.573855590934839483e+03 8.904971138688591823e-66
1.574259369082635885e+03 7.378422494467099927e-68
1.574663250821126212e+03 5.643402764303342325e-70
1.575067236176886809e+03 3.984176966223279379e-72
1.575471325176501068e+03 2.596149803694933669e-74
1.575875517846559433e+03 1.561305620639155316e-76
1.576279814213658710e+03 8.665360196442553720e-79
1.576684214304402758e+03 4.438122639762430072e-81
1.577088718145402254e+03 2.097487613348341764e-83
1.577493325763274925e+03 9.146614295230768519e-86
1.577898037184644636e+03 3.680065886517836299e-88
1.578302852436142757e+03 1.366024495382139598e-90
1.578707771544407251e+03 4.677808355927710601e-93
1.579112794536082902e+03 1.477681287627313198e-95
1.579517921437821542e+03 4.305730877140803916e-98
1.579923152276281598e+03 1.157215072544340978e-100
1.580328487078128319e+03 2.868505530537931802e-103
1.580733925870033772e+03 6.557601366125650995e-106
1.581139468678677076e+03 1.382468772243058571e-108
1.581545115530744170e+03 2.687570798004486063e-111
1.581950866452927812e+03 4.817614182049954854e-114
1.582356721471927358e+03 7.962416239919851554e-117
1.582762680614449209e+03 1.213309828930224904e-119
1.583168743907206590e+03 1.704455782799599682e-122
1.583574911376919999e+03 2.207293765831164291e-125
1.583981183050315849e+03 2.634923931881627208e-128
1.584387558954128281e+03 2.899230419895619303e-131
1.584794039115098030e+03 2.940202420813200038e-134
1.585200623559972428e+03 2.748050451742645784e-137
1.585607312315506078e+03 2.366999984834043369e-140
1.586014105408459955e+03 1.878758613674159525e-143
1.586421002865602532e+03 1.374092496529075731e-146
1.586828004713708424e+03 9.259899361575003034e-150
1.587235110979559749e+03 5.749299407775828133e-153
1.587642321689945447e+03 3.288629707836333951e-156
1.588049636871660596e+03 1.732923649936829951e-159
1.588457056551508231e+03 8.411651719249421740e-163
1.588864580756297300e+03 3.760915002619125700e-166
1.589272209512844029e+03 1.548777751088952609e-169
1.589679942847971915e+03 5.874095188135836343e-173
1.590087780788510599e+03 2.051738875360496704e-176
1.590495723361297223e+03 6.599413491134660493e-180
1.590903770593175523e+03 1.954625855258173440e-183
1.591311922510996055e+03 5.330523577014850481e-187
1.591720179141616200e+03 1.338433803584412649e-190
1.592128540511900610e+03 3.093980523797175226e-194
1.592537006648720762e+03 6.584226178255024390e-198
1.592945577578954499e+03 1.289826255738107996e-201
1.593354253329487165e+03 2.325790808830010484e-205
1.593763033927210699e+03 1.802205427575895022e-207
1.594171919399024091e+03 6.336637964403921024e-204
1.594580909771833149e+03 2.122856718903614243e-200
1.594990005072550503e+03 6.630752165529634940e-197
1.595399205328096059e+03 1.930906991320146213e-193
1.595808510565395864e+03 5.241945086277875101e-190
1.596217920811383692e+03 1.326576269638991079e-186
1.596627436092999687e+03 3.129368483547663234e-183
1.597037056437191268e+03 6.880848109652058696e-180
1.597446781870912673e+03 1.410145980031994861e-176
1.597856612421124737e+03 2.693388779817451015e-173
1.598266548114795569e+03 4.794274653802199434e-170
1.598676588978900327e+03 7.952646356745163333e-167
1.599086735040420308e+03 1.229253118035016395e-163
1.599496986326344995e+03 1.770466981185674798e-160
1.599907342863669328e+03 2.375894609755635045e-157
1.600317804679396431e+03 2.970539203551214718e-154
1.600728371800535797e+03 3.460095721955049492e-151
1.601139044254105329e+03 3.754581767969197726e-148
1.601549822067123841e+03 3.795172785413433212e-145
1.601960705266627656e+03 3.573336884627443264e-142
1.602371693879648092e+03 3.133752330495631695e-139
1.602782787933235568e+03 2.559643824856223765e-136
1.603193987454434819e+03 1.947127591521506678e-133
1.603605292470310360e+03 1.379383805485591499e-130
1.604016703007920796e+03 9.099708716336533747e-128
1.604428219094344513e+03 5.589813488666158403e-125
1.604839840756653984e+03 3.197204320948297290e-122
1.605251568021941694e+03 1.702638644663241256e-119
1.605663400917295348e+03 8.441689263739173200e-117
1.606075339469816527e+03 3.896428960293695006e-114
1.606487383706611581e+03 1.674211877596280105e-111
1.606899533654794823e+03 6.696317631509096554e-109
1.607311789341486246e+03 2.492983158375222160e-106
1.607724150793813806e+03 8.638453537864877764e-104
1.608136618038911820e+03 2.785875402693297231e-101
1.608549191103922112e+03 8.361266444040650498e-99
1.608961870015992872e+03 2.335300470987001927e-96
1.609374654802279565e+03 6.069451259547061063e-94
1.609787545489944478e+03 1.467802625209559669e-91
1.610200542106157400e+03 3.302729923267710014e-89
1.610613644678094261e+03 6.914188500104042737e-87
1.611026853232938493e+03 1.346628159961773817e-84
1.611440167797880576e+03 2.439877630515695155e-82
1.611853588400117360e+03 4.112233960398589350e-80
1.612267115066853421e+03 6.446923653540409449e-78
1.612680747825299932e+03 9.400862299501218952e-76
1.613094486702675113e+03 1.274966587364980566e-73
1.613508331726204005e+03 1.608130706668042387e-71
1.613922282923118701e+03 1.886300071651795533e-69
1.614336340320658564e+03 2.057512889879812955e-67
1.614750503946069784e+03 2.086854315426272828e-65
1.615164773826605369e+03 1.968044456748698595e-63
1.615579149989525376e+03 1.725624469675359308e-61
