1.221194573025462660e+03 2.123344857060787719e-94
1.221507874757613536e+03 7.926544071077414093e-92
1.221821256868418004e+03 2.717831767907533266e-89
1.222134719378497266e+03 8.558700917060252637e-87
1.222448262308477979e+03 2.475203666190336584e-84
1.222761885678992257e+03 6.573596514120543898e-82
1.223075589510677673e+03 1.603080568999547650e-79
1.223389373824176346e+03 3.589541916225690218e-77
1.223703238640137670e+03 7.379471058627678163e-75
1.224017183979211268e+03 1.392788268152562195e-72
1.224331209862060177e+03 2.413180158355082460e-70
1.224645316309343343e+03 3.838046855863407344e-68
1.224959503341735171e+03 5.602963115012895794e-66
1.225273770979905976e+03 7.507291601303827473e-64
1.225588119244536756e+03 9.231619305036752804e-62
1.225902548156312605e+03 1.041771805057271161e-59
1.226217057735923618e+03 1.078793788894330879e-57
1.226531648004065573e+03 1.025053180574195768e-55
1.226846318981439481e+03 8.936499988998256750e-54
1.227161070688751579e+03 7.147803161023931873e-52
1.227475903146713108e+03 5.244845713923822100e-50
1.227790816376041221e+03 3.530358304101749493e-48
1.228105810397457844e+03 2.179724961919013277e-46
1.228420885231690818e+03 1.234389864212854636e-44
1.228736040899472755e+03 6.411233697290643682e-43
1.229051277421541727e+03 3.053798216459088658e-41
1.229366594818641261e+03 1.333888028643412866e-39
1.229681993111520114e+03 5.342561660565373119e-38
1.229997472320932275e+03 1.962011944123092032e-36
1.230313032467637413e+03 6.606120224145884485e-35
1.230628673572400203e+03 2.039176377744684035e-33
1.230944395655990547e+03 5.770286201016211559e-32
1.231260198739183807e+03 1.496734936656368881e-30
1.231576082842761025e+03 3.558509534423094819e-29
1.231892047987508022e+03 7.754213724385267726e-28
1.232208094194216301e+03 1.548547308313700278e-26
1.232524221483682595e+03 2.833994023232372218e-25
1.232840429876708868e+03 4.752605549878858540e-24
1.233156719394102538e+03 7.302871000439807692e-23
1.233473090056676483e+03 1.028146773000352568e-21
1.233789541885248582e+03 1.326132221171020228e-20
1.234106074900642398e+03 1.566965147872685200e-19
1.234422689123686723e+03 1.696067783100570574e-18
1.234739384575215581e+03 1.681546848233817660e-17
1.235056161276068451e+03 1.526958240631463076e-16
1.235373019247090042e+03 1.269896355114995855e-15
1.235689958509130520e+03 9.671699823175810226e-15
1.236006979083045508e+03 6.745299341170927358e-14
1.236324080989695858e+03 4.307586274620595614e-13
1.236641264249947653e+03 2.518671425053241901e-12
1.236958528884672432e+03 1.348292864663576013e-11
1.237275874914746964e+03 6.607581786578509473e-11
1.237593302361053929e+03 2.964263663169045380e-10
1.237910811244480783e+03 1.217243457405366374e-09
1.238228401585920210e+03 4.575038460229970394e-09
1.238546073406270807e+03 1.573762019267338643e-08
1.238863826726436400e+03 4.954281637667746730e-08
1.239181661567325591e+03 1.427216758501642806e-07
1.239499577949853347e+03 3.762158344080494323e-07
1.239817575894939182e+03 9.073865766578159460e-07
1.240135655423508297e+03 2.002285560574166795e-06
1.240453816556491120e+03 4.042111485400118739e-06
1.240772059314823537e+03 7.464648641727598141e-06
1.241090383719447118e+03 1.260954598857666394e-05
1.241408789791308209e+03 1.948267985073156563e-05
1.241727277551359066e+03 2.753133386337441383e-05
1.242045847020556721e+03 3.557994391089510365e-05
1.242364498219864117e+03 4.204872452877103238e-05
1.242683231170249655e+03 4.544018099784159109e-05
1.243002045892686510e+03 4.489903584229557395e-05
1.243320942408153769e+03 4.056147831614571766e-05
1.243639920737635521e+03 3.349965814452294231e-05
1.243958980902121766e+03 2.529221357115249733e-05
1.244278122922607281e+03 1.745513361435465537e-05
1.244597346820092753e+03 1.101081271353158893e-05
1.244916652615583644e+03 6.348124061802757877e-06
1.245236040330091555e+03 3.344808209503051345e-06
1.245555509984632863e+03 1.610522346865350284e-06
1.245875061600229628e+03 7.086012710543975516e-07
1.246194695197909141e+03 2.848699469786927295e-07
1.246514410798704603e+03 1.046335016185510231e-07
1.246834208423653536e+03 3.511107804523521313e-08
1.247154088093800283e+03 1.076308311067841716e-08
1.247474049830193053e+03 3.013826001156914337e-09
1.247794093653886875e+03 7.708296608326765554e-10
1.248114219585941100e+03 1.800641317737039383e-10
1.248434427647421217e+03 3.841442432354337400e-11
1.248754717859397715e+03 7.483926714890039143e-12
1.249075090242946544e+03 1.331381562396333651e-12
1.249395544819148881e+03 2.162634288577483473e-13
1.249716081609092043e+03 3.207309456471695341e-14
1.250036700633867895e+03 4.342557337719890432e-15
1.250357401914574211e+03 5.367435553664092965e-16
1.250678185472313771e+03 6.055839301693071307e-17
1.250999051328195492e+03 6.236453663494270935e-18
1.251319999503333065e+03 5.861739598199615249e-19
1.251641030018845413e+03 5.028175159796629400e-20
1.251962142895857824e+03 3.936034563770427506e-21
1.252283338155500132e+03 2.811522686948286167e-22
1.252604615818907860e+03 1.832432566398348623e-23
1.252925975907221982e+03 1.089651572362330091e-24
1.253247418441589161e+03 5.911395786524336997e-26
1.253568943443160833e+03 2.925530614775714086e-27
1.253890550933094573e+03 1.320690160993184280e-28
1.254212240932552731e+03 5.438114768842859789e-30
1.254534013462703797e+03 2.042285031259909073e-31
1.254855868544721034e+03 6.994783992588382961e-33
1.255177806199783390e+03 2.184699048748868992e-34
1.255499826449075499e+03 6.222109690503544711e-36
1.255821929313786995e+03 1.615778378318012713e-37
1.256144114815113198e+03 3.825545248460028140e-39
1.256466382974255112e+03 8.257367875191713630e-41
1.256788733812418286e+03 1.624785228782925693e-42
1.257111167350814867e+03 2.914241984180230701e-44
1.257433683610661546e+03 4.764308126333387142e-46
1.257756282613180929e+03 7.098848345827563101e-48
1.258078964379600848e+03 9.639599884838705295e-50
1.258401728931155048e+03 1.192840502843897364e-51
1.258724576289081824e+03 1.345015209594244639e-53
1.259047506474625607e+03 1.381855506086855409e-55
1.259370519509036285e+03 1.293474416331780363e-57
1.259693615413568978e+03 1.103016372465881898e-59
1.260016794209484033e+03 8.568486084578678617e-62
1.260340055918047938e+03 6.063080729213296029e-64
1.260663400560531954e+03 3.907678295462008010e-66
1.260986828158213029e+03 2.293768114232399957e-68
1.261310338732373793e+03 1.226180819210204848e-70
1.261633932304302107e+03 5.969017426209583724e-73
1.261957608895291287e+03 2.645839534011143301e-75
1.262281368526640108e+03 1.067838237495791624e-77
1.262605211219652801e+03 3.923717348622532783e-80
1.262929136995639510e+03 1.312529853235407992e-82
1.263253145875914925e+03 3.996766945115173990e-85
1.263577237881800329e+03 1.107810637512785421e-87
1.263901413034621328e+03 2.794783701948121419e-90
1.264225671355709892e+03 6.416906517994710354e-93
1.264550012866403222e+03 1.340809007763306579e-95
1.264874437588043520e+03 2.549415717789253162e-98
1.265198945541979128e+03 4.410783606639330765e-101
1.265523536749563391e+03 6.943221141412264225e-104
1.265848211232155563e+03 9.943635101903419307e-107
1.266172969011120131e+03 1.295498928483114703e-109
1.266497810107826808e+03 1.535342883685216204e-112
1.266822734543651222e+03 1.655079545829628011e-115
1.267147742339974229e+03 1.622729901514657025e-118
1.267472833518182370e+03 1.446958818548212212e-121
1.267798008099667413e+03 1.173322335078842269e-124
1.268123266105827042e+03 8.651639022286478672e-128
1.268448607558063941e+03 5.800533807257966294e-131
1.268774032477786250e+03 3.535856785983308801e-134
1.269099540886408477e+03 1.959508257158979742e-137
1.269425132805349449e+03 9.871742840853788323e-141
1.269750808256034134e+03 4.520676507138191676e-144
1.270076567259892954e+03 1.881674192328016551e-147
1.270402409838361791e+03 7.118448493937440485e-151
1.270728336012881982e+03 2.447342136705644166e-154
1.271054345804900549e+03 7.646116890057745191e-158
1.271380439235869517e+03 2.170663716417131620e-161
1.271706616327247048e+03 5.599096779860068515e-165
1.272032877100496307e+03 1.312156516009427131e-168
1.272359221577086146e+03 2.793598286598256764e-172
1.272685649778491324e+03 5.402830035287821870e-176
1.273012161726191380e+03 9.491307866767295464e-180
1.273338757441671760e+03 1.514420821620798439e-183
1.273665436946423370e+03 2.194578759827643557e-187
1.273992200261942571e+03 2.888073039311712046e-191
1.274319047409731638e+03 3.451325089401656650e-195
1.274645978411297847e+03 3.745006152963313449e-199
1.274972993288154157e+03 3.689575738095515003e-203
1.275300092061818987e+03 3.300090035000962935e-207
1.275627274753816437e+03 2.679592977339929769e-211
1.275954541385676066e+03 1.975030269487722241e-215
1.276281891978932890e+03 1.321322239541234103e-219
1.276609326555127609e+03 8.023095447445734919e-224
1.276936845135806379e+03 4.421214045435897361e-228
1.277264447742520588e+03 2.210933168818581746e-232
1.277592134396827532e+03 1.003257201560206172e-236
1.277919905120289741e+03 4.130661807185003554e-241
1.278247759934475880e+03 1.542999344734058887e-245
1.278575698860959392e+03 5.228999992397423274e-250
1.278903721921319857e+03 1.607482917913517136e-254
1.279231829137141631e+03 4.482465208353477240e-259
1.279560020530015663e+03 1.133700437741234803e-263
1.279888296121538588e+03 2.600509825277217662e-268
1.280216655933308402e+03 5.409603493293115968e-273
1.280545099986937203e+03 1.020439009148509008e-277
1.280873628304032309e+03 1.745385119100098224e-282
1.281202240906216957e+03 2.706736495248244954e-287
1.281530937815110974e+03 3.805564241944649835e-292
1.281859719052344644e+03 4.850409022482823148e-297
1.282188584639553028e+03 5.603917494928932702e-302
1.282517534598375960e+03 5.868498327194601684e-307
1.282846568950459869e+03 5.569957995286212374e-312
1.283175687717455503e+03 4.791089941709528240e-317
1.283504890921020205e+03 3.754898908393473736e-322
1.498602439753219414e+03 1.976262583364986177e-323
1.498986911442294513e+03 1.230218517488245483e-318
1.499371481768923786e+03 7.138564118188167830e-314
1.499756150758413469e+03 3.819722823895184690e-309
1.500140918436075481e+03 1.884590221426428274e-304
1.500525784827229018e+03 8.573109506562348655e-300
1.500910749957198959e+03 3.595575410711824716e-295
1.501295813851317462e+03 1.390206283862210623e-290
1.501680976534922593e+03 4.954993771594150699e-286
1.502066238033359241e+03 1.627916733484906675e-281
1.502451598371978662e+03 4.929679017408008951e-277
1.502837057576138704e+03 1.375861229566973999e-272
1.503222615671203357e+03 3.538932646779588818e-268
1.503608272682543884e+03 8.388489338161199477e-264
1.503994028635537461e+03 1.832234753768845904e-259
1.504379883555567631e+03 3.687537658266850003e-255
1.504765837468025211e+03 6.837886231335079221e-251
1.505151890398306477e+03 1.168178988603561939e-246
1.505538042371815436e+03 1.838531440427075933e-242
1.505924293413961323e+03 2.665501325709095874e-238
1.506310643550161103e+03 3.559630503399978396e-234
1.506697092805837428e+03 4.378457096083325141e-230
1.507083641206419770e+03 4.960202526457865592e-226
1.507470288777343967e+03 5.175017289568593103e-222
1.507857035544052906e+03 4.971989724061478410e-218
1.508243881531995385e+03 4.398722659489782843e-214
1.508630826766626797e+03 3.583214293341222417e-210
1.509017871273409355e+03 2.687451974516174466e-206
1.509405015077811640e+03 1.855676379481531698e-202
1.509792258205309054e+03 1.179584933137635178e-198
1.510179600681383135e+03 6.902294376152304021e-195
1.510567042531521793e+03 3.717635788831744086e-191
1.510954583781220208e+03 1.842982051902168790e-187
1.511342224455979704e+03 8.408684503069645355e-184
1.511729964581307740e+03 3.530688992030823463e-180
1.512117804182718828e+03 1.364228357229742863e-176
1.512505743285734297e+03 4.850456546245535241e-173
1.512893781915881164e+03 1.586784012722177845e-169
1.513281920098693718e+03 4.776000520758943848e-166
1.513670157859712390e+03 1.322494723598117106e-162
1.514058495224484432e+03 3.368823272496749441e-159
1.514446932218563461e+03 7.893849737585937064e-156
1.514835468867509690e+03 1.701364859311120055e-152
1.515224105196890150e+03 3.372683998881830191e-149
1.515612841232277788e+03 6.148866060828314284e-146
1.516001676999253050e+03 1.030925258968253209e-142
1.516390612523402069e+03 1.589438239060113898e-139
1.516779647830317799e+03 2.253284391408631626e-136
1.517168782945600242e+03 2.937079907692061694e-133
1.517558017894855311e+03 3.519771174500127389e-130
1.517947352703695969e+03 3.877783034287468914e-127
1.518336787397741091e+03 3.927303522151541165e-124
1.518726322002617053e+03 3.656105949451461310e-121
1.519115956543956372e+03 3.128440253485529569e-118
1.519505691047397704e+03 2.460328915062923993e-115
1.519895525538586753e+03 1.778222483293357647e-112
1.520285460043175817e+03 1.181076518936894876e-109
1.520675494586824016e+03 7.208424591125281190e-107
1.521065629195196152e+03 4.042447853529900935e-104
1.521455863893964306e+03 2.082867171974568668e-101
1.521846198708807378e+03 9.859686997457012796e-99
1.522236633665410181e+03 4.287660502199026083e-96
1.522627168789464349e+03 1.712792095056432349e-93
1.523017804106668564e+03 6.284737992623962171e-91
1.523408539642727419e+03 2.118064711958261928e-88
1.523799375423352558e+03 6.555895605767196018e-86
1.524190311474261989e+03 1.863531806306188231e-83
1.524581347821180543e+03 4.864349451348958935e-81
1.524972484489839189e+03 1.165915524530341535e-78
1.525363721505976173e+03 2.565871668086395398e-76
1.525755058895335878e+03 5.184411378158511683e-74
1.526146496683669284e+03 9.616826667386112021e-72
1.526538034896734416e+03 1.637581963366178535e-69
1.526929673560295214e+03 2.559672049149001891e-67
1.527321412700122664e+03 3.672372343406813714e-65
1.527713252341994576e+03 4.835721210789473516e-63
1.528105192511694895e+03 5.843849357160131241e-61
1.528497233235014392e+03 6.480835643619650620e-59
1.528889374537750427e+03 6.595204285273968870e-57
1.529281616445706959e+03 6.158312725752831654e-55
1.529673958984694991e+03 5.275971536583790406e-53
1.530066402180531213e+03 4.146878634431991291e-51
1.530458946059039818e+03 2.990124860835498633e-49
1.530851590646052728e+03 1.977777188564562096e-47
1.531244335967402549e+03 1.199931211973904039e-45
1.531637182048939167e+03 6.677242860298838399e-44
1.532030128916506555e+03 3.407773343568811793e-42
1.532423176595968243e+03 1.594952636898823271e-40
1.532816325113181392e+03 6.845407038518300885e-39
1.533209574494022718e+03 2.693989995027109155e-37
1.533602924764363024e+03 9.720949710886470073e-36
1.533996375950091533e+03 3.215942051033265292e-34
1.534389928077092691e+03 9.753608035624290333e-33
1.534783581171269589e+03 2.711756550881451201e-31
1.535177335258520770e+03 6.910908501189272098e-30
1.535571190364757967e+03 1.614318959937410429e-28
1.535965146515898141e+03 3.456081754739565858e-27
1.536359203737864618e+03 6.780938425197589989e-26
1.536753362056587321e+03 1.219206834774930068e-24
1.537147621498003218e+03 2.008710797629427158e-23
1.537541982088055420e+03 3.032358208977064096e-22
1.537936443852694310e+03 4.194085333226562723e-21
1.538331006817876187e+03 5.314449487567186126e-20
1.538725671009564849e+03 6.168991030773118242e-19
1.539120436453729781e+03 6.559570185317568496e-18
1.539515303176348198e+03 6.388700870460595815e-17
1.539910271203402999e+03 5.698967384591019666e-16
1.540305340560884588e+03 4.655825955630473120e-15
1.540700511274789278e+03 3.483250719374846486e-14
1.541095783371120433e+03 2.386330726315162148e-13
1.541491156875888464e+03 1.496941675164112188e-12
1.541886631815109695e+03 8.597613251214708281e-12
1.542282208214807497e+03 4.520850278221756187e-11
1.542677886101012064e+03 2.176215666132782005e-10
1.543073665499760182e+03 9.589450188249529515e-10
1.543469546437095005e+03 3.867816041175799736e-09
1.543865528939066735e+03 1.427869716878901413e-08
1.544261613031732168e+03 4.824278269333755563e-08
1.544657798741154693e+03 1.491651673645986845e-07
1.545054086093404294e+03 4.220501705749621847e-07
1.545450475114558230e+03 1.092679016330599333e-06
1.545846965830699673e+03 2.588351431608845763e-06
1.546243558267918843e+03 5.609526873864203791e-06
1.546640252452312552e+03 1.112171581785463407e-05
1.547037048409984664e+03 2.017112518302441177e-05
1.547433946167045406e+03 3.346350348884548608e-05
1.547830945749611601e+03 5.077685611826618714e-05
1.548228047183807121e+03 7.046662492340612647e-05
1.548625250495762202e+03 8.943232599342160877e-05
1.549022555711614132e+03 1.037932436261971111e-04
1.549419962857506334e+03 1.101481577638939387e-04
1.549817471959589739e+03 1.068781831057584903e-04
1.550215083044021412e+03 9.481446841324733495e-05
1.550612796136965244e+03 7.689603264980130978e-05
1.551010611264591944e+03 5.700947487930551152e-05
1.551408528453078816e+03 3.863437929716676423e-05
1.551806547728609758e+03 2.393065658233649708e-05
1.552204669117375943e+03 1.354749607050617993e-05
1.552602892645574457e+03 7.009017532970552168e-06
1.553001218339409888e+03 3.313743461313436211e-06
1.553399646225092965e+03 1.431575177323914120e-06
1.553798176328841464e+03 5.650838149612409868e-07
1.554196808676879755e+03 2.037909474905838487e-07
1.554595543295439029e+03 6.714289746438347541e-08
1.554994380210757072e+03 2.020823020172978219e-08
1.555393319449078263e+03 5.555706788268277958e-09
1.555792361036654484e+03 1.395092466686825694e-09
1.556191504999743302e+03 3.199551443095726424e-10
1.556590751364609559e+03 6.701428635351081050e-11
1.556990100157525148e+03 1.281762743775786055e-11
1.557389551404767872e+03 2.238615833027399721e-12
1.557789105132623035e+03 3.569874041682197937e-13
1.558188761367382313e+03 5.197533606980732716e-14
1.558588520135344424e+03 6.908479757327537099e-15
1.558988381462814232e+03 8.382587647010574750e-16
1.559388345376103871e+03 9.284398854556451976e-17
1.559788411901532299e+03 9.385970228847500884e-18
1.560188581065424842e+03 8.660118965733333868e-19
1.560588852894113643e+03 7.292180905735202078e-20
1.560989227413938124e+03 5.603372189340371384e-21
1.561389704651243619e+03 3.928886816392007020e-22
1.561790284632382736e+03 2.513547575890335903e-23
1.562190967383714906e+03 1.467140687883400955e-24
1.562591752931606152e+03 7.812552868306301602e-26
1.562992641302429320e+03 3.795073678755219061e-27
1.563393632522563848e+03 1.681600970817874981e-28
1.563794726618396226e+03 6.796269998824146664e-30
1.564195923616319533e+03 2.505143794374450973e-31
1.564597223542733673e+03 8.421286849943489736e-33
1.564998626424045142e+03 2.581531422138912113e-34
1.565400132286667713e+03 7.216039348170786684e-36
1.565801741157021297e+03 1.839129211970851117e-37
1.566203453061532855e+03 4.273530398992506459e-39
1.566605268026636395e+03 9.052986475555090278e-41
1.567007186078772520e+03 1.748222720436116670e-42
1.567409207244388426e+03 3.077306403896629363e-44
1.567811331549938132e+03 4.937226732554132490e-46
1.568213559021882702e+03 7.219431404400537927e-48
1.568615889686689570e+03 9.620546215625903415e-50
1.569018323570833672e+03 1.168268006038420712e-51
1.569420860700796084e+03 1.292708007721732847e-53
1.569823501103064700e+03 1.303295105674543698e-55
1.570226244804134694e+03 1.197122539224170409e-57
1.570629091830507605e+03 1.001744805968807954e-59
1.571032042208691792e+03 7.636025162288857750e-62
1.571435095965202663e+03 5.301984521000290192e-64
1.571838253126562222e+03 3.353045819401512077e-66
1.572241513719299292e+03 1.931254483441714431e-68
1.572644877769949744e+03 1.012995565015542585e-70
1.573048345305055818e+03 4.838520934705245083e-73
1.573451916351167029e+03 2.104377972652399708e-75
1.573855590934839483e+03 8.333163341278885695e-78
1.574259369082635885e+03 3.004277398994430251e-80
1.574663250821126212e+03 9.860140432379389015e-83
1.575067236176886809e+03 2.945832374617800389e-85
1.575471325176501068e+03 8.010944628218457635e-88
1.575875517846559433e+03 1.982800809364658110e-90
1.576279814213658710e+03 4.466455122314961124e-93
1.576684214304402758e+03 9.155967531271608240e-96
1.577088718145402254e+03 1.707936536559576519e-98
1.577493325763274925e+03 2.898906751438911975e-101
1.577898037184644636e+03 4.476726786583388112e-104
1.578302852436142757e+03 6.289549523260418853e-107
1.578707771544407251e+03 8.038589610033861400e-110
1.579112794536082902e+03 9.345666522330801590e-113
1.579517921437821542e+03 9.882789192274610997e-116
1.579923152276281598e+03 9.505091789783498343e-119
1.580328487078128319e+03 8.313986513688947297e-122
1.580733925870033772e+03 6.613132120902894756e-125
1.581139468678677076e+03 4.783200806947297310e-128
1.581545115530744170e+03 3.145662951353087521e-131
1.581950866452927812e+03 1.880860260271850890e-134
1.582356721471927358e+03 1.022398572727198475e-137
1.582762680614449209e+03 5.052099228114934819e-141
1.583168743907206590e+03 2.269237733950695894e-144
1.583574911376919999e+03 9.264311382160510968e-148
1.583981183050315849e+03 3.437477225438038307e-151
1.584387558954128281e+03 1.159120406234855746e-154
1.584794039115098030e+03 3.551794160452097753e-158
1.585200623559972428e+03 9.889310234843197050e-162
1.585607312315506078e+03 2.501794479793959573e-165
1.586014105408459955e+03 5.750069544060807848e-169
1.586421002865602532e+03 1.200601293446495734e-172
1.586828004713708424e+03 2.277178860330331265e-176
1.587235110979559749e+03 3.923164086663130994e-180
1.587642321689945447e+03 6.138823432574798759e-184
1.588049636871660596e+03 8.723916085758416899e-188
1.588457056551508231e+03 1.125858456168760290e-191
1.588864580756297300e+03 1.319381457886429456e-195
1.589272209512844029e+03 1.403910744482077814e-199
1.589679942847971915e+03 1.356311396670382511e-203
1.590087780788510599e+03 1.189592862112357707e-207
1.590495723361297223e+03 9.471625725236385853e-212
1.590903770593175523e+03 6.845515263508111437e-216
1.591311922510996055e+03 4.490672366666093932e-220
1.591720179141616200e+03 2.673673483601976487e-224
1.592128540511900610e+03 1.444658764687557951e-228
1.592537006648720762e+03 7.083537773794816024e-233
1.592945577578954499e+03 3.151601380752294474e-237
1.593354253329487165e+03 1.272264025202393305e-241
1.593763033927210699e+03 3.245656125956836203e-243
1.594171919399024091e+03 4.823953361497132141e-239
1.594580909771833149e+03 6.613856718759257183e-235
1.594990005072550503e+03 8.352290585807280279e-231
1.595399205328096059e+03 9.714657992214884223e-227
1.595808510565395864e+03 1.040620797614921899e-222
1.596217920811383692e+03 1.026532004675822562e-218
1.596627436092999687e+03 9.324797703671786655e-215
1.597037056437191268e+03 7.799471640810746193e-211
1.597446781870912673e+03 6.006502727148071192e-207
1.597856612421124737e+03 4.258736586976817285e-203
1.598266548114795569e+03 2.779805058728439043e-199
1.598676588978900327e+03 1.670298939246166315e-195
1.599086735040420308e+03 9.238302849542388994e-192
1.599496986326344995e+03 4.703055640599353002e-188
1.599907342863669328e+03 2.203584757068383828e-184
1.600317804679396431e+03 9.501953391130497275e-181
1.600728371800535797e+03 3.770520279057671801e-177
1.601139044254105329e+03 1.376786672461753448e-173
1.601549822067123841e+03 4.625734841367108370e-170
1.601960705266627656e+03 1.429931483637548057e-166
1.602371693879648092e+03 4.066697069920230620e-163
1.602782787933235568e+03 1.063976872835735496e-159
1.603193987454434819e+03 2.560695729381265638e-156
1.603605292470310360e+03 5.668795975045173287e-153
1.604016703007920796e+03 1.154256570722783118e-149
1.604428219094344513e+03 2.161544425843242749e-146
1.604839840756653984e+03 3.722612599786850911e-143
1.605251568021941694e+03 5.895558519433440837e-140
1.605663400917295348e+03 8.585528842093784189e-137
1.606075339469816527e+03 1.149597121434218365e-133
1.606487383706611581e+03 1.415247249785976433e-130
1.606899533654794823e+03 1.601763919930045924e-127
1.607311789341486246e+03 1.666539884247475340e-124
1.607724150793813806e+03 1.593879187346726037e-121
1.608136618038911820e+03 1.401164155289601963e-118
1.608549191103922112e+03 1.132108365377682628e-115
1.608961870015992872e+03 8.406665283701425819e-113
1.609374654802279565e+03 5.736773256646432464e-110
1.609787545489944478e+03 3.597420171023694850e-107
1.610200542106157400e+03 2.072838945693397876e-104
1.610613644678094261e+03 1.097393069294484738e-101
1.611026853232938493e+03 5.337679005018525798e-99
1.611440167797880576e+03 2.385105477252968648e-96
1.611853588400117360e+03 9.790365761613780550e-94
1.612267115066853421e+03 3.691456124025212549e-91
1.612680747825299932e+03 1.278424926581731056e-88
1.613094486702675113e+03 4.066330890463294967e-86
1.613508331726204005e+03 1.187822076041619795e-83
1.613922282923118701e+03 3.186342580985003025e-81
1.614336340320658564e+03 7.848689163872470104e-79
1.614750503946069784e+03 1.775156112908133344e-76
1.615164773826605369e+03 3.686225422020590610e-74
1.615579149989525376e+03 7.027555438063151657e-72
1.615993632462096912e+03 1.229914279886886968e-69
1.616408221271594130e+03 1.975898737661940249e-67
1.616822916445298461e+03 2.913700346527259002e-65
1.617237718010497474e+03 3.943542428642800151e-63
1.617652625994486698e+03 4.898472014402772353e-61
1.618067640424568026e+03 5.583908067641166161e-59
1.618482761328050628e+03 5.841043209091131329e-57
1.618897988732250496e+03 5.606451999669264877e-55
1.619313322664491125e+03 4.937445431132352664e-53
1.619728763152102147e+03 3.989366942940099199e-51
1.620144310222421154e+03 2.957086865758246625e-49
1.620559963902792333e+03 2.010728950198794322e-47
1.620975724220566462e+03 1.254131979037558970e-45
1.621391591203102053e+03 7.174706007061954477e-44
1.621807564877764207e+03 3.764497486201749005e-42
1.622223645271925079e+03 1.811435212536656261e-40
1.622639832412964097e+03 7.993230458606795556e-39
1.623056126328267510e+03 3.234271116475431462e-37
1.623472527045228617e+03 1.199929901152552161e-35
1.623889034591247764e+03 4.081609799422292509e-34
1.624305648993732120e+03 1.272840597777289614e-32
1.624722370280096584e+03 3.638766892638833258e-31
1.625139198477761965e+03 9.535486769428682246e-30
1.625556133614157261e+03 2.290396323010848774e-28
1.625973175716717606e+03 5.042294945948431872e-27
1.626390324812885638e+03 1.017340598678672048e-25
1.626807580930111044e+03 1.881029882224180126e-24
1.627224944095850560e+03 3.187035132304255702e-23
1.627642414337567516e+03 4.947781080449802251e-22
1.628059991682732743e+03 7.037804236750404692e-21
1.628477676158824124e+03 9.171440802071801788e-20
1.628895467793326361e+03 1.094919545599058038e-18
1.629313366613731660e+03 1.197406653257636726e-17
