1.220568210614661893e+03 1.041429824272250923e-116
1.220881351651348950e+03 1.466837932496703151e-113
1.221194573025462660e+03 1.867494190762053653e-110
1.221507874757613536e+03 2.148954430130523491e-107
1.221821256868418004e+03 2.234867424421383446e-104
1.222134719378497266e+03 2.100384039859032376e-101
1.222448262308477979e+03 1.783749199030450364e-98
1.222761885678992257e+03 1.368745616659183669e-95
1.223075589510677673e+03 9.489236513282705078e-93
1.223389373824176346e+03 5.943264671682733483e-90
1.223703238640137670e+03 3.362558205564046813e-87
1.224017183979211268e+03 1.718427202598165426e-84
1.224331209862060177e+03 7.931853502896505707e-82
1.224645316309343343e+03 3.306481178627870232e-79
1.224959503341735171e+03 1.244717620804682017e-76
1.225273770979905976e+03 4.231112756093290938e-74
1.225588119244536756e+03 1.298622386127987177e-71
1.225902548156312605e+03 3.598497628794162250e-69
1.226217057735923618e+03 9.001919205800936345e-67
1.226531648004065573e+03 2.032778405659817910e-64
1.226846318981439481e+03 4.143348534449650438e-62
1.227161070688751579e+03 7.622278963723734148e-60
1.227475903146713108e+03 1.265480845513221817e-57
1.227790816376041221e+03 1.895959597449002728e-55
1.228105810397457844e+03 2.563130546074840666e-53
1.228420885231690818e+03 3.126409626230986427e-51
1.228736040899472755e+03 3.440486637892695854e-49
1.229051277421541727e+03 3.415529437568489765e-47
1.229366594818641261e+03 3.058620872797266935e-45
1.229681993111520114e+03 2.470517855403003639e-43
1.229997472320932275e+03 1.799742346229865566e-41
1.230313032467637413e+03 1.182382238130562940e-39
1.230628673572400203e+03 7.004802515744154366e-38
1.230944395655990547e+03 3.741877143666459156e-36
1.231260198739183807e+03 1.802204020127726724e-34
1.231576082842761025e+03 7.825360182882216970e-33
1.231892047987508022e+03 3.063062091981827794e-31
1.232208094194216301e+03 1.080745550521272239e-29
1.232524221483682595e+03 3.436943487490436653e-28
1.232840429876708868e+03 9.850713153448426735e-27
1.233156719394102538e+03 2.544335323379390307e-25
1.233473090056676483e+03 5.921850509759437081e-24
1.233789541885248582e+03 1.241886639704558144e-22
1.234106074900642398e+03 2.346458489792931262e-21
1.234422689123686723e+03 3.994065332578275951e-20
1.234739384575215581e+03 6.124262013066731608e-19
1.235056161276068451e+03 8.458504616818960399e-18
1.235373019247090042e+03 1.052203028825199784e-16
1.235689958509130520e+03 1.178790186681543535e-15
1.236006979083045508e+03 1.189239540004942507e-14
1.236324080989695858e+03 1.080346002514775726e-13
1.236641264249947653e+03 8.836533208225471431e-13
1.236958528884672432e+03 6.507156742425381574e-12
1.237275874914746964e+03 4.313757272780299146e-11
1.237593302361053929e+03 2.574186302779510636e-10
1.237910811244480783e+03 1.382639024238241716e-09
1.238228401585920210e+03 6.683853465786773523e-09
1.238546073406270807e+03 2.907762907145936044e-08
1.238863826726436400e+03 1.138333964483935052e-07
1.239181661567325591e+03 4.009808866263581724e-07
1.239499577949853347e+03 1.270824415730473294e-06
1.239817575894939182e+03 3.623430475547531431e-06
1.240135655423508297e+03 9.293758905958412876e-06
1.240453816556491120e+03 2.144196186622412091e-05
1.240772059314823537e+03 4.449424322327183635e-05
1.241090383719447118e+03 8.303741797013733991e-05
1.241408789791308209e+03 1.393602935820040516e-04
1.241727277551359066e+03 2.103119495298675203e-04
1.242045847020556721e+03 2.853730660001144517e-04
1.242364498219864117e+03 3.481373205784590603e-04
1.242683231170249655e+03 3.818046076811828994e-04
1.243002045892686510e+03 3.763995717299142515e-04
1.243320942408153769e+03 3.335330066036313310e-04
1.243639920737635521e+03 2.656284615747346632e-04
1.243958980902121766e+03 1.901169391135981051e-04
1.244278122922607281e+03 1.222761465329118551e-04
1.244597346820092753e+03 7.066456370870631391e-05
1.244916652615583644e+03 3.669145137418782800e-05
1.245236040330091555e+03 1.711573733308258157e-05
1.245555509984632863e+03 7.172293737959793752e-06
1.245875061600229628e+03 2.699705888439569374e-06
1.246194695197909141e+03 9.127144976101392517e-07
1.246514410798704603e+03 2.771262780137086910e-07
1.246834208423653536e+03 7.556294368570707007e-08
1.247154088093800283e+03 1.850088654697409798e-08
1.247474049830193053e+03 4.067174588604310253e-09
1.247794093653886875e+03 8.027378942271777600e-10
1.248114219585941100e+03 1.422326942438143295e-10
1.248434427647421217e+03 2.262214897884866046e-11
1.248754717859397715e+03 3.229542725972374991e-12
1.249075090242946544e+03 4.137947248876684771e-13
1.249395544819148881e+03 4.758056192933280892e-14
1.249716081609092043e+03 4.909517653303783964e-15
1.250036700633867895e+03 4.545447508475288053e-16
1.250357401914574211e+03 3.775782133309357906e-17
1.250678185472313771e+03 2.813802057738834877e-18
1.250999051328195492e+03 1.881050039702528930e-19
1.251319999503333065e+03 1.127953452106762039e-20
1.251641030018845413e+03 6.066383210371927787e-22
1.251962142895857824e+03 2.926039120575798595e-23
1.252283338155500132e+03 1.265627222462835902e-24
1.252604615818907860e+03 4.908746731959719967e-26
1.252925975907221982e+03 1.707018806348470092e-27
1.253247418441589161e+03 5.321971597530680585e-29
1.253568943443160833e+03 1.487431746421021791e-30
1.253890550933094573e+03 3.726451277611524699e-32
1.254212240932552731e+03 8.367801954106711284e-34
1.254534013462703797e+03 1.684024864029246236e-35
1.254855868544721034e+03 3.037178809596881742e-37
1.255177806199783390e+03 4.908406818477938424e-39
1.255499826449075499e+03 7.107594113926751018e-41
1.255821929313786995e+03 9.221044016118449872e-43
1.256144114815113198e+03 1.071708033598742803e-44
1.256466382974255112e+03 1.115771535362521978e-46
1.256788733812418286e+03 1.040494846789595380e-48
1.257111167350814867e+03 8.690282517301878074e-51
1.257433683610661546e+03 6.500108158030046078e-53
1.257756282613180929e+03 4.353749071914348885e-55
1.258078964379600848e+03 2.611113240402058574e-57
1.258401728931155048e+03 1.402073799644020235e-59
1.258724576289081824e+03 6.740036179444905402e-62
1.259047506474625607e+03 2.900434614847742804e-64
1.259370519509036285e+03 1.117214896304344405e-66
1.259693615413568978e+03 3.851646392420936773e-69
1.260016794209484033e+03 1.188380175795577503e-71
1.260340055918047938e+03 3.281156223199369797e-74
1.260663400560531954e+03 8.106327407484106651e-77
1.260986828158213029e+03 1.791885574073952798e-79
1.261310338732373793e+03 3.543630763248975995e-82
1.261633932304302107e+03 6.269051620695350071e-85
1.261957608895291287e+03 9.920499373668501033e-88
1.262281368526640108e+03 1.404127737057176566e-90
1.262605211219652801e+03 1.777395875715931776e-93
1.262929136995639510e+03 2.012005806548568039e-96
1.263253145875914925e+03 2.036595726638324427e-99
1.263577237881800329e+03 1.843206384413353334e-102
1.263901413034621328e+03 1.491418836785825145e-105
1.264225671355709892e+03 1.078809495758558725e-108
1.264550012866403222e+03 6.975451315918395373e-112
1.264874437588043520e+03 4.031300688397572420e-115
1.265198945541979128e+03 2.082218471629261338e-118
1.265523536749563391e+03 9.611219337286886337e-122
1.265848211232155563e+03 3.964282736084509780e-125
1.266172969011120131e+03 1.460990927012545394e-128
1.266497810107826808e+03 4.810497408999475441e-132
1.266822734543651222e+03 1.414994660247735916e-135
1.267147742339974229e+03 3.717960108308279718e-139
1.267472833518182370e+03 8.725744580452373157e-143
1.267798008099667413e+03 1.828987877752859961e-146
1.268123266105827042e+03 3.423674047037886285e-150
1.268448607558063941e+03 5.722817773944316317e-154
1.268774032477786250e+03 8.541339702527565383e-158
1.269099540886408477e+03 1.138159869532163633e-161
1.269425132805349449e+03 1.353955349349594697e-165
1.269750808256034134e+03 1.437777877453985142e-169
1.270076567259892954e+03 1.362787655888309318e-173
1.270402409838361791e+03 1.152858646290744668e-177
1.270728336012881982e+03 8.703579909100355853e-182
1.271054345804900549e+03 5.863490996031628796e-186
1.271380439235869517e+03 3.524630176288845884e-190
1.271706616327247048e+03 1.890306577927469017e-194
1.272032877100496307e+03 9.044295815512488711e-199
1.272359221577086146e+03 3.860143912178912588e-203
1.272685649778491324e+03 1.469538058831631425e-207
1.273012161726191380e+03 4.989639186572140378e-212
1.273338757441671760e+03 1.510882678016314272e-216
1.273665436946423370e+03 4.079697397498993554e-221
1.273992200261942571e+03 9.822523121819486645e-226
1.274319047409731638e+03 2.108522960833882959e-230
1.274645978411297847e+03 4.035115970563488255e-235
1.274972993288154157e+03 6.883643040727462604e-240
1.275300092061818987e+03 1.046712705372546930e-244
1.275627274753816437e+03 1.418553310958625270e-249
1.275954541385676066e+03 1.713306230177170788e-254
1.276281891978932890e+03 1.843986025026051858e-259
1.276609326555127609e+03 1.768380288112395595e-264
1.276936845135806379e+03 1.510953855004475235e-269
1.277264447742520588e+03 1.150128320283308286e-274
1.277592134396827532e+03 7.798714048076403123e-280
1.277919905120289741e+03 4.710243053675438788e-285
1.278247759934475880e+03 2.533782066377889704e-290
1.278575698860959392e+03 1.213843763491307070e-295
1.278903721921319857e+03 5.178284048306172374e-301
1.279231829137141631e+03 1.966982160735148061e-306
1.279560020530015663e+03 6.652246791791857796e-312
1.279888296121538588e+03 2.002864559934016414e-317
1.280216655933308402e+03 5.434722104253711986e-323
1.502837057576138704e+03 2.124482277117360140e-322
1.503222615671203357e+03 3.774146223758511177e-317
1.503608272682543884e+03 6.070240723632412183e-312
1.503994028635537461e+03 8.857851427570631442e-307
1.504379883555567631e+03 1.172608228712215572e-301
1.504765837468025211e+03 1.408141551696676838e-296
1.505151890398306477e+03 1.533823061129842316e-291
1.505538042371815436e+03 1.515327508863457738e-286
1.505924293413961323e+03 1.357709162494149077e-281
1.506310643550161103e+03 1.103170575952156720e-276
1.506697092805837428e+03 8.127948291569683004e-272
1.507083641206419770e+03 5.429854320438712895e-267
1.507470288777343967e+03 3.288751272940267593e-262
1.507857035544052906e+03 1.805826774017436358e-257
1.508243881531995385e+03 8.988556143572597908e-253
1.508630826766626797e+03 4.055450769623404389e-248
1.509017871273409355e+03 1.658403570938799882e-243
1.509405015077811640e+03 6.146243022546991010e-239
1.509792258205309054e+03 2.064258811440507489e-234
1.510179600681383135e+03 6.282318663903718859e-230
1.510567042531521793e+03 1.732381882329931405e-225
1.510954583781220208e+03 4.328143007020296024e-221
1.511342224455979704e+03 9.796259675655214319e-217
1.511729964581307740e+03 2.008565939296460717e-212
1.512117804182718828e+03 3.730314060254833236e-208
1.512505743285734297e+03 6.274867488076626941e-204
1.512893781915881164e+03 9.559384239520716033e-200
1.513281920098693718e+03 1.318826895245225580e-195
1.513670157859712390e+03 1.647572325743516791e-191
1.514058495224484432e+03 1.863658253588455211e-187
1.514446932218563461e+03 1.908619775795841289e-183
1.514835468867509690e+03 1.769579807095882820e-179
1.515224105196890150e+03 1.485199172118182959e-175
1.515612841232277788e+03 1.128312113828553781e-171
1.516001676999253050e+03 7.758361084328082534e-168
1.516390612523402069e+03 4.828064551565802326e-164
1.516779647830317799e+03 2.718971318797981454e-160
1.517168782945600242e+03 1.385577364703657511e-156
1.517558017894855311e+03 6.388775456529193247e-153
1.517947352703695969e+03 2.665208781229050460e-149
1.518336787397741091e+03 1.005860301829765517e-145
1.518726322002617053e+03 3.434021085023451148e-142
1.519115956543956372e+03 1.060457132272313310e-138
1.519505691047397704e+03 2.961925576871049070e-135
1.519895525538586753e+03 7.481901816077473170e-132
1.520285460043175817e+03 1.709120402610462918e-128
1.520675494586824016e+03 3.530384731472364998e-125
1.521065629195196152e+03 6.593652414584010988e-122
1.521455863893964306e+03 1.113398393193396343e-118
1.521846198708807378e+03 1.699657947703272229e-115
1.522236633665410181e+03 2.345442106966406530e-112
1.522627168789464349e+03 2.925539626491405069e-109
1.523017804106668564e+03 3.298155601500568431e-106
1.523408539642727419e+03 3.360361303016339698e-103
1.523799375423352558e+03 3.093971114444080189e-100
1.524190311474261989e+03 2.574113716207390095e-97
1.524581347821180543e+03 1.935022967101264563e-94
1.524972484489839189e+03 1.314186941709838224e-91
1.525363721505976173e+03 8.063182418934646880e-89
1.525755058895335878e+03 4.468891419349524915e-86
1.526146496683669284e+03 2.237189358650239338e-83
1.526538034896734416e+03 1.011535050584983337e-80
1.526929673560295214e+03 4.130474827923987457e-78
1.527321412700122664e+03 1.523089622790887918e-75
1.527713252341994576e+03 5.071342432806717105e-73
1.528105192511694895e+03 1.524607153978822807e-70
1.528497233235014392e+03 4.138052827325666766e-68
1.528889374537750427e+03 1.013917616432521008e-65
1.529281616445706959e+03 2.242556260608571661e-63
1.529673958984694991e+03 4.476963204104895675e-61
1.530066402180531213e+03 8.066565040499067456e-59
1.530458946059039818e+03 1.311668561538125150e-56
1.530851590646052728e+03 1.924665803639244164e-54
1.531244335967402549e+03 2.548283122184636225e-52
1.531637182048939167e+03 3.044153218823018371e-50
1.532030128916506555e+03 3.280780339821192323e-48
1.532423176595968243e+03 3.189663948043493256e-46
1.532816325113181392e+03 2.797274768866807809e-44
1.533209574494022718e+03 2.212651521402477033e-42
1.533602924764363024e+03 1.578497355079459262e-40
1.533996375950091533e+03 1.015530267118757198e-38
1.534389928077092691e+03 5.891491692375227783e-37
1.534783581171269589e+03 3.081812700056570927e-35
1.535177335258520770e+03 1.453452864126288663e-33
1.535571190364757967e+03 6.179801860243634835e-32
1.535965146515898141e+03 2.368602385846634630e-30
1.536359203737864618e+03 8.183119471086371427e-29
1.536753362056587321e+03 2.548119684334520808e-27
1.537147621498003218e+03 7.150888698057870746e-26
1.537541982088055420e+03 1.808441732825534733e-24
1.537936443852694310e+03 4.121149318704503420e-23
1.538331006817876187e+03 8.461873092582268210e-22
1.538725671009564849e+03 1.565359062138740183e-20
1.539120436453729781e+03 2.608709385634067717e-19
1.539515303176348198e+03 3.916215946179510893e-18
1.539910271203402999e+03 5.295435470095223667e-17
1.540305340560884588e+03 6.449049964600405022e-16
1.540700511274789278e+03 7.073163385812375393e-15
1.541095783371120433e+03 6.985868050341849336e-14
1.541491156875888464e+03 6.212703654375707347e-13
1.541886631815109695e+03 4.974612772474520181e-12
1.542282208214807497e+03 3.586089258181981512e-11
1.542677886101012064e+03 2.327184684405845375e-10
1.543073665499760182e+03 1.359418867707766074e-09
1.543469546437095005e+03 7.147483328111166944e-09
1.543865528939066735e+03 3.382167627898675148e-08
1.544261613031732168e+03 1.440269983036089966e-07
1.544657798741154693e+03 5.519047824004024742e-07
1.545054086093404294e+03 1.902919924995747459e-06
1.545450475114558230e+03 5.903065452071697002e-06
1.545846965830699673e+03 1.647403604916113527e-05
1.546243558267918843e+03 4.135731462334335306e-05
1.546640252452312552e+03 9.338972894563178488e-05
1.547037048409984664e+03 1.896727308505086348e-04
1.547433946167045406e+03 3.464449161781976033e-04
1.547830945749611601e+03 5.690513987051870268e-04
1.548228047183807121e+03 8.404681808429481779e-04
1.548625250495762202e+03 1.116112537193678263e-03
1.549022555711614132e+03 1.332527116681215271e-03
1.549419962857506334e+03 1.430177335732672490e-03
1.549817471959589739e+03 1.379792820282408315e-03
1.550215083044021412e+03 1.196499135370528112e-03
1.550612796136965244e+03 9.325019755259995749e-04
1.551010611264591944e+03 6.531159919030866956e-04
1.551408528453078816e+03 4.110535112901417178e-04
1.551806547728609758e+03 2.324546157593795415e-04
1.552204669117375943e+03 1.181065577383542638e-04
1.552602892645574457e+03 5.391009697107230277e-05
1.553001218339409888e+03 2.210500884881635259e-05
1.553399646225092965e+03 8.141416006085274543e-06
1.553798176328841464e+03 2.693159325722805451e-06
1.554196808676879755e+03 8.000942420264296997e-07
1.554595543295439029e+03 2.134525617564143397e-07
1.554994380210757072e+03 5.113365473030495347e-08
1.555393319449078263e+03 1.099820022688796861e-08
1.555792361036654484e+03 2.123781331645797643e-09
1.556191504999743302e+03 3.681589900327704113e-10
1.556590751364609559e+03 5.728784392104906735e-11
1.556990100157525148e+03 8.001197725649634629e-12
1.557389551404767872e+03 1.002944648827058723e-12
1.557789105132623035e+03 1.128216179966842264e-13
1.558188761367382313e+03 1.138846034491741534e-14
1.558588520135344424e+03 1.031475580984981544e-15
1.558988381462814232e+03 8.381814177129047925e-17
1.559388345376103871e+03 6.110350430228385022e-18
1.559788411901532299e+03 3.995830610840708097e-19
1.560188581065424842e+03 2.343822462229508901e-20
1.560588852894113643e+03 1.233056146018006233e-21
1.560989227413938124e+03 5.817618997288452202e-23
1.561389704651243619e+03 2.461363438060803340e-24
1.561790284632382736e+03 9.337658860212730929e-26
1.562190967383714906e+03 3.176111721983577888e-27
1.562591752931606152e+03 9.685292591580485382e-29
1.562992641302429320e+03 2.647601412809133568e-30
1.563393632522563848e+03 6.487524374923309958e-32
1.563794726618396226e+03 1.424805470674068743e-33
1.564195923616319533e+03 2.804438561008190840e-35
1.564597223542733673e+03 4.946678221915446724e-37
1.564998626424045142e+03 7.818480084615445736e-39
1.565400132286667713e+03 1.107224015728746753e-40
1.565801741157021297e+03 1.404807036282656831e-42
1.566203453061532855e+03 1.596722214038794936e-44
1.566605268026636395e+03 1.625687471113760277e-46
1.567007186078772520e+03 1.482529033087821900e-48
1.567409207244388426e+03 1.210852520031170395e-50
1.567811331549938132e+03 8.856550489442629989e-53
1.568213559021882702e+03 5.800783533606974666e-55
1.568615889686689570e+03 3.401894110171220758e-57
1.569018323570833672e+03 1.786201084725115844e-59
1.569420860700796084e+03 8.396120438370994768e-62
1.569823501103064700e+03 3.532881172226337582e-64
1.570226244804134694e+03 1.330591499711216922e-66
1.570629091830507605e+03 4.485274893879213394e-69
1.571032042208691792e+03 1.353085476012505368e-71
1.571435095965202663e+03 3.652720688111984799e-74
1.571838253126562222e+03 8.823196627930537647e-77
1.572241513719299292e+03 1.906851562071676737e-79
1.572644877769949744e+03 3.686823986913285089e-82
1.573048345305055818e+03 6.376694936090810651e-85
1.573451916351167029e+03 9.865286543158059801e-88
1.573855590934839483e+03 1.365078671861292576e-90
1.574259369082635885e+03 1.689283874597352311e-93
1.574663250821126212e+03 1.869423130865069352e-96
1.575067236176886809e+03 1.849846227855832453e-99
1.575471325176501068e+03 1.636626894086053108e-102
1.575875517846559433e+03 1.294531890701548736e-105
1.576279814213658710e+03 9.153512796046808154e-109
1.576684214304402758e+03 5.785457841570997834e-112
1.577088718145402254e+03 3.268326868733660382e-115
1.577493325763274925e+03 1.650113942065401002e-118
1.577898037184644636e+03 7.445021343679607213e-122
1.578302852436142757e+03 3.001541606948294135e-125
1.578707771544407251e+03 1.081214887767322226e-128
1.579112794536082902e+03 3.479619001631619468e-132
1.579517921437821542e+03 1.000382704842245450e-135
1.579923152276281598e+03 2.569083469539149555e-139
1.580328487078128319e+03 5.892920008310177003e-143
1.580733925870033772e+03 1.207218490052097958e-146
1.581139468678677076e+03 2.208548295080396959e-150
1.581545115530744170e+03 3.607914835750185325e-154
1.581950866452927812e+03 5.262555062039020991e-158
1.582356721471927358e+03 6.853156470622028549e-162
1.582762680614449209e+03 7.967110869349186022e-166
1.583168743907206590e+03 8.267798215749245033e-170
1.583574911376919999e+03 7.658085759569382668e-174
1.583981183050315849e+03 6.330739788976983626e-178
1.584387558954128281e+03 4.670410899492930469e-182
1.584794039115098030e+03 3.074571496642593775e-186
1.585200623559972428e+03 1.805948845148919869e-190
1.585607312315506078e+03 9.464116483495198816e-195
1.586014105408459955e+03 4.424568408181449821e-199
1.586421002865602532e+03 1.845186861767908011e-203
1.586828004713708424e+03 6.863581117038180096e-208
1.587235110979559749e+03 2.277007799207683081e-212
1.587642321689945447e+03 6.736649098776811983e-217
1.588049636871660596e+03 1.777261376408046612e-221
1.588457056551508231e+03 4.180699316801783706e-226
1.588864580756297300e+03 8.767970520258350541e-231
1.589272209512844029e+03 1.639320937750458713e-235
1.589679942847971915e+03 2.732158346705948609e-240
1.590087780788510599e+03 4.058699676713052637e-245
1.590495723361297223e+03 5.373649198367132997e-250
1.590903770593175523e+03 6.340378725835088113e-255
1.591311922510996055e+03 6.666328496259776822e-260
1.591720179141616200e+03 6.245194206070595972e-265
1.592128540511900610e+03 5.212607150981812905e-270
1.592537006648720762e+03 3.875929890304171735e-275
1.592945577578954499e+03 2.567265220517618046e-280
1.593354253329487165e+03 1.514612330157689362e-285
1.593763033927210699e+03 1.362177398484779075e-288
1.594171919399024091e+03 1.251918149556032003e-283
1.594580909771833149e+03 1.049565005671169180e-278
1.594990005072550503e+03 7.979134110286830007e-274
1.595399205328096059e+03 5.500242676385565488e-269
1.595808510565395864e+03 3.437591216827901847e-264
1.596217920811383692e+03 1.947778248824322106e-259
1.596627436092999687e+03 1.000470486300700556e-254
1.597037056437191268e+03 4.658167582895557962e-250
1.597446781870912673e+03 1.965796425960360738e-245
1.597856612421124737e+03 7.518671434833486246e-241
1.598266548114795569e+03 2.606089418273748043e-236
1.598676588978900327e+03 8.185583580449880023e-232
1.599086735040420308e+03 2.329638727797623963e-227
1.599496986326344995e+03 6.007206347824673367e-223
1.599907342863669328e+03 1.403356442896882351e-218
1.600317804679396431e+03 2.969896482686244813e-214
1.600728371800535797e+03 5.693232164732341785e-210
1.601139044254105329e+03 9.885237455660169137e-206
1.601549822067123841e+03 1.554505608921398599e-201
1.601960705266627656e+03 2.213812229328738906e-197
1.602371693879648092e+03 2.854952441554873697e-193
1.602782787933235568e+03 3.333748754071485975e-189
1.603193987454434819e+03 3.524593306934454180e-185
1.603605292470310360e+03 3.373599784686115966e-181
1.604016703007920796e+03 2.923160995450531078e-177
1.604428219094344513e+03 2.292729088107202189e-173
1.604839840756653984e+03 1.627645274001643504e-169
1.605251568021941694e+03 1.045779105496473094e-165
1.605663400917295348e+03 6.080782656211954731e-162
1.606075339469816527e+03 3.199517172648972573e-158
1.606487383706611581e+03 1.523284268114542966e-154
1.606899533654794823e+03 6.561680758439700606e-151
1.607311789341486246e+03 2.557130709063938967e-147
1.607724150793813806e+03 9.014891212613563553e-144
1.608136618038911820e+03 2.874774641726791421e-140
1.608549191103922112e+03 8.291801053492313910e-137
1.608961870015992872e+03 2.163025675708784401e-133
1.609374654802279565e+03 5.102795554602993648e-130
1.609787545489944478e+03 1.088564818291974822e-126
1.610200542106157400e+03 2.099742168097862834e-123
1.610613644678094261e+03 3.661922042618559095e-120
1.611026853232938493e+03 5.773637927066707268e-117
1.611440167797880576e+03 8.229115903091442856e-114
1.611853588400117360e+03 1.060195198918537397e-110
1.612267115066853421e+03 1.234563188611042340e-107
1.612680747825299932e+03 1.299276086250836856e-104
1.613094486702675113e+03 1.235708328317126326e-101
1.613508331726204005e+03 1.061995468152988909e-98
1.613922282923118701e+03 8.246833917024765828e-96
1.614336340320658564e+03 5.785960197685926286e-93
1.614750503946069784e+03 3.667354870000560877e-90
1.615164773826605369e+03 2.099836131044082743e-87
1.615579149989525376e+03 1.086021684562194741e-84
1.615993632462096912e+03 5.073151656743088443e-82
1.616408221271594130e+03 2.140272442592856585e-79
1.616822916445298461e+03 8.154131851228346679e-77
1.617237718010497474e+03 2.805236132385352994e-74
1.617652625994486698e+03 8.713842207601989788e-72
1.618067640424568026e+03 2.443790988179720814e-69
1.618482761328050628e+03 6.187255263405451832e-67
1.618897988732250496e+03 1.414090165892075297e-64
1.619313322664491125e+03 2.917203521656680354e-62
1.619728763152102147e+03 5.431657284556032273e-60
1.620144310222421154e+03 9.127238904395803872e-58
1.620559963902792333e+03 1.384054869034810598e-55
1.620975724220566462e+03 1.893823101972811337e-53
1.621391591203102053e+03 2.338100030634149663e-51
1.621807564877764207e+03 2.604292025390252028e-49
1.622223645271925079e+03 2.616884233670725333e-47
1.622639832412964097e+03 2.371990119064242918e-45
1.623056126328267510e+03 1.939277927114906563e-43
1.623472527045228617e+03 1.429984416261477294e-41
1.623889034591247764e+03 9.509372573417781522e-40
1.624305648993732120e+03 5.702521693376919323e-38
1.624722370280096584e+03 3.083484348396748050e-36
1.625139198477761965e+03 1.503285415656983348e-34
1.625556133614157261e+03 6.607408942851215636e-33
1.625973175716717606e+03 2.618038981992972466e-31
1.626390324812885638e+03 9.350639669833381332e-30
1.626807580930111044e+03 3.010176187415704980e-28
1.627224944095850560e+03 8.733593239685387186e-27
1.627642414337567516e+03 2.283544641555666248e-25
1.628059991682732743e+03 5.380301071738789568e-24
1.628477676158824124e+03 1.142218488121078189e-22
1.628895467793326361e+03 2.184752838500558227e-21
1.629313366613731660e+03 3.764704767046077352e-20
1.629731372647538365e+03 5.843862168605442639e-19
1.630149485922252779e+03 8.170983922811928725e-18
1.630567706465387801e+03 1.029008591590815707e-16
1.630986034304463828e+03 1.167075036330284672e-15
1.631404469467007630e+03 1.192006303169133446e-14
1.631823011980553474e+03 1.096284203363161326e-13
1.632241661872642908e+03 9.078151169059595280e-13
1.632660419170824071e+03 6.768089769926703761e-12
1.633079283902652378e+03 4.542490544045115258e-11
1.633498256095690294e+03 2.744390637489350327e-10
1.633917335777507333e+03 1.492404448601717874e-09
1.634336522975680282e+03 7.304332954859154070e-09
1.634755817717792524e+03 3.217308450174839026e-08
1.635175220031435401e+03 1.275227351267412898e-07
1.635594729944206165e+03 4.548099612304164122e-07
1.636014347483710026e+03 1.459433712552148861e-06
1.636434072677559016e+03 4.213232673014013310e-06
1.636853905553371987e+03 1.094177451788918786e-05
1.637273846138775525e+03 2.556029666158976315e-05
1.637693894461402579e+03 5.370495706051694383e-05
1.638114050548893829e+03 1.014840365088401331e-04
1.638534314428896323e+03 1.724568573146529477e-04
1.638954686129064839e+03 2.635281764574605294e-04
1.639375165677060977e+03 3.620778500279288326e-04
1.639795753100553384e+03 4.472698325344871264e-04
1.640216448427218211e+03 4.967002960012879180e-04
1.640637251684737976e+03 4.958391190299435425e-04
1.641058162900802927e+03 4.449109396926992713e-04
1.641479182103110361e+03 3.588026661697333881e-04
1.641900309319364169e+03 2.600475987036942726e-04
1.642321544577275972e+03 1.693670611405363117e-04
