1.202234347850811901e+03 1.660060570026588388e-320
1.202542785270984723e+03 9.791748894173088047e-316
1.202851301821854577e+03 5.326215960487343388e-311
1.203159897523723203e+03 2.671449657892869017e-306
1.203468572396896434e+03 1.235427304466306404e-301
1.203777326461686471e+03 5.267464493857176233e-297
1.204086159738410061e+03 2.070486884891159751e-292
1.204395072247389180e+03 7.502430920920321680e-288
1.204704064008951264e+03 2.505892135331699197e-283
1.205013135043428747e+03 7.714819373912633502e-279
1.205322285371159296e+03 2.189093602346650651e-274
1.205631515012486261e+03 5.724666915175118915e-270
1.205940823987757312e+03 1.379607542891186691e-265
1.206250212317326032e+03 3.063743848494765408e-261
1.206559680021551230e+03 6.269212491845748108e-257
1.206869227120796722e+03 1.181977606882966814e-252
1.207178853635431324e+03 2.053115043824049037e-248
1.207488559585829307e+03 3.285467236509635864e-244
1.207798344992370630e+03 4.843204855844542363e-240
1.208108209875439798e+03 6.576463098054779233e-236
1.208418154255426543e+03 8.225224803130824961e-232
1.208728178152726514e+03 9.474820243366736056e-228
1.209038281587739903e+03 1.005157118196844775e-223
1.209348464580872360e+03 9.819935516511612790e-220
1.209658727152534993e+03 8.834194410341143262e-216
1.209969069323143685e+03 7.317804580776610430e-212
1.210279491113120002e+03 5.581129386075645793e-208
1.210589992542890514e+03 3.918886395359692513e-204
1.210900573632887244e+03 2.533228772484091831e-200
1.211211234403546996e+03 1.507402196115364315e-196
1.211521974875312480e+03 8.256551417279093151e-193
1.211832795068630958e+03 4.162505830459724037e-189
1.212143695003955600e+03 1.931387543683218249e-185
1.212454674701744125e+03 8.247345225247196509e-182
1.212765734182460164e+03 3.240864338540871294e-178
1.213076873466572351e+03 1.171874748893116135e-174
1.213388092574554094e+03 3.898943362408524058e-171
1.213699391526884938e+03 1.193520120632853418e-167
1.214010770344048979e+03 3.361254036103500085e-164
1.214322229046535995e+03 8.708299768410719157e-161
1.214633767654840767e+03 2.075379379608625652e-157
1.214945386189463306e+03 4.549517623544344977e-154
1.215257084670909080e+03 9.172939953304391106e-151
1.215568863119688785e+03 1.700977990517951044e-147
1.215880721556318349e+03 2.900730393664568675e-144
1.216192660001318700e+03 4.548897284736749812e-141
1.216504678475216451e+03 6.559436587808565564e-138
1.216816776998543219e+03 8.696812755608154024e-135
1.217128955591836075e+03 1.060128207878703904e-131
1.217441214275637321e+03 1.188044881089788685e-128
1.217753553070494036e+03 1.223925466161103537e-125
1.218065971996959433e+03 1.159034130623432148e-122
1.218378471075591278e+03 1.008853383531070076e-119
1.218691050326953018e+03 8.070898575987832833e-117
1.219003709771613330e+03 5.934021851997360917e-114
1.219316449430145894e+03 4.009416784165223077e-111
1.219629269323130075e+03 2.489370023321637385e-108
1.219942169471150009e+03 1.420186093671121718e-105
1.220255149894795750e+03 7.444232827322790418e-103
1.220568210614661893e+03 3.584964481751700348e-100
1.220881351651348950e+03 1.586029616133750088e-97
1.221194573025462660e+03 6.445706782621127461e-95
1.221507874757613536e+03 2.406212006108732329e-92
1.221821256868418004e+03 8.250353964958052342e-90
1.222134719378497266e+03 2.598111953791856588e-87
1.222448262308477979e+03 7.513822828391830779e-85
1.222761885678992257e+03 1.995506076009412475e-82
1.223075589510677673e+03 4.866372630111448022e-80
1.223389373824176346e+03 1.089655059986160130e-77
1.223703238640137670e+03 2.240140432044337245e-75
1.224017183979211268e+03 4.228001286240944385e-73
1.224331209862060177e+03 7.325541898044486270e-71
1.224645316309343343e+03 1.165092169017753967e-68
1.224959503341735171e+03 1.700856892516574915e-66
1.225273770979905976e+03 2.278942124390555236e-64
1.225588119244536756e+03 2.802385630915347369e-62
1.225902548156312605e+03 3.162442298278479815e-60
1.226217057735923618e+03 3.274827647050770280e-58
1.226531648004065573e+03 3.111690602967043443e-56
1.226846318981439481e+03 2.712798083666663352e-54
1.227161070688751579e+03 2.169814439828118655e-52
1.227475903146713108e+03 1.592145405849743091e-50
1.227790816376041221e+03 1.071689056544996855e-48
1.228105810397457844e+03 6.616856383252935197e-47
1.228420885231690818e+03 3.747161038725132535e-45
1.228736040899472755e+03 1.946218598932578827e-43
1.229051277421541727e+03 9.270226553699719782e-42
1.229366594818641261e+03 4.049201468566643635e-40
1.229681993111520114e+03 1.621808431991881522e-38
1.229997472320932275e+03 5.955958427461333582e-37
1.230313032467637413e+03 2.005379097700129642e-35
1.230628673572400203e+03 6.190201730671300769e-34
1.230944395655990547e+03 1.751650127857234183e-32
1.231260198739183807e+03 4.543545765027734038e-31
1.231576082842761025e+03 1.080234751589211190e-29
1.231892047987508022e+03 2.353898747580269844e-28
1.232208094194216301e+03 4.700829380218549912e-27
1.232524221483682595e+03 8.602980545865085788e-26
1.232840429876708868e+03 1.442719100767340712e-24
1.233156719394102538e+03 2.216887425686520002e-23
1.233473090056676483e+03 3.121081630344266852e-22
1.233789541885248582e+03 4.025657643048491028e-21
1.234106074900642398e+03 4.756739277742642366e-20
1.234422689123686723e+03 5.148648170344546142e-19
1.234739384575215581e+03 5.104567865607712538e-18
1.235056161276068451e+03 4.635292781428615412e-17
1.235373019247090042e+03 3.854945899236114336e-16
1.235689958509130520e+03 2.935978154580811513e-15
1.236006979083045508e+03 2.047628842277623893e-14
1.236324080989695858e+03 1.307627349119426341e-13
1.236641264249947653e+03 7.645775218130256159e-13
1.236958528884672432e+03 4.092929339208550068e-12
1.237275874914746964e+03 2.005822775176912220e-11
1.237593302361053929e+03 8.998432042553071821e-11
1.237910811244480783e+03 3.695110751043839174e-10
1.238228401585920210e+03 1.388816156536960000e-09
1.238546073406270807e+03 4.777372120261575550e-09
1.238863826726436400e+03 1.503940664595307969e-08
1.239181661567325591e+03 4.332513727081881989e-08
1.239499577949853347e+03 1.142055162405495368e-07
1.239817575894939182e+03 2.754497363993290674e-07
1.240135655423508297e+03 6.078214556443937975e-07
1.240453816556491120e+03 1.227038807705479469e-06
1.240772059314823537e+03 2.265997264639793012e-06
1.241090383719447118e+03 3.827801962270456066e-06
1.241408789791308209e+03 5.914236740202832976e-06
