1.198539263620567453e+03 9.881312916824930884e-324
1.198846753053977636e+03 3.129461207323039735e-319
1.199154321374875735e+03 7.742659315262654602e-315
1.199461968603500509e+03 1.788841870577201029e-310
1.199769694760096172e+03 3.859171920274029612e-306
1.200077499864911942e+03 7.773796946500310107e-302
1.200385383938202267e+03 1.462061548128727339e-297
1.200693347000226595e+03 2.567249069591019692e-293
1.201001389071249832e+03 4.208397151249341342e-289
1.201309510171542343e+03 6.440035419117281860e-285
1.201617710321378809e+03 9.199390765065936448e-281
1.201925989541040281e+03 1.226607411755757217e-276
1.202234347850811901e+03 1.526526079988591778e-272
1.202542785270984723e+03 1.773092544470217156e-268
1.202851301821854577e+03 1.922044778729366370e-264
1.203159897523723203e+03 1.944360986537375315e-260
1.203468572396896434e+03 1.835472817779238418e-256
1.203777326461686471e+03 1.616787810763828943e-252
1.204086159738410061e+03 1.328826987167443028e-248
1.204395072247389180e+03 1.018991396153783903e-244
1.204704064008951264e+03 7.290134889748138807e-241
1.205013135043428747e+03 4.865638869806348281e-237
1.205322285371159296e+03 3.029421604379545203e-233
1.205631515012486261e+03 1.759427456455519171e-229
1.205940823987757312e+03 9.531276331660349019e-226
1.206250212317326032e+03 4.815873158952268688e-222
1.206559680021551230e+03 2.269444267987222021e-218
1.206869227120796722e+03 9.973801316994517850e-215
1.207178853635431324e+03 4.087660354339190675e-211
1.207488559585829307e+03 1.562204806384571304e-207
1.207798344992370630e+03 5.567066067771867013e-204
1.208108209875439798e+03 1.849763340667921225e-200
1.208418154255426543e+03 5.730380784089678692e-197
1.208728178152726514e+03 1.655024532354235065e-193
1.209038281587739903e+03 4.456102118402209415e-190
1.209348464580872360e+03 1.118437370524123722e-186
1.209658727152534993e+03 2.616676998987279444e-183
1.209969069323143685e+03 5.706194068140021672e-180
1.210279491113120002e+03 1.159783645739383738e-176
1.210589992542890514e+03 2.196936363200789272e-173
1.210900573632887244e+03 3.878323636959606656e-170
1.211211234403546996e+03 6.380176514271178213e-167
1.211521974875312480e+03 9.780462853834227305e-164
1.211832795068630958e+03 1.397012088025899369e-160
1.212143695003955600e+03 1.859220601181925807e-157
1.212454674701744125e+03 2.305300960624742016e-154
1.212765734182460164e+03 2.662969674176384575e-151
1.213076873466572351e+03 2.865646454406587736e-148
1.213388092574554094e+03 2.872583743681286750e-145
1.213699391526884938e+03 2.682207533326127582e-142
1.214010770344048979e+03 2.332692651965492716e-139
1.214322229046535995e+03 1.889487346826010803e-136
1.214633767654840767e+03 1.425370029006166131e-133
1.214945386189463306e+03 1.001346204448087836e-130
1.215257084670909080e+03 6.550730060084385782e-128
1.215568863119688785e+03 3.990430642298676066e-125
1.215880721556318349e+03 2.263342258941634268e-122
1.216192660001318700e+03 1.195244825496627356e-119
1.216504678475216451e+03 5.876455398620278812e-117
1.216816776998543219e+03 2.689686675103223775e-114
1.217128955591836075e+03 1.146017744637563578e-111
1.217441214275637321e+03 4.545274436033157854e-109
1.217753553070494036e+03 1.677968080470266377e-106
1.218065971996959433e+03 5.765510682989667663e-104
1.218378471075591278e+03 1.843733040848313272e-101
1.218691050326953018e+03 5.487065224973533650e-99
1.219003709771613330e+03 1.519636353150585147e-96
1.219316449430145894e+03 3.916267238451878656e-94
1.219629269323130075e+03 9.391039557118050307e-92
1.219942169471150009e+03 2.095266754756519998e-89
1.220255149894795750e+03 4.349355017494600001e-87
1.220568210614661893e+03 8.399353246285732514e-85
1.220881351651348950e+03 1.508960386829111496e-82
1.221194573025462660e+03 2.521717159635752397e-80
1.221507874757613536e+03 3.919917930785786572e-78
1.221821256868418004e+03 5.667547256570918951e-76
1.222134719378497266e+03 7.621253266238550527e-74
1.222448262308477979e+03 9.531169352178075418e-72
1.222761885678992257e+03 1.108485434605592255e-69
1.223075589510677673e+03 1.198818007488143752e-67
1.223389373824176346e+03 1.205567196393150586e-65
1.223703238640137670e+03 1.127249118636118135e-63
1.224017183979211268e+03 9.799729990599397187e-62
1.224331209862060177e+03 7.920442207045440327e-60
1.224645316309343343e+03 5.951154688810040917e-58
1.224959503341735171e+03 4.156663807951902977e-56
1.225273770979905976e+03 2.698707144941031981e-54
1.225588119244536756e+03 1.628580187489476647e-52
1.225902548156312605e+03 9.134407484756602198e-51
1.226217057735923618e+03 4.761510695776212909e-49
1.226531648004065573e+03 2.306628120847744763e-47
1.226846318981439481e+03 1.038374724504412843e-45
1.227161070688751579e+03 4.343597749363957944e-44
1.227475903146713108e+03 1.688259874407864505e-42
1.227790816376041221e+03 6.096750651538590270e-41
1.228105810397457844e+03 2.045512872270536718e-39
1.228420885231690818e+03 6.375670246505122337e-38
1.228736040899472755e+03 1.846054452077730483e-36
1.229051277421541727e+03 4.965161339954897660e-35
1.229366594818641261e+03 1.240416615110627154e-33
1.229681993111520114e+03 2.878208653266114376e-32
1.229997472320932275e+03 6.202583046216747857e-31
1.230313032467637413e+03 1.241348212174766483e-29
1.230628673572400203e+03 2.307068419151361496e-28
1.230944395655990547e+03 3.981513751838901965e-27
1.231260198739183807e+03 6.380165205002372455e-26
1.231576082842761025e+03 9.492631798641498314e-25
1.231892047987508022e+03 1.311255697688667160e-23
1.232208094194216301e+03 1.681547737096161165e-22
1.232524221483682595e+03 2.001829465584523201e-21
1.232840429876708868e+03 2.212157309192968521e-20
1.233156719394102538e+03 2.269086036289381125e-19
1.233473090056676483e+03 2.160264382531285333e-18
1.233789541885248582e+03 1.908792750673809818e-17
1.234106074900642398e+03 1.565242051951995728e-16
1.234422689123686723e+03 1.191104896102925240e-15
1.234739384575215581e+03 8.410836364490350772e-15
1.235056161276068451e+03 5.510917538486292823e-14
1.235373019247090042e+03 3.350264266079816498e-13
1.235689958509130520e+03 1.889641834322005069e-12
1.236006979083045508e+03 9.887808369361686450e-12
1.236324080989695858e+03 4.799715838812540560e-11
1.236641264249947653e+03 2.161228865606600961e-10
1.236958528884672432e+03 9.026731688496478875e-10
1.237275874914746964e+03 3.496871127118999421e-09
1.237593302361053929e+03 1.256385175023803852e-08
1.237910811244480783e+03 4.186343009953654279e-08
1.238228401585920210e+03 1.293571322898478592e-07
1.238546073406270807e+03 3.706501921776037064e-07
1.238863826726436400e+03 9.847615053742798165e-07
1.239181661567325591e+03 2.425859077383741956e-06
1.239499577949853347e+03 5.540416526980658695e-06
1.239817575894939182e+03 1.173103320277943204e-05
1.240135655423508297e+03 2.302617250063624505e-05
1.240453816556491120e+03 4.189609178805355080e-05
1.240772059314823537e+03 7.065878266937920382e-05
1.241090383719447118e+03 1.104521734045677288e-04
1.241408789791308209e+03 1.600193266342016338e-04
1.241727277551359066e+03 2.148499388226030482e-04
1.242045847020556721e+03 2.673235402963221969e-04
1.242364498219864117e+03 3.082143699316490753e-04
1.242683231170249655e+03 3.292735086414618926e-04
1.243002045892686510e+03 3.259293226012057072e-04
1.243320942408153769e+03 2.989009535184033420e-04
1.243639920737635521e+03 2.539468704460284723e-04
1.243958980902121766e+03 1.998686076021367810e-04
1.244278122922607281e+03 1.457158888293080433e-04
1.244597346820092753e+03 9.840207623702497755e-05
1.244916652615583644e+03 6.154759065668373181e-05
1.245236040330091555e+03 3.565346077072007358e-05
1.245555509984632863e+03 1.912716260338199702e-05
1.245875061600229628e+03 9.502371338876748415e-06
1.246194695197909141e+03 4.371398390513582828e-06
1.246514410798704603e+03 1.862044502988039146e-06
1.246834208423653536e+03 7.343706718380552745e-07
1.247154088093800283e+03 2.681454904262244121e-07
1.247474049830193053e+03 9.064208073343067274e-08
1.247794093653886875e+03 2.836401497154869921e-08
1.248114219585941100e+03 8.215959234677162401e-09
1.248434427647421217e+03 2.202803815440699103e-09
1.248754717859397715e+03 5.466313905693285549e-10
1.249075090242946544e+03 1.255419100533925094e-10
1.249395544819148881e+03 2.668286819003712323e-11
1.249716081609092043e+03 5.248075653441001376e-12
1.250036700633867895e+03 9.551369082902332449e-13
1.250357401914574211e+03 1.608434143451287443e-13
1.250678185472313771e+03 2.506035345111907219e-14
1.250999051328195492e+03 3.612363730454534071e-15
1.251319999503333065e+03 4.817150692225846444e-16
1.251641030018845413e+03 5.942340852075608643e-17
1.251962142895857824e+03 6.780590678253768819e-18
1.252283338155500132e+03 7.156393260082107417e-19
1.252604615818907860e+03 6.985727036618319768e-20
1.252925975907221982e+03 6.306578376137310837e-21
1.253247418441589161e+03 5.265198718041584508e-22
1.253568943443160833e+03 4.064887373343802565e-23
1.253890550933094573e+03 2.901810373322085293e-24
1.254212240932552731e+03 1.915359358689728223e-25
1.254534013462703797e+03 1.168869925359309770e-26
1.254855868544721034e+03 6.594634233695524351e-28
1.255177806199783390e+03 3.439519465000386525e-29
1.255499826449075499e+03 1.658292987609804928e-30
1.255821929313786995e+03 7.390181054998033042e-32
1.256144114815113198e+03 3.044059144667936452e-33
1.256466382974255112e+03 1.158855120927558630e-34
1.256788733812418286e+03 4.077153787456072018e-36
1.257111167350814867e+03 1.325594696840251921e-37
1.257433683610661546e+03 3.982574866013243207e-39
1.257756282613180929e+03 1.105580725788738041e-40
1.258078964379600848e+03 2.835724705352341052e-42
1.258401728931155048e+03 6.719833854369812641e-44
1.258724576289081824e+03 1.471118345392207389e-45
1.259047506474625607e+03 2.975123688458734238e-47
1.259370519509036285e+03 5.557820222618157911e-49
1.259693615413568978e+03 9.590024517408204882e-51
1.260016794209484033e+03 1.528355479999572094e-52
1.260340055918047938e+03 2.249531848095464559e-54
1.260663400560531954e+03 3.057712672327182457e-56
1.260986828158213029e+03 3.838058557041987202e-58
1.261310338732373793e+03 4.448468681275788652e-60
1.261633932304302107e+03 4.760659291942091563e-62
1.261957608895291287e+03 4.703865312599072525e-64
1.262281368526640108e+03 4.290890594036702932e-66
1.262605211219652801e+03 3.613419215032530946e-68
1.262929136995639510e+03 2.808931479797945095e-70
1.263253145875914925e+03 2.015530408616069694e-72
1.263577237881800329e+03 1.334862365785200208e-74
1.263901413034621328e+03 8.159359019863874540e-77
1.264225671355709892e+03 4.602793548621631542e-79
1.264550012866403222e+03 2.396107566991005815e-81
1.264874437588043520e+03 1.151022823630036208e-83
1.265198945541979128e+03 5.101851358468894911e-86
1.265523536749563391e+03 2.086466060011757101e-88
1.265848211232155563e+03 7.872413634419164466e-91
1.266172969011120131e+03 2.740254668301335439e-93
1.266497810107826808e+03 8.799008902234136581e-96
1.266822734543651222e+03 2.606212056583132007e-98
1.267147742339974229e+03 7.120200775340157220e-101
1.267472833518182370e+03 1.794132647628913092e-103
1.267798008099667413e+03 4.169365622729222979e-106
1.268123266105827042e+03 8.935355278279087801e-109
1.268448607558063941e+03 1.765848145316134006e-111
1.268774032477786250e+03 3.217865023365181301e-114
1.269099540886408477e+03 5.406652721159177040e-117
1.269425132805349449e+03 8.375457393364314039e-120
1.269750808256034134e+03 1.196137781246192227e-122
1.270076567259892954e+03 1.574779278559659796e-125
1.270402409838361791e+03 1.911160499170652079e-128
1.270728336012881982e+03 2.137896992404003810e-131
1.271054345804900549e+03 2.204254233625974931e-134
1.271380439235869517e+03 2.094570638788333242e-137
1.271706616327247048e+03 1.834255680112993336e-140
1.272032877100496307e+03 1.480230553113221058e-143
1.272359221577086146e+03 1.100719262849208148e-146
1.272685649778491324e+03 7.541791910278523315e-150
1.273012161726191380e+03 4.760979907131831615e-153
1.273338757441671760e+03 2.768949334308875986e-156
1.273665436946423370e+03 1.483554631330960564e-159
1.273992200261942571e+03 7.322088143165988783e-163
1.274319047409731638e+03 3.328757978591715133e-166
1.274645978411297847e+03 1.393857304577706724e-169
1.274972993288154157e+03 5.375466872004528862e-173
1.275300092061818987e+03 1.909188367475618089e-176
1.275627274753816437e+03 6.244375410918870166e-180
1.275954541385676066e+03 1.880657756459624590e-183
1.276281891978932890e+03 5.215356028607670624e-187
1.276609326555127609e+03 1.331632699658261614e-190
1.276936845135806379e+03 3.130286549894528777e-194
1.277264447742520588e+03 6.774164400819587640e-198
1.277592134396827532e+03 1.349497814112702950e-201
1.277919905120289741e+03 2.474607139481773916e-205
1.278247759934475880e+03 4.176675658899604874e-209
1.278575698860959392e+03 6.488113356893626011e-213
1.278903721921319857e+03 9.275600877748490313e-217
1.279231829137141631e+03 1.220321787482575622e-220
1.279560020530015663e+03 1.477365970630692066e-224
1.279888296121538588e+03 1.645719977052275174e-228
1.280216655933308402e+03 1.686749567249840837e-232
1.280545099986937203e+03 1.590540630064825641e-236
1.280873628304032309e+03 1.379783929096214282e-240
1.281202240906216957e+03 1.101088421499759852e-244
1.281530937815110974e+03 8.082593487245752679e-249
1.281859719052344644e+03 5.457193036835185413e-253
1.282188584639553028e+03 3.388835833127628393e-257
1.282517534598375960e+03 1.935383163950965894e-261
1.282846568950459869e+03 1.016462038165549998e-265
1.283175687717455503e+03 4.909030065316085552e-270
1.283504890921020205e+03 2.179982834105934421e-274
1.283834178582816321e+03 8.900938970333069225e-279
1.284163550724512106e+03 3.341307440781054488e-283
1.284493007367780820e+03 1.153101132485522615e-287
1.284822548534302086e+03 3.658147145732092407e-292
1.285152174245760079e+03 1.066768546418095228e-296
1.285481884523845565e+03 2.859347409083639255e-301
1.285811679390254312e+03 7.044071495806829388e-306
1.286141558866687546e+03 1.594825209414112988e-310
1.286471522974852633e+03 3.318236358664795756e-315
1.286801571736461710e+03 6.344296958247446874e-320
1.494379754021018925e+03 1.778636325028487559e-322
1.494763142365323574e+03 4.660051874856929467e-318
1.495146629069246728e+03 1.137061987104307469e-313
1.495530214158023000e+03 2.590817136426136441e-309
1.495913897656893141e+03 5.512200377590865409e-305
1.496297679591104725e+03 1.095028351090151433e-300
1.496681559985911917e+03 2.031020765357683642e-296
1.497065538866574798e+03 3.516968548692328973e-292
1.497449616258360265e+03 5.685441555190584760e-288
1.497833792186542041e+03 8.579815869454100581e-284
1.498218066676399530e+03 1.208610141071390303e-279
1.498602439753219414e+03 1.589151965329236729e-275
1.498986911442294513e+03 1.950257561065247022e-271
1.499371481768923786e+03 2.233789572488673099e-267
1.499756150758413469e+03 2.387771061050315393e-263
1.500140918436075481e+03 2.381878583899432005e-259
1.500525784827229018e+03 2.217172199865717117e-255
1.500910749957198959e+03 1.925787860313416120e-251
1.501295813851317462e+03 1.560712868536652242e-247
1.501680976534922593e+03 1.180101714183006450e-243
1.502066238033359241e+03 8.324804382220428637e-240
1.502451598371978662e+03 5.478517932617564101e-236
1.502837057576138704e+03 3.363278774312133428e-232
1.503222615671203357e+03 1.925970513114896780e-228
1.503608272682543884e+03 1.028725807078573042e-224
1.503994028635537461e+03 5.124943727221713635e-221
1.504379883555567631e+03 2.381191092952591539e-217
1.504765837468025211e+03 1.031789923426347734e-213
1.505151890398306477e+03 4.169235123855414288e-210
1.505538042371815436e+03 1.570962217788854158e-206
1.505924293413961323e+03 5.519446129288960008e-203
1.506310643550161103e+03 1.808097347682944877e-199
1.506697092805837428e+03 5.522310243759644332e-196
1.507083641206419770e+03 1.572420123118586633e-192
1.507470288777343967e+03 4.173892749487712566e-189
1.507857035544052906e+03 1.032796996877383696e-185
1.508243881531995385e+03 2.382131376039474890e-182
1.508630826766626797e+03 5.121174487856081140e-179
1.509017871273409355e+03 1.026130514447641220e-175
1.509405015077811640e+03 1.916199962704832264e-172
1.509792258205309054e+03 3.334726827093379731e-169
1.510179600681383135e+03 5.408002848674701025e-166
1.510567042531521793e+03 8.172346259438505948e-163
1.510954583781220208e+03 1.150709711449797747e-159
1.511342224455979704e+03 1.509627946172139501e-156
1.511729964581307740e+03 1.845164745667137533e-153
1.512117804182718828e+03 2.101054758967598291e-150
1.512505743285734297e+03 2.228704607079937187e-147
1.512893781915881164e+03 2.202198520264407442e-144
1.513281920098693718e+03 2.026866402589384923e-141
1.513670157859712390e+03 1.737538170189241048e-138
1.514058495224484432e+03 1.387266864776119606e-135
1.514446932218563461e+03 1.031520690281350431e-132
1.514835468867509690e+03 7.142725699445854365e-130
1.515224105196890150e+03 4.605681616235376981e-127
1.515612841232277788e+03 2.765308333838492508e-124
1.516001676999253050e+03 1.545926016126758307e-121
1.516390612523402069e+03 8.046464731107896201e-119
1.516779647830317799e+03 3.899137365517040814e-116
1.517168782945600242e+03 1.758954949611322619e-113
1.517558017894855311e+03 7.386511533091110799e-111
1.517947352703695969e+03 2.887342063942922801e-108
1.518336787397741091e+03 1.050526435719318380e-105
1.518726322002617053e+03 3.557470480562213777e-103
1.519115956543956372e+03 1.121183927402415412e-100
1.519505691047397704e+03 3.288435386316909329e-98
1.519895525538586753e+03 8.975409899635380509e-96
1.520285460043175817e+03 2.279541076625450503e-93
1.520675494586824016e+03 5.386966987406275347e-91
1.521065629195196152e+03 1.184460440302152413e-88
1.521455863893964306e+03 2.422990661786371573e-86
1.521846198708807378e+03 4.611194262004844538e-84
1.522236633665410181e+03 8.163589251621480862e-82
1.522627168789464349e+03 1.344406040104616442e-79
1.523017804106668564e+03 2.059381791481389199e-77
1.523408539642727419e+03 2.934106621662014358e-75
1.523799375423352558e+03 3.887970982874653581e-73
1.524190311474261989e+03 4.791303871182022300e-71
1.524581347821180543e+03 5.490898982762989790e-69
1.524972484489839189e+03 5.851506312382076789e-67
1.525363721505976173e+03 5.798315185129268447e-65
1.525755058895335878e+03 5.342214169287880351e-63
1.526146496683669284e+03 4.576163237887818318e-61
1.526538034896734416e+03 3.644331257169406936e-59
1.526929673560295214e+03 2.698023213862134255e-57
1.527321412700122664e+03 1.856779678543611783e-55
1.527713252341994576e+03 1.187783440801383839e-53
1.528105192511694895e+03 7.062389840205204403e-52
1.528497233235014392e+03 3.902823840379228129e-50
1.528889374537750427e+03 2.004445963345662947e-48
1.529281616445706959e+03 9.566942898651775011e-47
1.529673958984694991e+03 4.243172673354965725e-45
1.530066402180531213e+03 1.748727655395832637e-43
1.530458946059039818e+03 6.696422390814062260e-42
1.530851590646052728e+03 2.382472602194867819e-40
1.531244335967402549e+03 7.875037195544105161e-39
1.531637182048939167e+03 2.418199521753906505e-37
1.532030128916506555e+03 6.897975488752211880e-36
1.532423176595968243e+03 1.827748039033690860e-34
1.532816325113181392e+03 4.498330086625613850e-33
1.533209574494022718e+03 1.028257212705014334e-31
1.533602924764363024e+03 2.182944924444020023e-30
1.533996375950091533e+03 4.303774109080477772e-29
1.534389928077092691e+03 7.879468524635691040e-28
1.534783581171269589e+03 1.339553994437188908e-26
1.535177335258520770e+03 2.114532796512533680e-25
1.535571190364757967e+03 3.099092764068795507e-24
1.535965146515898141e+03 4.216923342530372251e-23
1.536359203737864618e+03 5.326879001543349317e-22
1.536753362056587321e+03 6.246560552059658864e-21
1.537147621498003218e+03 6.799469950010190772e-20
1.537541982088055420e+03 6.869895272152647248e-19
1.537936443852694310e+03 6.442302055131598731e-18
1.538331006817876187e+03 5.606901158858195767e-17
1.538725671009564849e+03 4.528668098663896258e-16
1.539120436453729781e+03 3.394366808995646904e-15
1.539515303176348198e+03 2.360818685091749228e-14
1.539910271203402999e+03 1.523550866754508109e-13
1.540305340560884588e+03 9.122557556762250031e-13
1.540700511274789278e+03 5.067764734720565013e-12
1.541095783371120433e+03 2.611748132534904625e-11
1.541491156875888464e+03 1.248636356070306353e-10
1.541886631815109695e+03 5.537392392909858792e-10
1.542282208214807497e+03 2.277791953553817359e-09
1.542677886101012064e+03 8.690344944706367015e-09
1.543073665499760182e+03 3.075027060732548930e-08
1.543469546437095005e+03 1.009077632896979138e-07
1.543865528939066735e+03 3.070708974374876278e-07
1.544261613031732168e+03 8.664946629610618949e-07
1.544657798741154693e+03 2.267153788489863451e-06
1.545054086093404294e+03 5.499948318131516899e-06
1.545450475114558230e+03 1.237010666871298108e-05
1.545846965830699673e+03 2.579289813349203286e-05
1.546243558267918843e+03 4.985553055500221054e-05
1.546640252452312552e+03 8.932801148216936425e-05
1.547037048409984664e+03 1.483534749316258675e-04
1.547433946167045406e+03 2.283589864120736431e-04
1.547830945749611601e+03 3.257792312888606757e-04
1.548228047183807121e+03 4.307131672252678071e-04
1.548625250495762202e+03 5.276997854784713999e-04
1.549022555711614132e+03 5.990929836610659745e-04
1.549419962857506334e+03 6.302090171165871833e-04
1.549817471959589739e+03 6.142321689856168783e-04
1.550215083044021412e+03 5.546417467931650993e-04
1.550612796136965244e+03 4.639798021139042114e-04
1.551010611264591944e+03 3.595560286470902045e-04
1.551408528453078816e+03 2.581008854183086437e-04
1.551806547728609758e+03 1.716098687243730939e-04
1.552204669117375943e+03 1.056815754847383206e-04
1.552602892645574457e+03 6.027468494470663760e-05
1.553001218339409888e+03 3.183637769321303397e-05
1.553399646225092965e+03 1.557183313135935261e-05
1.553798176328841464e+03 7.052735165537846247e-06
1.554196808676879755e+03 2.957682057056996102e-06
1.554595543295439029e+03 1.148406893558578845e-06
1.554994380210757072e+03 4.128238607777878315e-07
1.555393319449078263e+03 1.373829301469239702e-07
1.555792361036654484e+03 4.232276316067125952e-08
1.556191504999743302e+03 1.206876317242194664e-08
1.556590751364609559e+03 3.185468164659430465e-09
1.556990100157525148e+03 7.781794390781056382e-10
1.557389551404767872e+03 1.759366925215399276e-10
1.557789105132623035e+03 3.681098838841870435e-11
1.558188761367382313e+03 7.127169656889887026e-12
1.558588520135344424e+03 1.276878112089994105e-12
1.558988381462814232e+03 2.116648112123011268e-13
1.559388345376103871e+03 3.246301805479274559e-14
1.559788411901532299e+03 4.606215466538675721e-15
1.560188581065424842e+03 6.046288050524678722e-16
1.560588852894113643e+03 7.341701665274492345e-17
1.560989227413938124e+03 8.245975078497547781e-18
1.561389704651243619e+03 8.566407796863792766e-19
1.561790284632382736e+03 8.230779238066068816e-20
1.562190967383714906e+03 7.313793065492521267e-21
1.562591752931606152e+03 6.010047420639620694e-22
1.562992641302429320e+03 4.566890912667759869e-23
1.563393632522563848e+03 3.208816365993332391e-24
1.563794726618396226e+03 2.084608668561942013e-25
1.564195923616319533e+03 1.252084418090020842e-26
1.564597223542733673e+03 6.952580240109179872e-28
1.564998626424045142e+03 3.568910457182213890e-29
1.565400132286667713e+03 1.693465825820977447e-30
1.565801741157021297e+03 7.427492978746413610e-32
1.566203453061532855e+03 3.010973682070708500e-33
1.566605268026636395e+03 1.128091739240450703e-34
1.567007186078772520e+03 3.905966067324368741e-36
1.567409207244388426e+03 1.249778136215088545e-37
1.567811331549938132e+03 3.695145939801418476e-39
1.568213559021882702e+03 1.009481292377077747e-40
1.568615889686689570e+03 2.548042904239120927e-42
1.569018323570833672e+03 5.941973889777714507e-44
1.569420860700796084e+03 1.280100380900601604e-45
1.569823501103064700e+03 2.547535986842086180e-47
1.570226244804134694e+03 4.683099163142001711e-49
1.570629091830507605e+03 7.951641696604984101e-51
